Price,Close,High,Low,Open,Volume
2025-03-06 23:17:00+00:00,0.6337537169456482,0.6337537169456482,0.6336894631385803,0.6336894631385803,0
2025-03-06 23:18:00+00:00,0.633697509765625,0.633697509765625,0.633669376373291,0.633669376373291,0
2025-03-06 23:19:00+00:00,0.633874237537384,0.633874237537384,0.6337859034538269,0.6338180303573608,0
2025-03-06 23:20:00+00:00,0.6337376832962036,0.6337657570838928,0.6337376832962036,0.6337657570838928,0
2025-03-06 23:21:00+00:00,0.6338340640068054,0.6338340640068054,0.6337296366691589,0.6337296366691589,0
2025-03-06 23:22:00+00:00,0.6338059306144714,0.6338059306144714,0.6337577104568481,0.6337577104568481,0
2025-03-06 23:23:00+00:00,0.633874237537384,0.6338782906532288,0.63384610414505,0.63384610414505,0
2025-03-06 23:24:00+00:00,0.6338661909103394,0.6338702440261841,0.6338661909103394,0.6338702440261841,0
2025-03-06 23:25:00+00:00,0.633954644203186,0.633954644203186,0.6338782906532288,0.6338782906532288,0
2025-03-06 23:26:00+00:00,0.63384610414505,0.6338581442832947,0.63384610414505,0.6338581442832947,0
2025-03-06 23:27:00+00:00,0.6337136030197144,0.6337136030197144,0.6336573362350464,0.6336894631385803,0
2025-03-06 23:28:00+00:00,0.633569061756134,0.6336373090744019,0.633569061756134,0.6336373090744019,0
2025-03-06 23:29:00+00:00,0.6336332559585571,0.6336332559585571,0.6335489153862,0.6335489153862,0
2025-03-06 23:30:00+00:00,0.6335369348526001,0.6335369348526001,0.6335288882255554,0.6335288882255554,0
2025-03-06 23:31:00+00:00,0.6336332559585571,0.6336332559585571,0.6335569620132446,0.6335569620132446,0
2025-03-06 23:32:00+00:00,0.6335369348526001,0.6335569620132446,0.6335369348526001,0.6335569620132446,0
2025-03-06 23:33:00+00:00,0.6335930824279785,0.6335930824279785,0.6335288882255554,0.6335288882255554,0
2025-03-06 23:34:00+00:00,0.6336373090744019,0.6336492896080017,0.6336373090744019,0.6336492896080017,0
2025-03-06 23:35:00+00:00,0.6335930824279785,0.6335930824279785,0.6334887742996216,0.6335168480873108,0
2025-03-06 23:36:00+00:00,0.6334887742996216,0.6334967613220215,0.6334887742996216,0.6334967613220215,0
2025-03-06 23:37:00+00:00,0.6336332559585571,0.6336332559585571,0.6335288882255554,0.6335288882255554,0
2025-03-06 23:38:00+00:00,0.6335288882255554,0.6336171627044678,0.6335288882255554,0.6336171627044678,0
2025-03-06 23:39:00+00:00,0.6335930824279785,0.6335930824279785,0.6335369348526001,0.6335369348526001,0
2025-03-06 23:40:00+00:00,0.6334967613220215,0.6335569620132446,0.6334967613220215,0.6335569620132446,0
2025-03-06 23:41:00+00:00,0.6335930824279785,0.6335930824279785,0.6335168480873108,0.6335369348526001,0
2025-03-06 23:42:00+00:00,0.6334686875343323,0.6334686875343323,0.6334686875343323,0.6334686875343323,0
2025-03-06 23:43:00+00:00,0.6335529685020447,0.6335529685020447,0.6334766745567322,0.6334766745567322,0
2025-03-06 23:44:00+00:00,0.6335168480873108,0.6335168480873108,0.6335088014602661,0.6335088014602661,0
2025-03-06 23:45:00+00:00,0.6333523392677307,0.6334365606307983,0.6333001852035522,0.6334365606307983,0
2025-03-06 23:46:00+00:00,0.6333202719688416,0.6333402991294861,0.6333202719688416,0.6333402991294861,0
2025-03-06 23:47:00+00:00,0.6333924531936646,0.6333924531936646,0.6333001852035522,0.6333001852035522,0
2025-03-06 23:48:00+00:00,0.6333884596824646,0.6333884596824646,0.63337641954422,0.63337641954422,0
2025-03-06 23:49:00+00:00,0.6334726810455322,0.6334726810455322,0.6333965063095093,0.6333965063095093,0
2025-03-06 23:50:00+00:00,0.6333563327789307,0.6333563327789307,0.6333202719688416,0.6333202719688416,0
2025-03-06 23:51:00+00:00,0.6334325671195984,0.6334325671195984,0.63337641954422,0.6333884596824646,0
2025-03-06 23:52:00+00:00,0.6334165334701538,0.6334165334701538,0.6333965063095093,0.6333965063095093,0
2025-03-06 23:53:00+00:00,0.6335127949714661,0.6335127949714661,0.6334285736083984,0.6334285736083984,0
2025-03-06 23:54:00+00:00,0.6334686875343323,0.6334766745567322,0.6334686875343323,0.6334766745567322,0
2025-03-06 23:55:00+00:00,0.6333523392677307,0.6334365606307983,0.6332801580429077,0.6334365606307983,0
2025-03-06 23:56:00+00:00,0.6333884596824646,0.6333884596824646,0.6333683729171753,0.6333683729171753,0
2025-03-06 23:57:00+00:00,0.6334325671195984,0.6334365606307983,0.6333362460136414,0.6334365606307983,0
2025-03-06 23:58:00+00:00,0.6333082318305969,0.6333082318305969,0.6333001852035522,0.6333001852035522,0
2025-03-07 00:00:00+00:00,0.6332400441169739,0.6332400441169739,0.6331799030303955,0.6331799030303955,0
2025-03-07 00:01:00+00:00,0.6333523392677307,0.6333523392677307,0.6332480907440186,0.6333162188529968,0
2025-03-07 00:02:00+00:00,0.6334084868431091,0.6334084868431091,0.6333283185958862,0.6333283185958862,0
2025-03-07 00:03:00+00:00,0.6335127949714661,0.6335127949714661,0.6334566473960876,0.6334566473960876,0
2025-03-07 00:04:00+00:00,0.633448600769043,0.6334766745567322,0.633448600769043,0.6334766745567322,0
2025-03-07 00:05:00+00:00,0.6337537169456482,0.6337537169456482,0.6334887742996216,0.6334887742996216,0
2025-03-07 00:06:00+00:00,0.6337978839874268,0.6337978839874268,0.6337175369262695,0.6337175369262695,0
2025-03-07 00:07:00+00:00,0.6338340640068054,0.6338340640068054,0.6337175369262695,0.6337978839874268,0
2025-03-07 00:08:00+00:00,0.6338260173797607,0.6338260173797607,0.6338180303573608,0.6338180303573608,0
2025-03-07 00:09:00+00:00,0.6337136030197144,0.6337136030197144,0.6336292624473572,0.6336774230003357,0
2025-03-07 00:10:00+00:00,0.6337055563926697,0.6337055563926697,0.6336573362350464,0.6336573362350464,0
2025-03-07 00:11:00+00:00,0.6338340640068054,0.6338340640068054,0.6337577104568481,0.6337577104568481,0
2025-03-07 00:12:00+00:00,0.6337978839874268,0.6338581442832947,0.6337978839874268,0.6338581442832947,0
2025-03-07 00:13:00+00:00,0.6339144110679626,0.6339144110679626,0.6337457299232483,0.6337457299232483,0
2025-03-07 00:14:00+00:00,0.6337978839874268,0.6337978839874268,0.6337978839874268,0.6337978839874268,0
2025-03-07 00:15:00+00:00,0.6336734294891357,0.6337055563926697,0.6336373090744019,0.6337055563926697,0
2025-03-07 00:16:00+00:00,0.633669376373291,0.6336774230003357,0.633669376373291,0.6336774230003357,0
2025-03-07 00:17:00+00:00,0.6336734294891357,0.6337095499038696,0.6336734294891357,0.6336854100227356,0
2025-03-07 00:18:00+00:00,0.633569061756134,0.6336292624473572,0.633569061756134,0.6336292624473572,0
2025-03-07 00:19:00+00:00,0.6337136030197144,0.6337136030197144,0.6336171627044678,0.6336171627044678,0
2025-03-07 00:20:00+00:00,0.6335971355438232,0.6336573362350464,0.6335971355438232,0.6336573362350464,0
2025-03-07 00:21:00+00:00,0.6335930824279785,0.6336091756820679,0.6335369348526001,0.6336091756820679,0
2025-03-07 00:22:00+00:00,0.6334686875343323,0.6335168480873108,0.6334686875343323,0.6335168480873108,0
2025-03-07 00:23:00+00:00,0.6334325671195984,0.6334325671195984,0.6333402991294861,0.6333402991294861,0
2025-03-07 00:24:00+00:00,0.6333362460136414,0.6333965063095093,0.6333362460136414,0.6333965063095093,0
2025-03-07 00:25:00+00:00,0.6333924531936646,0.6333924531936646,0.6333283185958862,0.6333283185958862,0
2025-03-07 00:26:00+00:00,0.6331077218055725,0.6331678628921509,0.6331077218055725,0.6331678628921509,0
2025-03-07 00:27:00+00:00,0.6331117749214172,0.6331117749214172,0.6330475807189941,0.6331077218055725,0
2025-03-07 00:28:00+00:00,0.633127748966217,0.633127748966217,0.6330757141113281,0.6330757141113281,0
2025-03-07 00:29:00+00:00,0.6330316066741943,0.6330676674842834,0.6330316066741943,0.6330676674842834,0
2025-03-07 00:30:00+00:00,0.6329995393753052,0.6329995393753052,0.6329073905944824,0.6329073905944824,0
2025-03-07 00:31:00+00:00,0.6331117749214172,0.6331157684326172,0.6330797076225281,0.6331157684326172,0
2025-03-07 00:32:00+00:00,0.6332280039787292,0.6333283185958862,0.6332280039787292,0.6333283185958862,0
2025-03-07 00:33:00+00:00,0.6332600712776184,0.6333122253417969,0.6332600712776184,0.6333082318305969,0
2025-03-07 00:34:00+00:00,0.6333483457565308,0.6333483457565308,0.6333162188529968,0.6333162188529968,0
2025-03-07 00:35:00+00:00,0.6333162188529968,0.6333523392677307,0.6333082318305969,0.6333082318305969,0
2025-03-07 00:36:00+00:00,0.6332560777664185,0.6332560777664185,0.6332560777664185,0.6332560777664185,0
2025-03-07 00:37:00+00:00,0.633276104927063,0.6333523392677307,0.633276104927063,0.6333162188529968,0
2025-03-07 00:38:00+00:00,0.6332079768180847,0.6332600712776184,0.6332079768180847,0.6332600712776184,0
2025-03-07 00:39:00+00:00,0.6332079768180847,0.6332319974899292,0.63319993019104,0.63319993019104,0
2025-03-07 00:40:00+00:00,0.6332600712776184,0.6332681179046631,0.6332600712776184,0.6332681179046631,0
2025-03-07 00:41:00+00:00,0.6332961320877075,0.6333122253417969,0.6332480907440186,0.6332480907440186,0
2025-03-07 00:42:00+00:00,0.6332681179046631,0.6333402991294861,0.6332681179046631,0.6333402991294861,0
2025-03-07 00:43:00+00:00,0.6332200169563293,0.633272111415863,0.6331397891044617,0.6331397891044617,0
2025-03-07 00:44:00+00:00,0.6332882046699524,0.6332882046699524,0.6332681179046631,0.6332681179046631,0
2025-03-07 00:45:00+00:00,0.6331918835639954,0.6331918835639954,0.6331598162651062,0.6331598162651062,0
2025-03-07 00:46:00+00:00,0.632967472076416,0.6331077218055725,0.632967472076416,0.6331077218055725,0
2025-03-07 00:47:00+00:00,0.6329394578933716,0.6330195665359497,0.6329113841056824,0.6330195665359497,0
2025-03-07 00:48:00+00:00,0.6327672004699707,0.6328873634338379,0.6327672004699707,0.6328873634338379,0
2025-03-07 00:49:00+00:00,0.6327471733093262,0.6328312754631042,0.6327471733093262,0.6327471733093262,0
2025-03-07 00:50:00+00:00,0.6326751112937927,0.6327672004699707,0.6326751112937927,0.6327672004699707,0
2025-03-07 00:51:00+00:00,0.6327592134475708,0.63279128074646,0.6327471733093262,0.6327471733093262,0
2025-03-07 00:52:00+00:00,0.632695198059082,0.6327792406082153,0.632695198059082,0.6327792406082153,0
2025-03-07 00:53:00+00:00,0.6327552199363708,0.6328312754631042,0.6326791644096375,0.6326791644096375,0
2025-03-07 00:54:00+00:00,0.6328272819519043,0.6328272819519043,0.6328072547912598,0.6328072547912598,0
2025-03-07 00:55:00+00:00,0.6326270699501038,0.6327351927757263,0.6326270699501038,0.6327351927757263,0
2025-03-07 00:56:00+00:00,0.632559061050415,0.632607102394104,0.632559061050415,0.632607102394104,0
2025-03-07 00:57:00+00:00,0.6327151656150818,0.6327512264251709,0.632607102394104,0.632607102394104,0
2025-03-07 00:58:00+00:00,0.6328552961349487,0.6328552961349487,0.6327872276306152,0.6327872276306152,0
2025-03-07 00:59:00+00:00,0.6327471733093262,0.6328713297843933,0.6327471733093262,0.6328272819519043,0
2025-03-07 01:00:00+00:00,0.6329474449157715,0.6329474449157715,0.6329354643821716,0.6329354643821716,0
2025-03-07 01:01:00+00:00,0.6327751874923706,0.6329514384269714,0.6327751874923706,0.6328753232955933,0
2025-03-07 01:02:00+00:00,0.6326871514320374,0.6327672004699707,0.6326871514320374,0.6327672004699707,0
2025-03-07 01:03:00+00:00,0.6326751112937927,0.6327512264251709,0.6326471567153931,0.6326471567153931,0
2025-03-07 01:04:00+00:00,0.6326751112937927,0.6326751112937927,0.632607102394104,0.632607102394104,0
2025-03-07 01:05:00+00:00,0.6328673362731934,0.6329113841056824,0.6327272057533264,0.6327272057533264,0
2025-03-07 01:06:00+00:00,0.6328192949295044,0.6328192949295044,0.6327872276306152,0.6327872276306152,0
2025-03-07 01:07:00+00:00,0.6328994035720825,0.6329514384269714,0.6328593492507935,0.6328593492507935,0
2025-03-07 01:08:00+00:00,0.632967472076416,0.6329755187034607,0.632967472076416,0.6329755187034607,0
2025-03-07 01:09:00+00:00,0.6329874992370605,0.6330716609954834,0.6329594850540161,0.6329594850540161,0
2025-03-07 01:10:00+00:00,0.6328673362731934,0.6329554319381714,0.6328673362731934,0.6329554319381714,0
2025-03-07 01:11:00+00:00,0.6328593492507935,0.6329514384269714,0.6328593492507935,0.6328994035720825,0
2025-03-07 01:12:00+00:00,0.6327351927757263,0.6327672004699707,0.6327351927757263,0.6327672004699707,0
2025-03-07 01:13:00+00:00,0.6327952742576599,0.6328713297843933,0.6327272057533264,0.6327272057533264,0
2025-03-07 01:14:00+00:00,0.6326270699501038,0.6326270699501038,0.6326270699501038,0.6326270699501038,0
2025-03-07 01:15:00+00:00,0.6325070858001709,0.6326311230659485,0.6325070858001709,0.6326270699501038,0
2025-03-07 01:19:00+00:00,0.6322271823883057,0.6322711110115051,0.6322271823883057,0.6322391033172607,0
2025-03-07 01:20:00+00:00,0.6321672201156616,0.6321672201156616,0.6321192383766174,0.6321192383766174,0
2025-03-07 01:21:00+00:00,0.6320992708206177,0.6321911811828613,0.6320992708206177,0.6321192383766174,0
2025-03-07 01:22:00+00:00,0.6320393085479736,0.6321272253990173,0.6320393085479736,0.6321272253990173,0
2025-03-07 01:23:00+00:00,0.6320313215255737,0.6320313215255737,0.6319794058799744,0.6319794058799744,0
2025-03-07 01:24:00+00:00,0.6318596005439758,0.6319594383239746,0.6318596005439758,0.6319594383239746,0
2025-03-07 01:25:00+00:00,0.6318476796150208,0.6319115161895752,0.6318476796150208,0.6319115161895752,0
2025-03-07 01:26:00+00:00,0.6319794058799744,0.6320793032646179,0.6319794058799744,0.6320793032646179,0
2025-03-07 01:27:00+00:00,0.6321112513542175,0.6321112513542175,0.6320393085479736,0.6320393085479736,0
2025-03-07 01:28:00+00:00,0.6319075226783752,0.6319993734359741,0.6319075226783752,0.6319993734359741,0
2025-03-07 01:29:00+00:00,0.6318995356559753,0.6319514513015747,0.6318796277046204,0.6318796277046204,0
2025-03-07 01:30:00+00:00,0.6319195628166199,0.632007360458374,0.6319195628166199,0.632007360458374,0
2025-03-07 01:31:00+00:00,0.6320313215255737,0.6320313215255737,0.6319474577903748,0.6319474577903748,0
2025-03-07 01:32:00+00:00,0.6318876147270203,0.6319993734359741,0.6318876147270203,0.6319993734359741,0
2025-03-07 01:33:00+00:00,0.631927490234375,0.6320313215255737,0.6318675875663757,0.6318675875663757,0
2025-03-07 01:34:00+00:00,0.6320793032646179,0.6320793032646179,0.6319594383239746,0.6319594383239746,0
2025-03-07 01:35:00+00:00,0.6319993734359741,0.6320712566375732,0.6319993734359741,0.6320273876190186,0
2025-03-07 01:36:00+00:00,0.6320593357086182,0.6321871876716614,0.6320593357086182,0.6321871876716614,0
2025-03-07 01:37:00+00:00,0.6319195628166199,0.631991446018219,0.6318596005439758,0.6318596005439758,0
2025-03-07 01:38:00+00:00,0.6321352124214172,0.6321871876716614,0.6321352124214172,0.6321871876716614,0
2025-03-07 01:39:00+00:00,0.6320194005966187,0.6320194005966187,0.6318316459655762,0.6320194005966187,0
2025-03-07 01:40:00+00:00,0.6320153474807739,0.6320153474807739,0.632007360458374,0.632007360458374,0
2025-03-07 01:41:00+00:00,0.6317278742790222,0.6317518353462219,0.6315563321113586,0.6315563321113586,0
2025-03-07 01:42:00+00:00,0.6316959857940674,0.6316959857940674,0.6316361427307129,0.6316361427307129,0
2025-03-07 01:43:00+00:00,0.6317479014396667,0.6317917704582214,0.6316760182380676,0.6316760182380676,0
2025-03-07 01:44:00+00:00,0.6316959857940674,0.6317558288574219,0.6316959857940674,0.6317558288574219,0
2025-03-07 01:45:00+00:00,0.6318157315254211,0.6319115161895752,0.6318157315254211,0.6318675875663757,0
2025-03-07 01:46:00+00:00,0.6316959857940674,0.6318356990814209,0.6316959857940674,0.6318356990814209,0
2025-03-07 01:47:00+00:00,0.6318796277046204,0.6319514513015747,0.6317278742790222,0.6317278742790222,0
2025-03-07 01:48:00+00:00,0.6319075226783752,0.6319075226783752,0.6318995356559753,0.6318995356559753,0
2025-03-07 01:49:00+00:00,0.6319594383239746,0.6320313215255737,0.6319075226783752,0.6319075226783752,0
2025-03-07 01:50:00+00:00,0.6319594383239746,0.6319594383239746,0.6319474577903748,0.6319474577903748,0
2025-03-07 01:51:00+00:00,0.6320273876190186,0.6320712566375732,0.6319794058799744,0.6319794058799744,0
2025-03-07 01:52:00+00:00,0.6318596005439758,0.6319594383239746,0.6318596005439758,0.6319594383239746,0
2025-03-07 01:53:00+00:00,0.6318876147270203,0.6319514513015747,0.6318796277046204,0.6318796277046204,0
2025-03-07 01:54:00+00:00,0.6319474577903748,0.6319474577903748,0.6318995356559753,0.6318995356559753,0
2025-03-07 01:55:00+00:00,0.6320473551750183,0.6320712566375732,0.6319993734359741,0.6319993734359741,0
2025-03-07 01:56:00+00:00,0.6321471929550171,0.6321471929550171,0.6320593357086182,0.6320593357086182,0
2025-03-07 01:57:00+00:00,0.6321392059326172,0.6321911811828613,0.6321072578430176,0.6321072578430176,0
2025-03-07 01:58:00+00:00,0.6320992708206177,0.6320992708206177,0.6320992708206177,0.6320992708206177,0
2025-03-07 01:59:00+00:00,0.6321072578430176,0.632151186466217,0.632007360458374,0.632007360458374,0
2025-03-07 02:00:00+00:00,0.6320473551750183,0.6320672631263733,0.6320473551750183,0.6320672631263733,0
2025-03-07 02:01:00+00:00,0.6319993734359741,0.6321272253990173,0.6319993734359741,0.6321272253990173,0
2025-03-07 02:02:00+00:00,0.6319195628166199,0.6319594383239746,0.6319195628166199,0.6319594383239746,0
2025-03-07 02:03:00+00:00,0.6320194005966187,0.6321112513542175,0.6319993734359741,0.6319993734359741,0
2025-03-07 02:04:00+00:00,0.6320194005966187,0.6320393085479736,0.6320194005966187,0.6320393085479736,0
2025-03-07 02:05:00+00:00,0.6317399144172668,0.6318675875663757,0.6317399144172668,0.6318675875663757,0
2025-03-07 02:06:00+00:00,0.6314287781715393,0.6314765810966492,0.6314287781715393,0.6314765810966492,0
2025-03-07 02:07:00+00:00,0.6315802335739136,0.6316720247268677,0.6315603256225586,0.6315603256225586,0
2025-03-07 02:08:00+00:00,0.6315802335739136,0.631628155708313,0.6315802335739136,0.631628155708313,0
2025-03-07 02:09:00+00:00,0.6315962672233582,0.6317119598388672,0.6315882802009583,0.6315882802009583,0
2025-03-07 02:10:00+00:00,0.6317479014396667,0.6317479014396667,0.6316680312156677,0.6316680312156677,0
2025-03-07 02:11:00+00:00,0.6318077445030212,0.6318715810775757,0.6317598223686218,0.6317598223686218,0
2025-03-07 02:12:00+00:00,0.6319075226783752,0.6319075226783752,0.6317997574806213,0.6317997574806213,0
2025-03-07 02:13:00+00:00,0.6318755745887756,0.6319115161895752,0.6318755745887756,0.6318995356559753,0
2025-03-07 02:14:00+00:00,0.6318675875663757,0.6318995356559753,0.6318675875663757,0.6318995356559753,0
2025-03-07 02:15:00+00:00,0.6318876147270203,0.6319514513015747,0.6318876147270203,0.6319394707679749,0
2025-03-07 02:16:00+00:00,0.6320393085479736,0.6320393085479736,0.6320393085479736,0.6320393085479736,0
2025-03-07 02:17:00+00:00,0.6319474577903748,0.631991446018219,0.6317957639694214,0.6317957639694214,0
2025-03-07 02:18:00+00:00,0.632007360458374,0.6320793032646179,0.632007360458374,0.6320793032646179,0
2025-03-07 02:19:00+00:00,0.6320593357086182,0.6321112513542175,0.6320194005966187,0.6320194005966187,0
2025-03-07 02:20:00+00:00,0.6318596005439758,0.6319594383239746,0.6318596005439758,0.6319594383239746,0
2025-03-07 02:21:00+00:00,0.6318276524543762,0.6319115161895752,0.6318276524543762,0.6318876147270203,0
2025-03-07 02:22:00+00:00,0.6318276524543762,0.6318276524543762,0.6317957639694214,0.6317957639694214,0
2025-03-07 02:23:00+00:00,0.6319075226783752,0.6320313215255737,0.6318396925926208,0.6318396925926208,0
2025-03-07 02:24:00+00:00,0.6319474577903748,0.6319674253463745,0.6319474577903748,0.6319674253463745,0
2025-03-07 02:25:00+00:00,0.6318596005439758,0.6319514513015747,0.6318596005439758,0.6318995356559753,0
2025-03-07 02:26:00+00:00,0.6319075226783752,0.6319195628166199,0.6319075226783752,0.6319195628166199,0
2025-03-07 02:27:00+00:00,0.6319075226783752,0.631991446018219,0.6319075226783752,0.6319474577903748,0
2025-03-07 02:28:00+00:00,0.6319674253463745,0.6319993734359741,0.6319674253463745,0.6319993734359741,0
2025-03-07 02:29:00+00:00,0.6318796277046204,0.6319514513015747,0.6318675875663757,0.6318675875663757,0
2025-03-07 02:30:00+00:00,0.6317399144172668,0.6318196654319763,0.6317399144172668,0.6318196654319763,0
2025-03-07 02:31:00+00:00,0.6317678093910217,0.6318316459655762,0.6317278742790222,0.6317278742790222,0
2025-03-07 02:32:00+00:00,0.6317678093910217,0.6317877769470215,0.6317678093910217,0.6317877769470215,0
2025-03-07 02:33:00+00:00,0.6318675875663757,0.6319115161895752,0.6318596005439758,0.6318596005439758,0
2025-03-07 02:34:00+00:00,0.6319674253463745,0.6319674253463745,0.6319394707679749,0.6319394707679749,0
2025-03-07 02:35:00+00:00,0.6318876147270203,0.631991446018219,0.6318876147270203,0.631927490234375,0
2025-03-07 02:36:00+00:00,0.6320194005966187,0.6320194005966187,0.631987452507019,0.631987452507019,0
2025-03-07 02:37:00+00:00,0.631987452507019,0.6321112513542175,0.631987452507019,0.6320593357086182,0
2025-03-07 02:38:00+00:00,0.6319794058799744,0.632007360458374,0.6319794058799744,0.632007360458374,0
2025-03-07 02:39:00+00:00,0.6319794058799744,0.6320712566375732,0.6319594383239746,0.6319594383239746,0
2025-03-07 02:40:00+00:00,0.6321471929550171,0.6321471929550171,0.6319993734359741,0.6319993734359741,0
2025-03-07 02:41:00+00:00,0.6320793032646179,0.632151186466217,0.6320793032646179,0.6321392059326172,0
2025-03-07 02:42:00+00:00,0.6321392059326172,0.6321392059326172,0.6321272253990173,0.6321272253990173,0
2025-03-07 02:43:00+00:00,0.6320992708206177,0.6321911811828613,0.6320872902870178,0.6320872902870178,0
2025-03-07 02:44:00+00:00,0.6320473551750183,0.6321192383766174,0.6320473551750183,0.6321192383766174,0
2025-03-07 02:45:00+00:00,0.6321272253990173,0.6321911811828613,0.6320793032646179,0.6320793032646179,0
2025-03-07 02:46:00+00:00,0.6322271823883057,0.6322271823883057,0.6321592330932617,0.6321592330932617,0
2025-03-07 02:47:00+00:00,0.6321471929550171,0.6322311758995056,0.6321392059326172,0.6321392059326172,0
2025-03-07 02:48:00+00:00,0.6319674253463745,0.6320393085479736,0.6319674253463745,0.6320393085479736,0
2025-03-07 02:49:00+00:00,0.6319594383239746,0.6320712566375732,0.6319075226783752,0.6319075226783752,0
2025-03-07 02:50:00+00:00,0.632007360458374,0.632007360458374,0.6319474577903748,0.6319474577903748,0
2025-03-07 02:51:00+00:00,0.6318675875663757,0.6319514513015747,0.6318675875663757,0.6319075226783752,0
2025-03-07 02:52:00+00:00,0.6317598223686218,0.6318276524543762,0.6317598223686218,0.6318276524543762,0
2025-03-07 02:53:00+00:00,0.6317399144172668,0.6318316459655762,0.6317399144172668,0.6317598223686218,0
2025-03-07 02:54:00+00:00,0.6317598223686218,0.6317598223686218,0.6317598223686218,0.6317598223686218,0
2025-03-07 02:55:00+00:00,0.6317797899246216,0.6318316459655762,0.6317278742790222,0.6317278742790222,0
2025-03-07 02:56:00+00:00,0.6316401362419128,0.6316401362419128,0.6316401362419128,0.6316401362419128,0
2025-03-07 02:57:00+00:00,0.6316081881523132,0.6317119598388672,0.6316081881523132,0.6316361427307129,0
2025-03-07 02:58:00+00:00,0.631628155708313,0.631648063659668,0.631628155708313,0.631648063659668,0
2025-03-07 02:59:00+00:00,0.6317997574806213,0.6317997574806213,0.6316720247268677,0.6316800117492676,0
2025-03-07 03:00:00+00:00,0.6312095522880554,0.6315164566040039,0.6312095522880554,0.6315164566040039,0
2025-03-07 03:01:00+00:00,0.6312294006347656,0.6312732696533203,0.6310581564903259,0.6310581564903259,0
2025-03-07 03:02:00+00:00,0.6311497688293457,0.6311497688293457,0.6311497688293457,0.6311497688293457,0
2025-03-07 03:03:00+00:00,0.6312692761421204,0.631313145160675,0.6312692761421204,0.6312772631645203,0
2025-03-07 03:04:00+00:00,0.6312174797058105,0.6312174797058105,0.6312174797058105,0.6312174797058105,0
2025-03-07 03:05:00+00:00,0.6312493681907654,0.6313530206680298,0.6312493681907654,0.63133704662323,0
2025-03-07 03:06:00+00:00,0.6312772631645203,0.6312892436981201,0.6312772631645203,0.6312892436981201,0
2025-03-07 03:07:00+00:00,0.6312971711158752,0.6313928961753845,0.6312373876571655,0.6312373876571655,0
2025-03-07 03:08:00+00:00,0.6313091516494751,0.6313091516494751,0.6313091516494751,0.6313091516494751,0
2025-03-07 03:09:00+00:00,0.6314287781715393,0.6314725875854492,0.6313889026641846,0.6313889026641846,0
2025-03-07 03:10:00+00:00,0.6314088106155396,0.6314088106155396,0.6314088106155396,0.6314088106155396,0
2025-03-07 03:11:00+00:00,0.631512463092804,0.631512463092804,0.6314685940742493,0.6314685940742493,0
2025-03-07 03:12:00+00:00,0.6314765810966492,0.6314765810966492,0.6314566731452942,0.6314566731452942,0
2025-03-07 03:13:00+00:00,0.6316321492195129,0.6316321492195129,0.6314685940742493,0.6314685940742493,0
2025-03-07 03:14:00+00:00,0.6314088106155396,0.6314765810966492,0.6314088106155396,0.6314765810966492,0
2025-03-07 03:15:00+00:00,0.6313928961753845,0.6313928961753845,0.6312174797058105,0.6313290596008301,0
2025-03-07 03:16:00+00:00,0.6312971711158752,0.6312971711158752,0.6312892436981201,0.6312892436981201,0
2025-03-07 03:17:00+00:00,0.6313530206680298,0.6313530206680298,0.6312892436981201,0.63133704662323,0
2025-03-07 03:18:00+00:00,0.6311856508255005,0.6312373876571655,0.6311856508255005,0.6312373876571655,0
2025-03-07 03:19:00+00:00,0.6313928961753845,0.6313928961753845,0.6312095522880554,0.6312095522880554,0
2025-03-07 03:20:00+00:00,0.631317138671875,0.631317138671875,0.6312892436981201,0.6312892436981201,0
2025-03-07 03:21:00+00:00,0.6311139464378357,0.6311656832695007,0.631050169467926,0.6311656832695007,0
2025-03-07 03:22:00+00:00,0.631050169467926,0.631050169467926,0.6310462355613708,0.6310462355613708,0
2025-03-07 03:23:00+00:00,0.6311139464378357,0.6311139464378357,0.630978524684906,0.631030261516571,0
2025-03-07 03:24:00+00:00,0.631089985370636,0.631089985370636,0.631038248538971,0.631038248538971,0
2025-03-07 03:25:00+00:00,0.6311935782432556,0.6311935782432556,0.6311298608779907,0.6311576962471008,0
2025-03-07 03:26:00+00:00,0.6310780644416809,0.631089985370636,0.6310780644416809,0.631089985370636,0
2025-03-07 03:27:00+00:00,0.631034255027771,0.6310780644416809,0.631034255027771,0.6310780644416809,0
2025-03-07 03:28:00+00:00,0.630847156047821,0.630938708782196,0.630847156047821,0.630938708782196,0
2025-03-07 03:29:00+00:00,0.6311139464378357,0.6311139464378357,0.631030261516571,0.631038248538971,0
2025-03-07 03:30:00+00:00,0.631018340587616,0.631038248538971,0.631018340587616,0.631038248538971,0
2025-03-07 03:31:00+00:00,0.631074070930481,0.6311099529266357,0.6309864521026611,0.6309864521026611,0
2025-03-07 03:32:00+00:00,0.631030261516571,0.631030261516571,0.630998432636261,0.630998432636261,0
2025-03-07 03:33:00+00:00,0.6309148073196411,0.6309148073196411,0.6308591365814209,0.6308591365814209,0
2025-03-07 03:34:00+00:00,0.630847156047821,0.630847156047821,0.6308391690254211,0.6308391690254211,0
2025-03-07 03:35:00+00:00,0.630994439125061,0.630994439125061,0.630958616733551,0.630958616733551,0
2025-03-07 03:36:00+00:00,0.6307675838470459,0.630886971950531,0.6307675838470459,0.630886971950531,0
