Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-28 00:26:00+00:00,0.6298498511314392,0.6298815608024597,0.6298498511314392,0.6298815608024597,0
2025-03-28 00:27:00+00:00,0.6298101544380188,0.6298577785491943,0.6298101544380188,0.6298577785491943,0
2025-03-28 00:28:00+00:00,0.6297585964202881,0.6298419237136841,0.6297585964202881,0.6297705173492432,0
2025-03-28 00:29:00+00:00,0.6294573545455933,0.6296991109848022,0.6294573545455933,0.6296991109848022,0
2025-03-28 00:30:00+00:00,0.62955641746521,0.6296039819717407,0.6293266415596008,0.6293266415596008,0
2025-03-28 00:31:00+00:00,0.6293702125549316,0.6294494271278381,0.6293702125549316,0.6294494271278381,0
2025-03-28 00:32:00+00:00,0.6292553544044495,0.6294454336166382,0.6292553544044495,0.6293385028839111,0
2025-03-28 00:33:00+00:00,0.6292672157287598,0.6292870044708252,0.6292672157287598,0.6292870044708252,0
2025-03-28 00:34:00+00:00,0.6294177174568176,0.6294454336166382,0.6294177174568176,0.6294177174568176,0
2025-03-28 00:35:00+00:00,0.6293464303016663,0.6294177174568176,0.6293464303016663,0.6294177174568176,0
2025-03-28 00:36:00+00:00,0.6292751431465149,0.6294058561325073,0.6292751431465149,0.6293385028839111,0
2025-03-28 00:37:00+00:00,0.6293979287147522,0.6293979287147522,0.6292989253997803,0.6292989253997803,0
2025-03-28 00:38:00+00:00,0.6293067932128906,0.6294454336166382,0.6293067932128906,0.6293503642082214,0
2025-03-28 00:39:00+00:00,0.6294454336166382,0.6294454336166382,0.6293187141418457,0.6293187141418457,0
2025-03-28 00:40:00+00:00,0.6293582916259766,0.6294850707054138,0.6293582916259766,0.6294177174568176,0
2025-03-28 00:41:00+00:00,0.6293067932128906,0.6293107867240906,0.6293067932128906,0.6293107867240906,0
2025-03-28 00:42:00+00:00,0.6293979287147522,0.6294850707054138,0.6293662190437317,0.6293662190437317,0
2025-03-28 00:43:00+00:00,0.6292592883110046,0.6292870044708252,0.6292592883110046,0.6292870044708252,0
2025-03-28 00:44:00+00:00,0.6292989253997803,0.6294058561325073,0.6292989253997803,0.6293067932128906,0
2025-03-28 00:45:00+00:00,0.6293582916259766,0.6293582916259766,0.6291365623474121,0.6291365623474121,0
2025-03-28 00:46:00+00:00,0.6293385028839111,0.6294058561325073,0.6293187141418457,0.6293187141418457,0
2025-03-28 00:47:00+00:00,0.6293187141418457,0.6293266415596008,0.6293187141418457,0.6293266415596008,0
2025-03-28 00:48:00+00:00,0.6293067932128906,0.6294058561325073,0.6293067932128906,0.6293266415596008,0
2025-03-28 00:49:00+00:00,0.6293187141418457,0.6293187141418457,0.6293187141418457,0.6293187141418457,0
2025-03-28 00:50:00+00:00,0.6296793222427368,0.6296793222427368,0.6294375658035278,0.6294375658035278,0
2025-03-28 00:51:00+00:00,0.6295405626296997,0.6296594738960266,0.6295405626296997,0.6296594738960266,0
2025-03-28 00:52:00+00:00,0.6296872496604919,0.6296872496604919,0.6296277642250061,0.6296277642250061,0
2025-03-28 00:53:00+00:00,0.6296277642250061,0.6296277642250061,0.6296079754829407,0.6296079754829407,0
2025-03-28 00:54:00+00:00,0.6297189593315125,0.629762589931488,0.6296991109848022,0.6296991109848022,0
2025-03-28 00:55:00+00:00,0.6296277642250061,0.6296277642250061,0.6295484900474548,0.6295484900474548,0
2025-03-28 00:56:00+00:00,0.6297585964202881,0.6298022270202637,0.6296872496604919,0.6296872496604919,0
2025-03-28 00:57:00+00:00,0.6297784447669983,0.6297863721847534,0.6297784447669983,0.6297863721847534,0
2025-03-28 00:58:00+00:00,0.6296277642250061,0.6297228932380676,0.6296277642250061,0.6296476125717163,0
2025-03-28 00:59:00+00:00,0.6296753287315369,0.6296753287315369,0.6296554803848267,0.6296554803848267,0
2025-03-28 01:00:00+00:00,0.6295881271362305,0.6297228932380676,0.6295881271362305,0.6296991109848022,0
2025-03-28 01:01:00+00:00,0.6295167803764343,0.6296277642250061,0.6295167803764343,0.6296277642250061,0
2025-03-28 01:02:00+00:00,0.6295762658119202,0.6296833157539368,0.6295762658119202,0.6295960545539856,0
2025-03-28 01:03:00+00:00,0.6296159029006958,0.6296159029006958,0.6295881271362305,0.6295881271362305,0
2025-03-28 01:04:00+00:00,0.6296356916427612,0.6297228932380676,0.6296356916427612,0.6297070384025574,0
2025-03-28 01:05:00+00:00,0.6295960545539856,0.6297189593315125,0.6295960545539856,0.6297189593315125,0
2025-03-28 01:06:00+00:00,0.6294652819633484,0.6296039819717407,0.6294652819633484,0.6295366287231445,0
2025-03-28 01:07:00+00:00,0.6295682787895203,0.6295682787895203,0.629489004611969,0.629489004611969,0
2025-03-28 01:08:00+00:00,0.6296396851539612,0.629762589931488,0.6296396851539612,0.6296476125717163,0
2025-03-28 01:09:00+00:00,0.6295960545539856,0.6297268867492676,0.6295960545539856,0.6297268867492676,0
2025-03-28 01:10:00+00:00,0.6294692158699036,0.6295643448829651,0.6294692158699036,0.6295167803764343,0
2025-03-28 01:11:00+00:00,0.629489004611969,0.629489004611969,0.629489004611969,0.629489004611969,0
2025-03-28 01:12:00+00:00,0.629378080368042,0.6295247077941895,0.629378080368042,0.6294692158699036,0
2025-03-28 01:13:00+00:00,0.6295286417007446,0.6295286417007446,0.6294652819633484,0.6294652819633484,0
2025-03-28 01:14:00+00:00,0.6295881271362305,0.6296039819717407,0.6294850707054138,0.6294850707054138,0
2025-03-28 01:15:00+00:00,0.6296277642250061,0.6296277642250061,0.6296277642250061,0.6296277642250061,0
2025-03-28 01:16:00+00:00,0.6297585964202881,0.629762589931488,0.6297189593315125,0.6297189593315125,0
2025-03-28 01:17:00+00:00,0.6297268867492676,0.6298181414604187,0.6297268867492676,0.6298181414604187,0
2025-03-28 01:18:00+00:00,0.6296872496604919,0.6297228932380676,0.6296396851539612,0.6296396851539612,0
2025-03-28 01:19:00+00:00,0.6297903656959534,0.6297903656959534,0.6297388076782227,0.6297388076782227,0
2025-03-28 01:20:00+00:00,0.6296991109848022,0.629762589931488,0.6296594738960266,0.6296594738960266,0
2025-03-28 01:21:00+00:00,0.6295286417007446,0.6295286417007446,0.6295167803764343,0.6295167803764343,0
2025-03-28 01:22:00+00:00,0.6295167803764343,0.6296436190605164,0.6294969916343689,0.6294969916343689,0
2025-03-28 01:23:00+00:00,0.6296476125717163,0.6296476125717163,0.6296159029006958,0.6296159029006958,0
2025-03-28 01:24:00+00:00,0.6295088529586792,0.6296436190605164,0.6295088529586792,0.6296159029006958,0
2025-03-28 01:25:00+00:00,0.6294097900390625,0.6294097900390625,0.6293979287147522,0.6293979287147522,0
2025-03-28 01:26:00+00:00,0.6294296383857727,0.6294850707054138,0.6293979287147522,0.6293979287147522,0
2025-03-28 01:27:00+00:00,0.6293702125549316,0.629378080368042,0.6293702125549316,0.629378080368042,0
2025-03-28 01:28:00+00:00,0.6293702125549316,0.6295247077941895,0.6293702125549316,0.6293979287147522,0
2025-03-28 01:29:00+00:00,0.629378080368042,0.629378080368042,0.629378080368042,0.629378080368042,0
2025-03-28 01:30:00+00:00,0.6294772028923035,0.6294850707054138,0.6294097900390625,0.6294097900390625,0
2025-03-28 01:31:00+00:00,0.6293900012969971,0.6294573545455933,0.6293900012969971,0.6294573545455933,0
2025-03-28 01:32:00+00:00,0.6294177174568176,0.6295247077941895,0.6294058561325073,0.6294058561325073,0
2025-03-28 01:33:00+00:00,0.6294375658035278,0.6294375658035278,0.6293582916259766,0.6293582916259766,0
2025-03-28 01:34:00+00:00,0.6295167803764343,0.6296039819717407,0.6294772028923035,0.6294772028923035,0
2025-03-28 01:35:00+00:00,0.6294692158699036,0.6294692158699036,0.6293662190437317,0.6293662190437317,0
2025-03-28 01:36:00+00:00,0.6295682787895203,0.6296039819717407,0.6294772028923035,0.6294772028923035,0
2025-03-28 01:37:00+00:00,0.6296872496604919,0.6296872496604919,0.6296674013137817,0.6296674013137817,0
2025-03-28 01:38:00+00:00,0.6297268867492676,0.6298419237136841,0.6297189593315125,0.6297189593315125,0
2025-03-28 01:39:00+00:00,0.6295881271362305,0.6295881271362305,0.6295762658119202,0.6295762658119202,0
2025-03-28 01:40:00+00:00,0.6294692158699036,0.6295643448829651,0.6294692158699036,0.6294969916343689,0
2025-03-28 01:41:00+00:00,0.6294375658035278,0.6294375658035278,0.6294375658035278,0.6294375658035278,0
2025-03-28 01:42:00+00:00,0.6293979287147522,0.6295247077941895,0.6293979287147522,0.6294097900390625,0
2025-03-28 01:43:00+00:00,0.6294375658035278,0.6294375658035278,0.6293662190437317,0.6293662190437317,0
2025-03-28 01:44:00+00:00,0.6294097900390625,0.6294850707054138,0.6293860077857971,0.6293860077857971,0
2025-03-28 01:45:00+00:00,0.6293900012969971,0.6294058561325073,0.6293900012969971,0.6294058561325073,0
2025-03-28 01:46:00+00:00,0.6294058561325073,0.6294850707054138,0.6293662190437317,0.6293662190437317,0
2025-03-28 01:47:00+00:00,0.6293860077857971,0.6293860077857971,0.6293662190437317,0.6293662190437317,0
2025-03-28 01:48:00+00:00,0.6294375658035278,0.6295643448829651,0.6294375658035278,0.629489004611969,0
2025-03-28 01:49:00+00:00,0.6294652819633484,0.6294652819633484,0.6294652819633484,0.6294652819633484,0
2025-03-28 01:50:00+00:00,0.6294772028923035,0.6295247077941895,0.6294375658035278,0.6294375658035278,0
2025-03-28 01:51:00+00:00,0.6294692158699036,0.629489004611969,0.6294692158699036,0.629489004611969,0
2025-03-28 01:52:00+00:00,0.6295366287231445,0.6295366287231445,0.6294454336166382,0.6294494271278381,0
2025-03-28 01:53:00+00:00,0.6294177174568176,0.6294772028923035,0.6294177174568176,0.6294772028923035,0
2025-03-28 01:54:00+00:00,0.629489004611969,0.6296039819717407,0.629489004611969,0.629489004611969,0
2025-03-28 01:55:00+00:00,0.6294573545455933,0.6294573545455933,0.6294494271278381,0.6294494271278381,0
2025-03-28 01:56:00+00:00,0.6293582916259766,0.6295247077941895,0.6293582916259766,0.6294177174568176,0
2025-03-28 01:57:00+00:00,0.6293662190437317,0.6293662190437317,0.6293662190437317,0.6293662190437317,0
2025-03-28 01:58:00+00:00,0.6294573545455933,0.6295247077941895,0.6294375658035278,0.6294375658035278,0
2025-03-28 01:59:00+00:00,0.629378080368042,0.6294097900390625,0.629378080368042,0.6294097900390625,0
2025-03-28 02:00:00+00:00,0.6292672157287598,0.6293662190437317,0.6292672157287598,0.6292751431465149,0
2025-03-28 02:01:00+00:00,0.6294772028923035,0.6294772028923035,0.6294692158699036,0.6294692158699036,0
2025-03-28 02:02:00+00:00,0.6294177174568176,0.6295247077941895,0.6294177174568176,0.6294375658035278,0
2025-03-28 02:03:00+00:00,0.6294375658035278,0.6294375658035278,0.6294375658035278,0.6294375658035278,0
2025-03-28 02:04:00+00:00,0.6294573545455933,0.6295247077941895,0.6294256448745728,0.6294256448745728,0
2025-03-28 02:05:00+00:00,0.6294652819633484,0.6294652819633484,0.6294177174568176,0.6294177174568176,0
2025-03-28 02:06:00+00:00,0.6294969916343689,0.6295643448829651,0.6294652819633484,0.6294652819633484,0
2025-03-28 02:07:00+00:00,0.6294177174568176,0.6294573545455933,0.6294177174568176,0.6294573545455933,0
2025-03-28 02:08:00+00:00,0.6295167803764343,0.6295643448829651,0.629489004611969,0.629489004611969,0
2025-03-28 02:09:00+00:00,0.629489004611969,0.629489004611969,0.6294652819633484,0.6294652819633484,0
2025-03-28 02:10:00+00:00,0.629619836807251,0.6296436190605164,0.6295881271362305,0.6295881271362305,0
2025-03-28 02:11:00+00:00,0.6295960545539856,0.6295960545539856,0.6295286417007446,0.6295286417007446,0
2025-03-28 02:12:00+00:00,0.6295366287231445,0.6296436190605164,0.6295366287231445,0.6295484900474548,0
2025-03-28 02:13:00+00:00,0.6295167803764343,0.6295484900474548,0.6295167803764343,0.6295484900474548,0
2025-03-28 02:14:00+00:00,0.62955641746521,0.6296436190605164,0.62955641746521,0.6295682787895203,0
2025-03-28 02:15:00+00:00,0.6295682787895203,0.6295682787895203,0.6295088529586792,0.6295088529586792,0
2025-03-28 02:16:00+00:00,0.6295405626296997,0.6296436190605164,0.6295405626296997,0.6295762658119202,0
2025-03-28 02:17:00+00:00,0.6294850707054138,0.6295088529586792,0.6294850707054138,0.6295088529586792,0
2025-03-28 02:18:00+00:00,0.6294375658035278,0.6294850707054138,0.6294296383857727,0.6294296383857727,0
2025-03-28 02:19:00+00:00,0.6295167803764343,0.6295167803764343,0.6294494271278381,0.6294494271278381,0
2025-03-28 02:20:00+00:00,0.6296833157539368,0.6296833157539368,0.6295762658119202,0.6295762658119202,0
2025-03-28 02:21:00+00:00,0.6295286417007446,0.6295682787895203,0.6295286417007446,0.6295682787895203,0
2025-03-28 02:22:00+00:00,0.6296674013137817,0.6296833157539368,0.6296356916427612,0.6296356916427612,0
2025-03-28 02:23:00+00:00,0.6296674013137817,0.6296674013137817,0.6296476125717163,0.6296476125717163,0
2025-03-28 02:24:00+00:00,0.6296951770782471,0.6298022270202637,0.6296951770782471,0.6297070384025574,0
2025-03-28 02:25:00+00:00,0.6297585964202881,0.6297585964202881,0.6297268867492676,0.6297268867492676,0
2025-03-28 02:26:00+00:00,0.6297189593315125,0.6298022270202637,0.6297189593315125,0.6297784447669983,0
2025-03-28 02:27:00+00:00,0.6298577785491943,0.62989741563797,0.6298577785491943,0.62989741563797,0
2025-03-28 02:28:00+00:00,0.6296079754829407,0.6296833157539368,0.6296079754829407,0.629619836807251,0
2025-03-28 02:29:00+00:00,0.6295088529586792,0.6295881271362305,0.6295088529586792,0.6295881271362305,0
2025-03-28 02:30:00+00:00,0.6296039819717407,0.6296039819717407,0.6295366287231445,0.6295366287231445,0
2025-03-28 02:31:00+00:00,0.6295366287231445,0.6295366287231445,0.6295167803764343,0.6295167803764343,0
2025-03-28 02:32:00+00:00,0.629489004611969,0.6296833157539368,0.629489004611969,0.6295881271362305,0
2025-03-28 02:33:00+00:00,0.6294772028923035,0.6294772028923035,0.6294772028923035,0.6294772028923035,0
2025-03-28 02:34:00+00:00,0.6294969916343689,0.6295643448829651,0.6294969916343689,0.6294969916343689,0
2025-03-28 02:35:00+00:00,0.6294494271278381,0.6294772028923035,0.6294494271278381,0.6294772028923035,0
2025-03-28 02:36:00+00:00,0.6293464303016663,0.6294850707054138,0.6293464303016663,0.6294494271278381,0
2025-03-28 02:37:00+00:00,0.6292592883110046,0.6292989253997803,0.6292592883110046,0.6292989253997803,0
2025-03-28 02:38:00+00:00,0.6293187141418457,0.6294058561325073,0.6293187141418457,0.6293266415596008,0
2025-03-28 02:39:00+00:00,0.6292989253997803,0.6292989253997803,0.6292989253997803,0.6292989253997803,0
2025-03-28 02:40:00+00:00,0.6292077898979187,0.6294058561325073,0.6292077898979187,0.6293107867240906,0
2025-03-28 02:41:00+00:00,0.6291563510894775,0.6291959881782532,0.6291563510894775,0.6291959881782532,0
2025-03-28 02:42:00+00:00,0.6291365623474121,0.6291365623474121,0.6291207671165466,0.6291207671165466,0
2025-03-28 02:43:00+00:00,0.6292989253997803,0.6292989253997803,0.6291207671165466,0.6291207671165466,0
2025-03-28 02:44:00+00:00,0.6293067932128906,0.6293266415596008,0.629235565662384,0.629235565662384,0
2025-03-28 02:45:00+00:00,0.6293067932128906,0.6293582916259766,0.6293067932128906,0.6293582916259766,0
2025-03-28 02:46:00+00:00,0.6293503642082214,0.6294454336166382,0.6293503642082214,0.6293503642082214,0
2025-03-28 02:47:00+00:00,0.6293582916259766,0.629378080368042,0.6293582916259766,0.629378080368042,0
2025-03-28 02:48:00+00:00,0.6293464303016663,0.6294850707054138,0.6293464303016663,0.6293464303016663,0
2025-03-28 02:49:00+00:00,0.6293464303016663,0.6293464303016663,0.6293385028839111,0.6293385028839111,0
2025-03-28 02:50:00+00:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2025-03-28 02:51:00+00:00,0.6292672157287598,0.6292672157287598,0.6292592883110046,0.6292592883110046,0
2025-03-28 02:52:00+00:00,0.6292077898979187,0.6293266415596008,0.6292077898979187,0.6292197108268738,0
2025-03-28 02:53:00+00:00,0.6292672157287598,0.6292672157287598,0.6292276382446289,0.6292276382446289,0
2025-03-28 02:54:00+00:00,0.6292790770530701,0.6293662190437317,0.6292790770530701,0.6292790770530701,0
2025-03-28 02:55:00+00:00,0.6291682124137878,0.6291682124137878,0.6291563510894775,0.6291563510894775,0
2025-03-28 02:56:00+00:00,0.6291563510894775,0.6292474269866943,0.6291484236717224,0.6291484236717224,0
2025-03-28 02:57:00+00:00,0.629176139831543,0.6292157173156738,0.629176139831543,0.6292157173156738,0
2025-03-28 02:58:00+00:00,0.6290969848632812,0.6292077898979187,0.6290969848632812,0.6291286945343018,0
2025-03-28 02:59:00+00:00,0.6292276382446289,0.6292276382446289,0.6291484236717224,0.6291484236717224,0
2025-03-28 03:00:00+00:00,0.6293979287147522,0.6294058561325073,0.6293187141418457,0.6293187141418457,0
2025-03-28 03:01:00+00:00,0.6293860077857971,0.6293860077857971,0.6293662190437317,0.6293662190437317,0
2025-03-28 03:02:00+00:00,0.6294652819633484,0.6294850707054138,0.6294177174568176,0.6294177174568176,0
2025-03-28 03:03:00+00:00,0.6293464303016663,0.6293464303016663,0.6293266415596008,0.6293266415596008,0
2025-03-28 03:04:00+00:00,0.6293860077857971,0.6294454336166382,0.6293582916259766,0.6293582916259766,0
2025-03-28 03:05:00+00:00,0.6293662190437317,0.6293662190437317,0.6293582916259766,0.6293582916259766,0
2025-03-28 03:06:00+00:00,0.629188060760498,0.6294850707054138,0.629188060760498,0.6294296383857727,0
2025-03-28 03:07:00+00:00,0.6292474269866943,0.6292474269866943,0.6292276382446289,0.6292276382446289,0
2025-03-28 03:08:00+00:00,0.6291999220848083,0.6292870044708252,0.6291999220848083,0.6292870044708252,0
2025-03-28 03:09:00+00:00,0.6292553544044495,0.6292553544044495,0.6292553544044495,0.6292553544044495,0
2025-03-28 03:10:00+00:00,0.6292394995689392,0.6292870044708252,0.629235565662384,0.629235565662384,0
2025-03-28 03:11:00+00:00,0.6291484236717224,0.629188060760498,0.6291484236717224,0.629188060760498,0
2025-03-28 03:12:00+00:00,0.6291484236717224,0.6292077898979187,0.6291484236717224,0.6292077898979187,0
2025-03-28 03:13:00+00:00,0.6291365623474121,0.6291365623474121,0.6291365623474121,0.6291365623474121,0
2025-03-28 03:14:00+00:00,0.6291167736053467,0.6291682124137878,0.6290891170501709,0.6290891170501709,0
2025-03-28 03:15:00+00:00,0.629037618637085,0.6290969848632812,0.629037618637085,0.6290969848632812,0
2025-03-28 03:16:00+00:00,0.6289663910865784,0.6290099620819092,0.6289584636688232,0.6289584636688232,0
2025-03-28 03:17:00+00:00,0.6289268732070923,0.6289466619491577,0.6289268732070923,0.6289466619491577,0
2025-03-28 03:18:00+00:00,0.6288912296295166,0.6288912296295166,0.6288556456565857,0.6288556456565857,0
2025-03-28 03:19:00+00:00,0.6288398504257202,0.6288398504257202,0.628835916519165,0.628835916519165,0
2025-03-28 03:20:00+00:00,0.6287251710891724,0.6288121938705444,0.6287251710891724,0.6287963390350342,0
2025-03-28 03:21:00+00:00,0.6288161277770996,0.6288161277770996,0.6287766098976135,0.6287766098976135,0
2025-03-28 03:22:00+00:00,0.628867506980896,0.6288912296295166,0.6288596391677856,0.6288596391677856,0
2025-03-28 03:23:00+00:00,0.6287172436714172,0.6288477778434753,0.6287172436714172,0.6288477778434753,0
2025-03-28 03:24:00+00:00,0.6286777853965759,0.6287330985069275,0.6286777853965759,0.6287093758583069,0
2025-03-28 03:25:00+00:00,0.6287251710891724,0.6287291646003723,0.6287251710891724,0.6287291646003723,0
2025-03-28 03:26:00+00:00,0.6287963390350342,0.6287963390350342,0.6287489533424377,0.6287489533424377,0
2025-03-28 03:27:00+00:00,0.628788411617279,0.628788411617279,0.628788411617279,0.628788411617279,0
2025-03-28 03:28:00+00:00,0.6287686824798584,0.6288121938705444,0.6287686824798584,0.628788411617279,0
2025-03-28 03:29:00+00:00,0.6287370920181274,0.6287489533424377,0.6287370920181274,0.6287489533424377,0
2025-03-28 03:30:00+00:00,0.6286895871162415,0.6287330985069275,0.6286895871162415,0.6286975145339966,0
2025-03-28 03:31:00+00:00,0.6286066770553589,0.6286382675170898,0.6286066770553589,0.6286382675170898,0
2025-03-28 03:32:00+00:00,0.6285473704338074,0.6286144852638245,0.6285473704338074,0.6285868883132935,0
2025-03-28 03:33:00+00:00,0.6285197138786316,0.6285197138786316,0.6285197138786316,0.6285197138786316,0
2025-03-28 03:34:00+00:00,0.628539502620697,0.6285750269889832,0.628539502620697,0.628539502620697,0
2025-03-28 03:35:00+00:00,0.6285671591758728,0.6285671591758728,0.6285592317581177,0.6285592317581177,0
2025-03-28 03:36:00+00:00,0.6285078525543213,0.6285750269889832,0.6285078525543213,0.6285473704338074,0
2025-03-28 03:37:00+00:00,0.6284999847412109,0.6284999847412109,0.6284881234169006,0.6284881234169006,0
2025-03-28 03:38:00+00:00,0.6284170150756836,0.6285078525543213,0.6284170150756836,0.6285078525543213,0
2025-03-28 03:40:00+00:00,0.6284090876579285,0.6284565329551697,0.6284090876579285,0.6284406781196594,0
2025-03-28 03:41:00+00:00,0.62846839427948,0.62846839427948,0.6284565329551697,0.6284565329551697,0
2025-03-28 03:42:00+00:00,0.6283696293830872,0.6284565329551697,0.6283696293830872,0.6284565329551697,0
2025-03-28 03:43:00+00:00,0.6284881234169006,0.6284881234169006,0.6284406781196594,0.6284406781196594,0
2025-03-28 03:44:00+00:00,0.6283774971961975,0.6284565329551697,0.6283774971961975,0.6284288763999939,0
2025-03-28 03:45:00+00:00,0.6283893585205078,0.6283893585205078,0.6283774971961975,0.6283774971961975,0
2025-03-28 03:46:00+00:00,0.6282788515090942,0.6284170150756836,0.6282788515090942,0.6283774971961975,0
2025-03-28 03:47:00+00:00,0.6283103823661804,0.6283103823661804,0.6283103823661804,0.6283103823661804,0
2025-03-28 03:48:00+00:00,0.6283103823661804,0.6283774971961975,0.6283103823661804,0.6283380389213562,0
2025-03-28 03:49:00+00:00,0.6283774971961975,0.6284170150756836,0.6283774971961975,0.6284170150756836,0
2025-03-28 03:50:00+00:00,0.6283499002456665,0.6283774971961975,0.6283380389213562,0.6283380389213562,0
2025-03-28 03:51:00+00:00,0.6285197138786316,0.6285197138786316,0.6283893585205078,0.6283893585205078,0
2025-03-28 03:52:00+00:00,0.628539502620697,0.6285750269889832,0.628539502620697,0.628539502620697,0
2025-03-28 03:53:00+00:00,0.6284486055374146,0.6285473704338074,0.6284486055374146,0.6285473704338074,0
2025-03-28 03:54:00+00:00,0.628495991230011,0.6285355091094971,0.628495991230011,0.6284999847412109,0
2025-03-28 03:55:00+00:00,0.6285197138786316,0.6285197138786316,0.6285197138786316,0.6285197138786316,0
2025-03-28 03:56:00+00:00,0.628539502620697,0.628539502620697,0.6285355091094971,0.628539502620697,0
2025-03-28 03:57:00+00:00,0.6285197138786316,0.6285276412963867,0.6285197138786316,0.6285276412963867,0
2025-03-28 03:58:00+00:00,0.6284406781196594,0.628495991230011,0.6284406781196594,0.6284881234169006,0
2025-03-28 03:59:00+00:00,0.6285197138786316,0.6285197138786316,0.6284881234169006,0.6284881234169006,0
2025-03-28 04:00:00+00:00,0.6285078525543213,0.6285355091094971,0.6285078525543213,0.6285078525543213,0
2025-03-28 04:01:00+00:00,0.6283103823661804,0.6283972859382629,0.6283103823661804,0.6283972859382629,0
2025-03-28 04:02:00+00:00,0.6283301711082458,0.6284170150756836,0.6283301711082458,0.6283774971961975,0
2025-03-28 04:03:00+00:00,0.6283380389213562,0.6283380389213562,0.6282985806465149,0.6282985806465149,0
2025-03-28 04:04:00+00:00,0.6283380389213562,0.6283380389213562,0.6282907128334045,0.6282907128334045,0
2025-03-28 04:05:00+00:00,0.6283893585205078,0.6283893585205078,0.6283183097839355,0.6283183097839355,0
2025-03-28 04:06:00+00:00,0.6282985806465149,0.628365695476532,0.6282985806465149,0.628365695476532,0
2025-03-28 04:07:00+00:00,0.6282788515090942,0.6282788515090942,0.6282788515090942,0.6282788515090942,0
2025-03-28 04:08:00+00:00,0.6282669901847839,0.6283380389213562,0.6282669901847839,0.6283103823661804,0
2025-03-28 04:09:00+00:00,0.6282907128334045,0.6282907128334045,0.6282669901847839,0.6282669901847839,0
2025-03-28 04:10:00+00:00,0.6282669901847839,0.6282985806465149,0.6282669901847839,0.6282788515090942,0
2025-03-28 04:11:00+00:00,0.6283893585205078,0.6283893585205078,0.6283459067344666,0.6283459067344666,0
2025-03-28 04:12:00+00:00,0.6283696293830872,0.6284170150756836,0.6283696293830872,0.6284170150756836,0
2025-03-28 04:13:00+00:00,0.6285789608955383,0.6285789608955383,0.6283577680587769,0.6283577680587769,0
2025-03-28 04:14:00+00:00,0.6285157203674316,0.628539502620697,0.6283380389213562,0.628539502620697,0
2025-03-28 04:15:00+00:00,0.6284170150756836,0.628495991230011,0.6284170150756836,0.628495991230011,0
2025-03-28 04:16:00+00:00,0.6285276412963867,0.6285276412963867,0.628495991230011,0.6285157203674316,0
2025-03-28 04:17:00+00:00,0.6284881234169006,0.6284881234169006,0.6284881234169006,0.6284881234169006,0
2025-03-28 04:18:00+00:00,0.6286303400993347,0.6286303400993347,0.6285750269889832,0.6285868883132935,0
2025-03-28 04:19:00+00:00,0.6285473704338074,0.6285789608955383,0.6285473704338074,0.6285789608955383,0
2025-03-28 04:20:00+00:00,0.6286144852638245,0.6286144852638245,0.6285908222198486,0.6285908222198486,0
2025-03-28 04:21:00+00:00,0.6284486055374146,0.628495991230011,0.6284486055374146,0.628495991230011,0
2025-03-28 04:22:00+00:00,0.6283972859382629,0.628495991230011,0.6283972859382629,0.62846839427948,0
2025-03-28 04:23:00+00:00,0.6284486055374146,0.6284486055374146,0.628436803817749,0.628436803817749,0
2025-03-28 04:24:00+00:00,0.6286184787750244,0.6286184787750244,0.6285078525543213,0.6285078525543213,0
2025-03-28 04:25:00+00:00,0.6285671591758728,0.6285987496376038,0.6285671591758728,0.6285987496376038,0
2025-03-28 04:26:00+00:00,0.6286500692367554,0.6286540627479553,0.6285987496376038,0.6285987496376038,0
2025-03-28 04:27:00+00:00,0.6286895871162415,0.6286895871162415,0.6286659240722656,0.6286659240722656,0
2025-03-28 04:28:00+00:00,0.6286382675170898,0.6286579966545105,0.6286382675170898,0.6286579966545105,0
2025-03-28 04:29:00+00:00,0.6285592317581177,0.6285592317581177,0.6285473704338074,0.6285473704338074,0
2025-03-28 04:30:00+00:00,0.6285908222198486,0.6285908222198486,0.6285671591758728,0.6285671591758728,0
2025-03-28 04:31:00+00:00,0.6285789608955383,0.6285789608955383,0.6285671591758728,0.6285671591758728,0
2025-03-28 04:32:00+00:00,0.628539502620697,0.6285750269889832,0.628539502620697,0.6285592317581177,0
2025-03-28 04:33:00+00:00,0.6284486055374146,0.6285197138786316,0.6284486055374146,0.6285197138786316,0
2025-03-28 04:34:00+00:00,0.6284881234169006,0.6284881234169006,0.6284170150756836,0.6284170150756836,0
2025-03-28 04:35:00+00:00,0.6285197138786316,0.6285276412963867,0.6285197138786316,0.6285276412963867,0
2025-03-28 04:36:00+00:00,0.6285592317581177,0.6285750269889832,0.6285473704338074,0.6285473704338074,0
2025-03-28 04:37:00+00:00,0.6285671591758728,0.6285671591758728,0.6285671591758728,0.6285671591758728,0
2025-03-28 04:38:00+00:00,0.6286066770553589,0.6286144852638245,0.6285671591758728,0.6285671591758728,0
2025-03-28 04:39:00+00:00,0.6286184787750244,0.6286184787750244,0.6286184787750244,0.6286184787750244,0
2025-03-28 04:40:00+00:00,0.6286184787750244,0.6286540627479553,0.6286184787750244,0.6286382675170898,0
