Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22 13:43:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417373418807983,0.6417373418807983,0
2025-05-22 13:44:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417785286903381,0.6417785286903381,0
2025-05-22 13:45:00+00:00,0.6416961550712585,0.6416961550712585,0.641716718673706,0.6416961550712585,0.641716718673706,0
2025-05-22 13:46:00+00:00,0.6413257122039795,0.6413257122039795,0.6415561437606812,0.6413257122039795,0.6415561437606812,0
2025-05-22 13:47:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6414656043052673,0.6414656043052673,0
2025-05-22 13:48:00+00:00,0.6413956880569458,0.6413956880569458,0.6415191292762756,0.6413956880569458,0.6415191292762756,0
2025-05-22 13:49:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.6412969827651978,0.6412969827651978,0
2025-05-22 13:50:00+00:00,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414080262184143,0.6414080262184143,0
2025-05-22 13:51:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414162516593933,0.6414162516593933,0
2025-05-22 13:52:00+00:00,0.6415561437606812,0.6415561437606812,0.6415561437606812,0.6414162516593933,0.6414162516593933,0
2025-05-22 13:53:00+00:00,0.6415891051292419,0.6415891051292419,0.6415891051292419,0.6415767073631287,0.6415767073631287,0
2025-05-22 13:54:00+00:00,0.6415891051292419,0.6415891051292419,0.6415891051292419,0.6415561437606812,0.6415561437606812,0
2025-05-22 13:55:00+00:00,0.6416261196136475,0.6416261196136475,0.6416261196136475,0.6415684819221497,0.6415684819221497,0
2025-05-22 13:56:00+00:00,0.6414368152618408,0.6414368152618408,0.6414574384689331,0.6414368152618408,0.6414574384689331,0
2025-05-22 13:57:00+00:00,0.6414656043052673,0.6414656043052673,0.6415191292762756,0.6414656043052673,0.6415191292762756,0
2025-05-22 13:58:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414779424667358,0.6414862275123596,0
2025-05-22 13:59:00+00:00,0.6414862275123596,0.6414862275123596,0.6414862275123596,0.6414862275123596,0.6414862275123596,0
2025-05-22 14:00:00+00:00,0.6416385173797607,0.6416385173797607,0.641646683216095,0.6415191292762756,0.641646683216095,0
2025-05-22 14:01:00+00:00,0.641700267791748,0.641700267791748,0.641700267791748,0.6416878700256348,0.6416878700256348,0
2025-05-22 14:02:00+00:00,0.6415891051292419,0.6415891051292419,0.6416014432907104,0.6415479183197021,0.6415479183197021,0
2025-05-22 14:03:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6416796445846558,0.6416796445846558,0
2025-05-22 14:04:00+00:00,0.641646683216095,0.641646683216095,0.641708493232727,0.6416425704956055,0.641708493232727,0
2025-05-22 14:05:00+00:00,0.6416961550712585,0.6416961550712585,0.6416961550712585,0.6416508555412292,0.6416508555412292,0
2025-05-22 14:06:00+00:00,0.6419391632080078,0.6419391632080078,0.6419391632080078,0.641930878162384,0.641930878162384,0
2025-05-22 14:07:00+00:00,0.6420875191688538,0.6420875191688538,0.6420875191688538,0.642046332359314,0.642046332359314,0
2025-05-22 14:08:00+00:00,0.642046332359314,0.642046332359314,0.6421370506286621,0.642046332359314,0.6421370506286621,0
2025-05-22 14:09:00+00:00,0.6421370506286621,0.6421370506286621,0.6421370506286621,0.6420091986656189,0.6420091986656189,0
2025-05-22 14:10:00+00:00,0.6419473886489868,0.6419473886489868,0.6420174837112427,0.6419473886489868,0.6420174837112427,0
2025-05-22 14:11:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6418485641479492,0.6418485641479492,0
2025-05-22 14:12:00+00:00,0.6417496204376221,0.6417496204376221,0.641889750957489,0.6417496204376221,0.6418073177337646,0
2025-05-22 14:13:00+00:00,0.6418361663818359,0.6418361663818359,0.6418361663818359,0.6416590809822083,0.6416590809822083,0
2025-05-22 14:14:00+00:00,0.6416796445846558,0.6416796445846558,0.6418278813362122,0.6416796445846558,0.6418278813362122,0
2025-05-22 14:15:00+00:00,0.641708493232727,0.641708493232727,0.641708493232727,0.6416385173797607,0.6416385173797607,0
2025-05-22 14:16:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6417373418807983,0.6417373418807983,0
2025-05-22 14:17:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417990922927856,0.6417990922927856,0
2025-05-22 14:18:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6418197154998779,0.6418197154998779,0
2025-05-22 14:19:00+00:00,0.6417990922927856,0.6417990922927856,0.6418361663818359,0.6417990922927856,0.6418361663818359,0
2025-05-22 14:20:00+00:00,0.6418361663818359,0.6418361663818359,0.6418361663818359,0.6416837573051453,0.641708493232727,0
2025-05-22 14:21:00+00:00,0.6417496204376221,0.6417496204376221,0.6417496204376221,0.6417290568351746,0.6417290568351746,0
2025-05-22 14:22:00+00:00,0.6417579054832458,0.6417579054832458,0.6417661309242249,0.6416796445846558,0.6416796445846558,0
2025-05-22 14:23:00+00:00,0.6416961550712585,0.6416961550712585,0.6416961550712585,0.6416878700256348,0.6416878700256348,0
2025-05-22 14:24:00+00:00,0.6417579054832458,0.6417579054832458,0.6418073177337646,0.6417373418807983,0.6417373418807983,0
2025-05-22 14:25:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417866945266724,0
2025-05-22 14:26:00+00:00,0.6419185996055603,0.6419185996055603,0.6419185996055603,0.6417990922927856,0.6417990922927856,0
2025-05-22 14:27:00+00:00,0.6420380473136902,0.6420380473136902,0.6420380473136902,0.6419762372970581,0.6419762372970581,0
2025-05-22 14:28:00+00:00,0.6421082019805908,0.6421082019805908,0.6421082019805908,0.6420958042144775,0.6420958042144775,0
2025-05-22 14:29:00+00:00,0.6420587301254272,0.6420587301254272,0.6421287655830383,0.6420587301254272,0.6421287655830383,0
2025-05-22 14:30:00+00:00,0.6419886350631714,0.6419886350631714,0.6421370506286621,0.6419886350631714,0.6421370506286621,0
2025-05-22 14:31:00+00:00,0.6420587301254272,0.6420587301254272,0.6420587301254272,0.6420091986656189,0.6420091986656189,0
2025-05-22 14:32:00+00:00,0.6420958042144775,0.6420958042144775,0.642099916934967,0.6420958042144775,0.642099916934967,0
2025-05-22 14:33:00+00:00,0.6420587301254272,0.6420587301254272,0.6421164274215698,0.6420587301254272,0.6421164274215698,0
2025-05-22 14:34:00+00:00,0.6420958042144775,0.6420958042144775,0.642099916934967,0.6420875191688538,0.642099916934967,0
2025-05-22 14:35:00+00:00,0.6419968605041504,0.6419968605041504,0.6419968605041504,0.6419968605041504,0.6419968605041504,0
2025-05-22 14:36:00+00:00,0.642054557800293,0.642054557800293,0.642099916934967,0.642054557800293,0.6420958042144775,0
2025-05-22 14:37:00+00:00,0.642029881477356,0.642029881477356,0.642046332359314,0.642029881477356,0.642046332359314,0
2025-05-22 14:38:00+00:00,0.6420133709907532,0.6420133709907532,0.6421082019805908,0.6420133709907532,0.6421082019805908,0
2025-05-22 14:39:00+00:00,0.6420875191688538,0.6420875191688538,0.6420875191688538,0.6420792937278748,0.6420792937278748,0
2025-05-22 14:40:00+00:00,0.642054557800293,0.642054557800293,0.642099916934967,0.642054557800293,0.642099916934967,0
2025-05-22 14:41:00+00:00,0.6420174837112427,0.6420174837112427,0.6420380473136902,0.6420174837112427,0.6420380473136902,0
2025-05-22 14:42:00+00:00,0.642054557800293,0.642054557800293,0.642054557800293,0.6419473886489868,0.6419473886489868,0
2025-05-22 14:43:00+00:00,0.6419762372970581,0.6419762372970581,0.6419762372970581,0.6419680118560791,0.6419680118560791,0
2025-05-22 14:44:00+00:00,0.6419721245765686,0.6419721245765686,0.6419886350631714,0.6419721245765686,0.6419886350631714,0
2025-05-22 14:45:00+00:00,0.6418773531913757,0.6418773531913757,0.6419597864151001,0.6418773531913757,0.6419597864151001,0
2025-05-22 14:46:00+00:00,0.641889750957489,0.641889750957489,0.641906201839447,0.641889750957489,0.641889750957489,0
2025-05-22 14:47:00+00:00,0.6418361663818359,0.6418361663818359,0.6418485641479492,0.6418361663818359,0.6418485641479492,0
2025-05-22 14:48:00+00:00,0.641889750957489,0.641889750957489,0.6419680118560791,0.641889750957489,0.641889750957489,0
2025-05-22 14:49:00+00:00,0.6417579054832458,0.6417579054832458,0.6418856382369995,0.6417579054832458,0.6418856382369995,0
2025-05-22 14:50:00+00:00,0.6417249441146851,0.6417249441146851,0.6418073177337646,0.641708493232727,0.641708493232727,0
2025-05-22 14:51:00+00:00,0.6416178941726685,0.6416178941726685,0.6416178941726685,0.6414574384689331,0.6414574384689331,0
2025-05-22 14:52:00+00:00,0.6417249441146851,0.6417249441146851,0.6417249441146851,0.6416673064231873,0.6416673064231873,0
2025-05-22 14:53:00+00:00,0.641716718673706,0.641716718673706,0.641716718673706,0.641716718673706,0.641716718673706,0
2025-05-22 14:54:00+00:00,0.6416837573051453,0.6416837573051453,0.6417908072471619,0.6416837573051453,0.6417908072471619,0
2025-05-22 14:55:00+00:00,0.6416590809822083,0.6416590809822083,0.6416590809822083,0.6416590809822083,0.6416590809822083,0
2025-05-22 14:56:00+00:00,0.6416425704956055,0.6416425704956055,0.641716718673706,0.6416425704956055,0.641716718673706,0
2025-05-22 14:57:00+00:00,0.6416878700256348,0.6416878700256348,0.6416878700256348,0.641646683216095,0.641646683216095,0
2025-05-22 14:58:00+00:00,0.6416837573051453,0.6416837573051453,0.6417290568351746,0.6416837573051453,0.6417290568351746,0
2025-05-22 14:59:00+00:00,0.641700267791748,0.641700267791748,0.6417496204376221,0.641700267791748,0.6417496204376221,0
2025-05-22 15:03:00+00:00,0.6416096687316895,0.6416096687316895,0.6416796445846558,0.6416096687316895,0.6416796445846558,0
2025-05-22 15:04:00+00:00,0.6415603160858154,0.6415603160858154,0.6415808200836182,0.6415603160858154,0.6415808200836182,0
2025-05-22 15:05:00+00:00,0.6415603160858154,0.6415603160858154,0.6415603160858154,0.6414985060691833,0.6414985060691833,0
2025-05-22 15:06:00+00:00,0.641354501247406,0.641354501247406,0.6413586139678955,0.641354501247406,0.6413586139678955,0
2025-05-22 15:07:00+00:00,0.641128420829773,0.641128420829773,0.6412394046783447,0.641128420829773,0.6412394046783447,0
2025-05-22 15:08:00+00:00,0.6410667300224304,0.6410667300224304,0.6412188410758972,0.6410667300224304,0.6412188410758972,0
2025-05-22 15:09:00+00:00,0.6409968733787537,0.6409968733787537,0.6409968733787537,0.6409887075424194,0.6409887075424194,0
2025-05-22 15:10:00+00:00,0.6412311792373657,0.6412311792373657,0.641247570514679,0.6410790681838989,0.6410790681838989,0
2025-05-22 15:11:00+00:00,0.6411365866661072,0.6411365866661072,0.6412394046783447,0.6411365866661072,0.6412394046783447,0
2025-05-22 15:12:00+00:00,0.6409845948219299,0.6409845948219299,0.6410872936248779,0.6409845948219299,0.6410790681838989,0
2025-05-22 15:13:00+00:00,0.6411982774734497,0.6411982774734497,0.6411982774734497,0.6410297155380249,0.6410297155380249,0
2025-05-22 15:14:00+00:00,0.6412311792373657,0.6412311792373657,0.6412311792373657,0.6410502791404724,0.6410502791404724,0
2025-05-22 15:15:00+00:00,0.6412969827651978,0.6412969827651978,0.6412969827651978,0.6412394046783447,0.6412394046783447,0
2025-05-22 15:16:00+00:00,0.6410256624221802,0.6410256624221802,0.6411077976226807,0.6410256624221802,0.6411077976226807,0
2025-05-22 15:17:00+00:00,0.6410297155380249,0.6410297155380249,0.6410297155380249,0.6410297155380249,0.6410297155380249,0
2025-05-22 15:18:00+00:00,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6410092115402222,0.6410092115402222,0
2025-05-22 15:19:00+00:00,0.6410585641860962,0.6410585641860962,0.6410585641860962,0.6410585641860962,0.6410585641860962,0
2025-05-22 15:20:00+00:00,0.6411900520324707,0.6411900520324707,0.6411900520324707,0.6410502791404724,0.6410502791404724,0
2025-05-22 15:21:00+00:00,0.6413792371749878,0.6413792371749878,0.6413792371749878,0.6411900520324707,0.6411900520324707,0
2025-05-22 15:22:00+00:00,0.6415191292762756,0.6415191292762756,0.6415273547172546,0.6415067911148071,0.6415067911148071,0
2025-05-22 15:23:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6415891051292419,0.6415891051292419,0
2025-05-22 15:24:00+00:00,0.6416837573051453,0.6416837573051453,0.6416837573051453,0.6416590809822083,0.6416796445846558,0
2025-05-22 15:25:00+00:00,0.6417579054832458,0.6417579054832458,0.6417579054832458,0.6417373418807983,0.6417373418807983,0
2025-05-22 15:26:00+00:00,0.6418073177337646,0.6418073177337646,0.6419268250465393,0.6418073177337646,0.6419268250465393,0
2025-05-22 15:27:00+00:00,0.6417373418807983,0.6417373418807983,0.6417579054832458,0.6417373418807983,0.6417579054832458,0
2025-05-22 15:28:00+00:00,0.6416837573051453,0.6416837573051453,0.6417866945266724,0.641646683216095,0.6417866945266724,0
2025-05-22 15:29:00+00:00,0.641708493232727,0.641708493232727,0.641716718673706,0.641708493232727,0.641716718673706,0
2025-05-22 15:30:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6415891051292419,0.6415891051292419,0
2025-05-22 15:31:00+00:00,0.641716718673706,0.641716718673706,0.6417990922927856,0.641716718673706,0.6417990922927856,0
2025-05-22 15:32:00+00:00,0.6417661309242249,0.6417661309242249,0.6417785286903381,0.6417579054832458,0.6417785286903381,0
2025-05-22 15:33:00+00:00,0.6417290568351746,0.6417290568351746,0.6417866945266724,0.6417290568351746,0.6417866945266724,0
2025-05-22 15:34:00+00:00,0.6417661309242249,0.6417661309242249,0.6418073177337646,0.6417661309242249,0.6418073177337646,0
2025-05-22 15:35:00+00:00,0.6417290568351746,0.6417290568351746,0.6417290568351746,0.6416878700256348,0.6416878700256348,0
2025-05-22 15:36:00+00:00,0.6416425704956055,0.6416425704956055,0.6417990922927856,0.6416425704956055,0.6417990922927856,0
2025-05-22 15:37:00+00:00,0.641646683216095,0.641646683216095,0.641646683216095,0.6415767073631287,0.6415767073631287,0
2025-05-22 15:38:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.641708493232727,0.641708493232727,0
2025-05-22 15:39:00+00:00,0.6416590809822083,0.6416590809822083,0.641716718673706,0.6416590809822083,0.641716718673706,0
2025-05-22 15:40:00+00:00,0.6417249441146851,0.6417249441146851,0.6417249441146851,0.641597330570221,0.6416385173797607,0
2025-05-22 15:41:00+00:00,0.6416261196136475,0.6416261196136475,0.6416961550712585,0.6416261196136475,0.6416961550712585,0
2025-05-22 15:42:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6416673064231873,0.6416673064231873,0
2025-05-22 15:43:00+00:00,0.641716718673706,0.641716718673706,0.6417373418807983,0.641716718673706,0.6417373418807983,0
2025-05-22 15:44:00+00:00,0.6417249441146851,0.6417249441146851,0.6417373418807983,0.6416796445846558,0.6417373418807983,0
2025-05-22 15:45:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6416878700256348,0.6416878700256348,0
2025-05-22 15:46:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417579054832458,0.6417579054832458,0
2025-05-22 15:47:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417373418807983,0.6417373418807983,0
2025-05-22 15:48:00+00:00,0.6418073177337646,0.6418073177337646,0.6418773531913757,0.6418073177337646,0.6418197154998779,0
2025-05-22 15:49:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417579054832458,0.6417579054832458,0
2025-05-22 15:50:00+00:00,0.6417249441146851,0.6417249441146851,0.6417579054832458,0.6416878700256348,0.6416878700256348,0
2025-05-22 15:51:00+00:00,0.6417579054832458,0.6417579054832458,0.6417661309242249,0.6417579054832458,0.6417661309242249,0
2025-05-22 15:52:00+00:00,0.6419721245765686,0.6419721245765686,0.6419721245765686,0.6417373418807983,0.6417373418807983,0
2025-05-22 15:53:00+00:00,0.6419762372970581,0.6419762372970581,0.6419762372970581,0.6419185996055603,0.6419185996055603,0
2025-05-22 15:54:00+00:00,0.6418485641479492,0.6418485641479492,0.6419597864151001,0.6418485641479492,0.6419597864151001,0
2025-05-22 15:55:00+00:00,0.6417990922927856,0.6417990922927856,0.641889750957489,0.6417990922927856,0.641889750957489,0
2025-05-22 15:56:00+00:00,0.6417661309242249,0.6417661309242249,0.6418197154998779,0.6417661309242249,0.6418197154998779,0
2025-05-22 15:57:00+00:00,0.641708493232727,0.641708493232727,0.6417866945266724,0.641708493232727,0.6417866945266724,0
2025-05-22 15:58:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417579054832458,0.6417785286903381,0
2025-05-22 15:59:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417373418807983,0.6417373418807983,0
2025-05-22 16:00:00+00:00,0.6417249441146851,0.6417249441146851,0.6418567895889282,0.6417249441146851,0.6418567895889282,0
2025-05-22 16:01:00+00:00,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.6417373418807983,0
2025-05-22 16:02:00+00:00,0.6417249441146851,0.6417249441146851,0.6417990922927856,0.6417249441146851,0.6417990922927856,0
2025-05-22 16:03:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6417785286903381,0.6417785286903381,0
2025-05-22 16:04:00+00:00,0.6417661309242249,0.6417661309242249,0.6418073177337646,0.6417661309242249,0.6417866945266724,0
2025-05-22 16:05:00+00:00,0.6417785286903381,0.6417785286903381,0.6417785286903381,0.6417373418807983,0.6417373418807983,0
2025-05-22 16:06:00+00:00,0.6417249441146851,0.6417249441146851,0.6417866945266724,0.6417249441146851,0.6417866945266724,0
2025-05-22 16:07:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417661309242249,0.6417661309242249,0
2025-05-22 16:08:00+00:00,0.6418073177337646,0.6418073177337646,0.6418197154998779,0.6417866945266724,0.6418197154998779,0
2025-05-22 16:09:00+00:00,0.6416673064231873,0.6416673064231873,0.6417661309242249,0.6416673064231873,0.6417661309242249,0
2025-05-22 16:10:00+00:00,0.6418073177337646,0.6418073177337646,0.6418691277503967,0.6417496204376221,0.6417496204376221,0
2025-05-22 16:11:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6417661309242249,0.6417661309242249,0
2025-05-22 16:12:00+00:00,0.6417661309242249,0.6417661309242249,0.6418278813362122,0.6417661309242249,0.6418278813362122,0
2025-05-22 16:13:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417579054832458,0.6417579054832458,0
2025-05-22 16:14:00+00:00,0.6418073177337646,0.6418073177337646,0.6418197154998779,0.6418073177337646,0.6418197154998779,0
2025-05-22 16:15:00+00:00,0.6419680118560791,0.6419680118560791,0.6419680118560791,0.641889750957489,0.641889750957489,0
2025-05-22 16:16:00+00:00,0.6421370506286621,0.6421370506286621,0.6421370506286621,0.642046332359314,0.642046332359314,0
2025-05-22 16:17:00+00:00,0.642046332359314,0.642046332359314,0.6420875191688538,0.642046332359314,0.6420875191688538,0
2025-05-22 16:18:00+00:00,0.641930878162384,0.641930878162384,0.6420380473136902,0.641930878162384,0.6420380473136902,0
2025-05-22 16:19:00+00:00,0.6417990922927856,0.6417990922927856,0.641889750957489,0.6417990922927856,0.641889750957489,0
2025-05-22 16:20:00+00:00,0.641930878162384,0.641930878162384,0.6419473886489868,0.6417661309242249,0.6417661309242249,0
2025-05-22 16:21:00+00:00,0.6419680118560791,0.6419680118560791,0.6419680118560791,0.641889750957489,0.641889750957489,0
2025-05-22 16:22:00+00:00,0.641889750957489,0.641889750957489,0.6419597864151001,0.641889750957489,0.6419597864151001,0
2025-05-22 16:23:00+00:00,0.641889750957489,0.641889750957489,0.641906201839447,0.641889750957489,0.641906201839447,0
2025-05-22 16:24:00+00:00,0.641889750957489,0.641889750957489,0.6419185996055603,0.641889750957489,0.6419185996055603,0
2025-05-22 16:25:00+00:00,0.6419391632080078,0.6419391632080078,0.6419391632080078,0.641906201839447,0.641906201839447,0
2025-05-22 16:26:00+00:00,0.6418073177337646,0.6418073177337646,0.6419886350631714,0.6418073177337646,0.6419886350631714,0
2025-05-22 16:27:00+00:00,0.6417866945266724,0.6417866945266724,0.6418278813362122,0.6417866945266724,0.6418278813362122,0
2025-05-22 16:28:00+00:00,0.6417249441146851,0.6417249441146851,0.6417785286903381,0.6416961550712585,0.6417785286903381,0
2025-05-22 16:29:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6417579054832458,0.6417579054832458,0
2025-05-22 16:30:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6417990922927856,0.6417990922927856,0
2025-05-22 16:31:00+00:00,0.6417990922927856,0.6417990922927856,0.6418197154998779,0.6417990922927856,0.6418197154998779,0
2025-05-22 16:32:00+00:00,0.6416837573051453,0.6416837573051453,0.6417373418807983,0.6416837573051453,0.6417373418807983,0
2025-05-22 16:33:00+00:00,0.641716718673706,0.641716718673706,0.641716718673706,0.6416385173797607,0.6416385173797607,0
2025-05-22 16:34:00+00:00,0.6416837573051453,0.6416837573051453,0.641708493232727,0.6416837573051453,0.6416878700256348,0
2025-05-22 16:35:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6416961550712585,0.6416961550712585,0
2025-05-22 16:36:00+00:00,0.6417661309242249,0.6417661309242249,0.6417866945266724,0.6417661309242249,0.6417866945266724,0
2025-05-22 16:37:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.641716718673706,0.641716718673706,0
2025-05-22 16:38:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417661309242249,0.6417661309242249,0
2025-05-22 16:39:00+00:00,0.6418361663818359,0.6418361663818359,0.6418567895889282,0.6418361663818359,0.6418567895889282,0
2025-05-22 16:40:00+00:00,0.6419721245765686,0.6419721245765686,0.6420174837112427,0.6419268250465393,0.6419268250465393,0
2025-05-22 16:41:00+00:00,0.6419103145599365,0.6419103145599365,0.6419886350631714,0.6419103145599365,0.6419886350631714,0
2025-05-22 16:42:00+00:00,0.6417249441146851,0.6417249441146851,0.6418691277503967,0.6416961550712585,0.6418691277503967,0
2025-05-22 16:43:00+00:00,0.6417579054832458,0.6417579054832458,0.6417579054832458,0.6417496204376221,0.6417496204376221,0
2025-05-22 16:44:00+00:00,0.6416014432907104,0.6416014432907104,0.6416261196136475,0.6416014432907104,0.6416261196136475,0
2025-05-22 16:45:00+00:00,0.641597330570221,0.641597330570221,0.641597330570221,0.6415891051292419,0.6415891051292419,0
2025-05-22 16:46:00+00:00,0.6416425704956055,0.6416425704956055,0.641675591468811,0.6416178941726685,0.6416178941726685,0
2025-05-22 16:47:00+00:00,0.6415767073631287,0.6415767073631287,0.6416261196136475,0.6415767073631287,0.6416261196136475,0
2025-05-22 16:48:00+00:00,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.6415891051292419,0.6415891051292419,0
2025-05-22 16:49:00+00:00,0.6416385173797607,0.6416385173797607,0.6416961550712585,0.6416385173797607,0.6416961550712585,0
2025-05-22 16:50:00+00:00,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.6415891051292419,0.6415891051292419,0
2025-05-22 16:51:00+00:00,0.6415273547172546,0.6415273547172546,0.6416178941726685,0.6415273547172546,0.6416178941726685,0
2025-05-22 16:52:00+00:00,0.6415191292762756,0.6415191292762756,0.6415808200836182,0.6415191292762756,0.6415191292762756,0
2025-05-22 16:53:00+00:00,0.6414574384689331,0.6414574384689331,0.6416302919387817,0.6414574384689331,0.6416302919387817,0
2025-05-22 16:54:00+00:00,0.6414779424667358,0.6414779424667358,0.6415396928787231,0.6414697170257568,0.6415396928787231,0
2025-05-22 16:55:00+00:00,0.6413668990135193,0.6413668990135193,0.6414574384689331,0.6413668990135193,0.6414574384689331,0
2025-05-22 16:56:00+00:00,0.641354501247406,0.641354501247406,0.6413668990135193,0.641354501247406,0.6413668990135193,0
2025-05-22 16:57:00+00:00,0.6411777138710022,0.6411777138710022,0.6413174867630005,0.6411777138710022,0.6413174867630005,0
2025-05-22 16:58:00+00:00,0.6412311792373657,0.6412311792373657,0.641247570514679,0.6412311792373657,0.641247570514679,0
2025-05-22 16:59:00+00:00,0.6411982774734497,0.6411982774734497,0.6411982774734497,0.6411777138710022,0.6411777138710022,0
2025-05-22 17:00:00+00:00,0.6411900520324707,0.6411900520324707,0.6411900520324707,0.6411777138710022,0.6411777138710022,0
2025-05-22 17:01:00+00:00,0.6411694884300232,0.6411694884300232,0.6411694884300232,0.6411489248275757,0.6411489248275757,0
2025-05-22 17:02:00+00:00,0.6411077976226807,0.6411077976226807,0.641120195388794,0.6410585641860962,0.641120195388794,0
2025-05-22 17:03:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6411365866661072,0
2025-05-22 17:04:00+00:00,0.6411077976226807,0.6411077976226807,0.6411077976226807,0.6410790681838989,0.6410872936248779,0
2025-05-22 17:05:00+00:00,0.6410995721817017,0.6410995721817017,0.6410995721817017,0.6410790681838989,0.6410790681838989,0
2025-05-22 17:06:00+00:00,0.6411077976226807,0.6411077976226807,0.6411571502685547,0.6411077976226807,0.6411571502685547,0
2025-05-22 17:07:00+00:00,0.6410872936248779,0.6410872936248779,0.6410872936248779,0.6410790681838989,0.6410790681838989,0
2025-05-22 17:08:00+00:00,0.6410256624221802,0.6410256624221802,0.6410872936248779,0.6410256624221802,0.6410872936248779,0
2025-05-22 17:09:00+00:00,0.6410667300224304,0.6410667300224304,0.6410667300224304,0.6410379409790039,0.6410379409790039,0
2025-05-22 17:10:00+00:00,0.6411077976226807,0.6411077976226807,0.6411077976226807,0.6410461664199829,0.6411077976226807,0
2025-05-22 17:11:00+00:00,0.6410872936248779,0.6410872936248779,0.6410872936248779,0.6410667300224304,0.6410667300224304,0
2025-05-22 17:12:00+00:00,0.6409845948219299,0.6409845948219299,0.6410092115402222,0.6409763693809509,0.6410092115402222,0
2025-05-22 17:13:00+00:00,0.6410667300224304,0.6410667300224304,0.6410667300224304,0.6410585641860962,0.6410585641860962,0
2025-05-22 17:14:00+00:00,0.6410667300224304,0.6410667300224304,0.641120195388794,0.6410667300224304,0.6411077976226807,0
2025-05-22 17:15:00+00:00,0.641120195388794,0.641120195388794,0.641120195388794,0.6410995721817017,0.6410995721817017,0
2025-05-22 17:16:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410790681838989,0.6410790681838989,0
2025-05-22 17:17:00+00:00,0.6413381099700928,0.6413381099700928,0.6413381099700928,0.6411077976226807,0.6411077976226807,0
2025-05-22 17:18:00+00:00,0.6412723064422607,0.6412723064422607,0.6414285898208618,0.6411859393119812,0.6414285898208618,0
2025-05-22 17:19:00+00:00,0.6410872936248779,0.6410872936248779,0.6412270665168762,0.6410872936248779,0.6412270665168762,0
2025-05-22 17:20:00+00:00,0.6411077976226807,0.6411077976226807,0.641128420829773,0.6410297155380249,0.641128420829773,0
2025-05-22 17:21:00+00:00,0.6411777138710022,0.6411777138710022,0.6411777138710022,0.6411489248275757,0.6411489248275757,0
2025-05-22 17:22:00+00:00,0.6411900520324707,0.6411900520324707,0.6412106156349182,0.6410174369812012,0.6410174369812012,0
2025-05-22 17:23:00+00:00,0.6412188410758972,0.6412188410758972,0.6412188410758972,0.6412188410758972,0.6412188410758972,0
2025-05-22 17:24:00+00:00,0.6412311792373657,0.6412311792373657,0.6412969827651978,0.6412311792373657,0.6412969827651978,0
2025-05-22 17:25:00+00:00,0.6411571502685547,0.6411571502685547,0.6412188410758972,0.6411571502685547,0.6412188410758972,0
2025-05-22 17:26:00+00:00,0.6410667300224304,0.6410667300224304,0.6410955190658569,0.6410502791404724,0.6410955190658569,0
