Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,,
2025-06-13 19:14:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494349837303162,0.6494771838188171,0
2025-06-13 19:15:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494982838630676,0
2025-06-13 19:16:00+00:00,0.6495277881622314,0.6495277881622314,0.6495488882064819,0.6495193243026733,0.6495488882064819,0
2025-06-13 19:17:00+00:00,0.6494181156158447,0.6494181156158447,0.6494813561439514,0.6494181156158447,0.6494813561439514,0
2025-06-13 19:18:00+00:00,0.6494560837745667,0.6494560837745667,0.6494560837745667,0.64939284324646,0.64939284324646,0
2025-06-13 19:19:00+00:00,0.6493675112724304,0.6493675112724304,0.6493886113166809,0.6493675112724304,0.6493886113166809,0
2025-06-13 19:20:00+00:00,0.649241030216217,0.649241030216217,0.6492874026298523,0.6492241621017456,0.6492874026298523,0
2025-06-13 19:21:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6492494344711304,0.6492494344711304,0
2025-06-13 19:22:00+00:00,0.649207353591919,0.649207353591919,0.649278998374939,0.649207353591919,0.649278998374939,0
2025-06-13 19:23:00+00:00,0.6491272449493408,0.6491272449493408,0.6491988897323608,0.6491272449493408,0.6491988897323608,0
2025-06-13 19:24:00+00:00,0.6490978002548218,0.6490978002548218,0.6491609811782837,0.6490556597709656,0.6491609811782837,0
2025-06-13 19:25:00+00:00,0.6490177512168884,0.6490177512168884,0.6490177512168884,0.6490092873573303,0.6490092873573303,0
2025-06-13 19:26:00+00:00,0.6489881873130798,0.6489881873130798,0.6490387916564941,0.6489881873130798,0.6490387916564941,0
2025-06-13 19:27:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.6489671468734741,0.6489671468734741,0
2025-06-13 19:28:00+00:00,0.6490177512168884,0.6490177512168884,0.6490177512168884,0.6489881873130798,0.6489881873130798,0
2025-06-13 19:29:00+00:00,0.6490893363952637,0.6490893363952637,0.6490893363952637,0.6490809321403503,0.6490809321403503,0
2025-06-13 19:30:00+00:00,0.6491904854774475,0.6491904854774475,0.6491904854774475,0.6491398811340332,0.6491609811782837,0
2025-06-13 19:31:00+00:00,0.649169385433197,0.649169385433197,0.649241030216217,0.649169385433197,0.649241030216217,0
2025-06-13 19:32:00+00:00,0.6491398811340332,0.6491398811340332,0.6491904854774475,0.6490978002548218,0.6491904854774475,0
2025-06-13 19:33:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491777896881104,0
2025-06-13 19:34:00+00:00,0.649278998374939,0.649278998374939,0.649278998374939,0.6491398811340332,0.6491609811782837,0
2025-06-13 19:35:00+00:00,0.6491862535476685,0.6491862535476685,0.6492157578468323,0.6491862535476685,0.6492157578468323,0
2025-06-13 19:36:00+00:00,0.649207353591919,0.649207353591919,0.649207353591919,0.6491398811340332,0.6491777896881104,0
2025-06-13 19:37:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493295431137085,0.6493295431137085,0
2025-06-13 19:38:00+00:00,0.6493295431137085,0.6493295431137085,0.6493380069732666,0.6493085026741028,0.6493380069732666,0
2025-06-13 19:39:00+00:00,0.6492283940315247,0.6492283940315247,0.6492368578910828,0.6492283940315247,0.6492368578910828,0
2025-06-13 19:40:00+00:00,0.6492199301719666,0.6492199301719666,0.6492199301719666,0.6491820216178894,0.6491904854774475,0
2025-06-13 19:41:00+00:00,0.6491777896881104,0.6491777896881104,0.6491904854774475,0.6491777896881104,0.6491904854774475,0
2025-06-13 19:42:00+00:00,0.6490978002548218,0.6490978002548218,0.6491272449493408,0.6490556597709656,0.6491272449493408,0
2025-06-13 19:43:00+00:00,0.6490893363952637,0.6490893363952637,0.6491103768348694,0.6490893363952637,0.6491103768348694,0
2025-06-13 19:44:00+00:00,0.6491272449493408,0.6491272449493408,0.6491272449493408,0.6490556597709656,0.6490893363952637,0
2025-06-13 19:45:00+00:00,0.6489671468734741,0.6489671468734741,0.6491398811340332,0.6489671468734741,0.6491398811340332,0
2025-06-13 19:46:00+00:00,0.6489377021789551,0.6489377021789551,0.6489377021789551,0.6488871574401855,0.6489377021789551,0
2025-06-13 19:47:00+00:00,0.6489881873130798,0.6489881873130798,0.6489881873130798,0.6489377021789551,0.6489377021789551,0
2025-06-13 19:48:00+00:00,0.6490682363510132,0.6490682363510132,0.6490682363510132,0.6489713788032532,0.6489713788032532,0
2025-06-13 19:49:00+00:00,0.6491777896881104,0.6491777896881104,0.6491988897323608,0.6491777896881104,0.6491988897323608,0
2025-06-13 19:50:00+00:00,0.649241030216217,0.649241030216217,0.649241030216217,0.6491398811340332,0.6492283940315247,0
2025-06-13 19:51:00+00:00,0.6492705345153809,0.6492705345153809,0.6493000388145447,0.6492705345153809,0.6493000388145447,0
2025-06-13 19:52:00+00:00,0.6492368578910828,0.6492368578910828,0.6493211388587952,0.6491398811340332,0.6493211388587952,0
2025-06-13 19:53:00+00:00,0.6491988897323608,0.6491988897323608,0.649207353591919,0.6491988897323608,0.649207353591919,0
2025-06-13 19:54:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6491398811340332,0.649207353591919,0
2025-06-13 19:55:00+00:00,0.6491482853889465,0.6491482853889465,0.6492578983306885,0.6491482853889465,0.6492578983306885,0
2025-06-13 19:56:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6493085026741028,0.6493380069732666,0
2025-06-13 19:57:00+00:00,0.649645984172821,0.649645984172821,0.649645984172821,0.6494898200035095,0.6494898200035095,0
2025-06-13 19:58:00+00:00,0.649776816368103,0.649776816368103,0.649776816368103,0.6495193243026733,0.6496205925941467,0
2025-06-13 19:59:00+00:00,0.6498485803604126,0.6498485803604126,0.6498485803604126,0.6497979164123535,0.6497979164123535,0
2025-06-13 20:00:00+00:00,0.6499203443527222,0.6499203443527222,0.6499203443527222,0.649645984172821,0.6498570442199707,0
2025-06-13 20:01:00+00:00,0.649819016456604,0.649819016456604,0.6499372720718384,0.649819016456604,0.6499372720718384,0
2025-06-13 20:02:00+00:00,0.6497472524642944,0.6497472524642944,0.649776816368103,0.6494349837303162,0.649776816368103,0
2025-06-13 20:03:00+00:00,0.6495784521102905,0.6495784521102905,0.6496797204017639,0.6495784521102905,0.6496797204017639,0
2025-06-13 20:04:00+00:00,0.6495404839515686,0.6495404839515686,0.6495404839515686,0.6492241621017456,0.6495277881622314,0
2025-06-13 20:05:00+00:00,0.6494308114051819,0.6494308114051819,0.6494771838188171,0.6494308114051819,0.6494771838188171,0
2025-06-13 20:06:00+00:00,0.6491398811340332,0.6491398811340332,0.6494392156600952,0.6491398811340332,0.6494392156600952,0
2025-06-13 20:07:00+00:00,0.6494265794754028,0.6494265794754028,0.6494308114051819,0.6494265794754028,0.6494308114051819,0
2025-06-13 20:08:00+00:00,0.6491820216178894,0.6491820216178894,0.6494476199150085,0.6491820216178894,0.6494476199150085,0
2025-06-13 20:09:00+00:00,0.6495699882507324,0.6495699882507324,0.6495699882507324,0.6495362520217896,0.6495362520217896,0
2025-06-13 20:10:00+00:00,0.6493085026741028,0.6493085026741028,0.649599552154541,0.6493085026741028,0.649599552154541,0
2025-06-13 20:11:00+00:00,0.649599552154541,0.649599552154541,0.649599552154541,0.6495572924613953,0.6495572924613953,0
2025-06-13 20:12:00+00:00,0.6495699882507324,0.6495699882507324,0.6495699882507324,0.6492663025856018,0.6495699882507324,0
2025-06-13 20:13:00+00:00,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.6495277881622314,0
2025-06-13 20:14:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.6492663025856018,0.6495488882064819,0
2025-06-13 20:15:00+00:00,0.6495277881622314,0.6495277881622314,0.6495404839515686,0.6495277881622314,0.6495404839515686,0
2025-06-13 20:16:00+00:00,0.6495362520217896,0.6495362520217896,0.6495572924613953,0.6492241621017456,0.6495572924613953,0
2025-06-13 20:17:00+00:00,0.649506688117981,0.649506688117981,0.649599552154541,0.649506688117981,0.649599552154541,0
2025-06-13 20:18:00+00:00,0.6495404839515686,0.6495404839515686,0.6495404839515686,0.6492663025856018,0.6495277881622314,0
2025-06-13 20:19:00+00:00,0.6495404839515686,0.6495404839515686,0.6495699882507324,0.6495404839515686,0.6495699882507324,0
2025-06-13 20:20:00+00:00,0.6494392156600952,0.6494392156600952,0.6494476199150085,0.6491398811340332,0.6494476199150085,0
2025-06-13 20:21:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6494265794754028,0
2025-06-13 20:22:00+00:00,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6490978002548218,0.6490978002548218,0
2025-06-13 20:23:00+00:00,0.6493380069732666,0.6493380069732666,0.6493675112724304,0.6493380069732666,0.6493675112724304,0
2025-06-13 20:24:00+00:00,0.6493295431137085,0.6493295431137085,0.6493295431137085,0.6490556597709656,0.6490556597709656,0
2025-06-13 20:25:00+00:00,0.6493380069732666,0.6493380069732666,0.649350643157959,0.6493380069732666,0.649350643157959,0
2025-06-13 20:26:00+00:00,0.6493380069732666,0.6493380069732666,0.649350643157959,0.6490978002548218,0.649350643157959,0
2025-06-13 20:27:00+00:00,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6493675112724304,0
2025-06-13 20:28:00+00:00,0.6493675112724304,0.6493675112724304,0.6493801474571228,0.6491398811340332,0.6493801474571228,0
2025-06-13 20:29:00+00:00,0.6493380069732666,0.6493380069732666,0.6493801474571228,0.6493380069732666,0.6493801474571228,0
2025-06-13 20:30:00+00:00,0.6493464708328247,0.6493464708328247,0.6493464708328247,0.6490556597709656,0.6493295431137085,0
2025-06-13 20:31:00+00:00,0.6492958068847656,0.6492958068847656,0.6492958068847656,0.6492958068847656,0.6492958068847656,0
2025-06-13 20:32:00+00:00,0.6493085026741028,0.6493085026741028,0.6493295431137085,0.6490135192871094,0.6493295431137085,0
2025-06-13 20:33:00+00:00,0.6490177512168884,0.6490177512168884,0.6492199301719666,0.6490177512168884,0.6492199301719666,0
2025-06-13 20:34:00+00:00,0.6490893363952637,0.6490893363952637,0.6490893363952637,0.6488029360771179,0.6490682363510132,0
2025-06-13 20:36:00+00:00,0.6488029360771179,0.6488029360771179,0.6488029360771179,0.6488029360771179,0.6488029360771179,0
2025-06-13 20:37:00+00:00,0.6490809321403503,0.6490809321403503,0.6490809321403503,0.6490809321403503,0.6490809321403503,0
2025-06-13 20:38:00+00:00,0.6491272449493408,0.6491272449493408,0.6491272449493408,0.6488029360771179,0.6490682363510132,0
2025-06-13 20:39:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491398811340332,0.6491398811340332,0
2025-06-13 20:40:00+00:00,0.6492283940315247,0.6492283940315247,0.6492283940315247,0.6488450169563293,0.6491314768791199,0
2025-06-13 20:41:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6491862535476685,0.6491862535476685,0
2025-06-13 20:42:00+00:00,0.6493759751319885,0.6493759751319885,0.6493759751319885,0.6490978002548218,0.6490978002548218,0
2025-06-13 20:43:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6493295431137085,0.6493295431137085,0
2025-06-13 20:44:00+00:00,0.6496585607528687,0.6496585607528687,0.6496585607528687,0.649350643157959,0.6495699882507324,0
2025-06-13 20:45:00+00:00,0.6495404839515686,0.6495404839515686,0.6495784521102905,0.6495404839515686,0.6495784521102905,0
2025-06-13 20:46:00+00:00,0.6496079564094543,0.6496079564094543,0.6496079564094543,0.6492663025856018,0.6495193243026733,0
2025-06-13 20:47:00+00:00,0.649599552154541,0.649599552154541,0.649599552154541,0.6495488882064819,0.6495488882064819,0
2025-06-13 20:48:00+00:00,0.6496797204017639,0.6496797204017639,0.6496797204017639,0.649350643157959,0.6496501564979553,0
2025-06-13 20:49:00+00:00,0.6496205925941467,0.6496205925941467,0.6496712565422058,0.6496205925941467,0.6496712565422058,0
2025-06-13 20:50:00+00:00,0.6494181156158447,0.6494181156158447,0.6495488882064819,0.6491398811340332,0.6495488882064819,0
2025-06-13 20:51:00+00:00,0.6493886113166809,0.6493886113166809,0.649468719959259,0.6493886113166809,0.649468719959259,0
2025-06-13 20:52:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6489713788032532,0.6492578983306885,0
2025-06-13 20:53:00+00:00,0.6492283940315247,0.6492283940315247,0.6493169665336609,0.6492283940315247,0.6493169665336609,0
2025-06-13 20:54:00+00:00,0.6492283940315247,0.6492283940315247,0.6492283940315247,0.648929238319397,0.6491862535476685,0
2025-06-13 20:56:00+00:00,0.6490556597709656,0.6490556597709656,0.6490556597709656,0.6490556597709656,0.6490556597709656,0
2025-06-13 20:58:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:00:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:02:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:04:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:06:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:08:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:10:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:12:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:14:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:16:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:18:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:20:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:22:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:24:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:26:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-13 21:28:00+00:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
2025-06-15 23:01:00+00:00,0.6488871574401855,0.6488871574401855,0.6488871574401855,0.6488871574401855,0.6488871574401855,0
2025-06-15 23:02:00+00:00,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.6491188406944275,0
2025-06-15 23:03:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6488871574401855,0.6491482853889465,0
2025-06-15 23:04:00+00:00,0.6490893363952637,0.6490893363952637,0.6491188406944275,0.6490893363952637,0.6491188406944275,0
2025-06-15 23:05:00+00:00,0.6493000388145447,0.6493000388145447,0.6493000388145447,0.6490135192871094,0.6492874026298523,0
2025-06-15 23:06:00+00:00,0.649278998374939,0.649278998374939,0.6492874026298523,0.649278998374939,0.6492874026298523,0
2025-06-15 23:07:00+00:00,0.6490135192871094,0.6490135192871094,0.649278998374939,0.6490135192871094,0.649278998374939,0
2025-06-15 23:08:00+00:00,0.649278998374939,0.649278998374939,0.649278998374939,0.649278998374939,0.649278998374939,0
2025-06-15 23:09:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6489713788032532,0.6489713788032532,0
2025-06-15 23:10:00+00:00,0.6490978002548218,0.6490978002548218,0.6491103768348694,0.6490978002548218,0.6491103768348694,0
2025-06-15 23:11:00+00:00,0.6488577127456665,0.6488577127456665,0.6488661170005798,0.6485504508018494,0.6488661170005798,0
2025-06-15 23:12:00+00:00,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0
2025-06-15 23:13:00+00:00,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6484664082527161,0.6485673189163208,0
2025-06-15 23:14:00+00:00,0.6486388444900513,0.6486388444900513,0.6486388444900513,0.6486303806304932,0.6486303806304932,0
2025-06-15 23:15:00+00:00,0.6485799551010132,0.6485799551010132,0.6486009955406189,0.6484664082527161,0.6486009955406189,0
2025-06-15 23:16:00+00:00,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0
2025-06-15 23:17:00+00:00,0.6485967636108398,0.6485967636108398,0.6485967636108398,0.6485084295272827,0.6485294699668884,0
2025-06-15 23:18:00+00:00,0.6487777233123779,0.6487777233123779,0.6487777233123779,0.6487355828285217,0.6487355828285217,0
2025-06-15 23:19:00+00:00,0.6487987637519836,0.6487987637519836,0.6487987637519836,0.6487187743186951,0.6487187743186951,0
2025-06-15 23:20:00+00:00,0.6487777233123779,0.6487777233123779,0.6487861275672913,0.6487777233123779,0.6487861275672913,0
2025-06-15 23:21:00+00:00,0.648689329624176,0.648689329624176,0.648689329624176,0.6485925316810608,0.6486766934394836,0
2025-06-15 23:22:00+00:00,0.6486262083053589,0.6486262083053589,0.6486682891845703,0.6486262083053589,0.6486682891845703,0
2025-06-15 23:23:00+00:00,0.6487103700637817,0.6487103700637817,0.6487103700637817,0.6485925316810608,0.6486388444900513,0
2025-06-15 23:24:00+00:00,0.6488408446311951,0.6488408446311951,0.6488408446311951,0.6487482190132141,0.6487482190132141,0
2025-06-15 23:25:00+00:00,0.6488366723060608,0.6488366723060608,0.6488366723060608,0.6487187743186951,0.6487987637519836,0
2025-06-15 23:26:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6488786935806274,0
2025-06-15 23:27:00+00:00,0.6487609148025513,0.6487609148025513,0.6488786935806274,0.6487609148025513,0.6488786935806274,0
2025-06-15 23:28:00+00:00,0.6487903594970703,0.6487903594970703,0.6488871574401855,0.6487903594970703,0.6488871574401855,0
2025-06-15 23:29:00+00:00,0.6488661170005798,0.6488661170005798,0.6488661170005798,0.6487187743186951,0.648807168006897,0
2025-06-15 23:30:00+00:00,0.648929238319397,0.648929238319397,0.648929238319397,0.6488871574401855,0.6488871574401855,0
2025-06-15 23:31:00+00:00,0.6490598320960999,0.6490598320960999,0.6490598320960999,0.648929238319397,0.649030327796936,0
2025-06-15 23:32:00+00:00,0.6489587426185608,0.6489587426185608,0.6490177512168884,0.6489587426185608,0.6490177512168884,0
2025-06-15 23:33:00+00:00,0.649000883102417,0.649000883102417,0.649000883102417,0.6488871574401855,0.6488871574401855,0
2025-06-15 23:34:00+00:00,0.6489881873130798,0.6489881873130798,0.6489881873130798,0.6489671468734741,0.6489671468734741,0
2025-06-15 23:35:00+00:00,0.6490387916564941,0.6490387916564941,0.6490387916564941,0.648929238319397,0.649030327796936,0
2025-06-15 23:36:00+00:00,0.6489966511726379,0.6489966511726379,0.6490471959114075,0.6489966511726379,0.6490471959114075,0
2025-06-15 23:37:00+00:00,0.6490767002105713,0.6490767002105713,0.6490767002105713,0.648929238319397,0.6490092873573303,0
2025-06-15 23:38:00+00:00,0.6490893363952637,0.6490893363952637,0.6491103768348694,0.6490893363952637,0.6491103768348694,0
2025-06-15 23:39:00+00:00,0.6491482853889465,0.6491482853889465,0.6491777896881104,0.6490556597709656,0.6491777896881104,0
2025-06-15 23:40:00+00:00,0.6492199301719666,0.6492199301719666,0.6492199301719666,0.6491482853889465,0.6491482853889465,0
2025-06-15 23:41:00+00:00,0.649241030216217,0.649241030216217,0.6493085026741028,0.6490978002548218,0.6493085026741028,0
2025-06-15 23:42:00+00:00,0.649207353591919,0.649207353591919,0.6492199301719666,0.649207353591919,0.6492199301719666,0
2025-06-15 23:43:00+00:00,0.649207353591919,0.649207353591919,0.6492283940315247,0.6490978002548218,0.6492283940315247,0
2025-06-15 23:44:00+00:00,0.6492705345153809,0.6492705345153809,0.649278998374939,0.6492705345153809,0.649278998374939,0
2025-06-15 23:45:00+00:00,0.6491482853889465,0.6491482853889465,0.6492368578910828,0.6490556597709656,0.6492368578910828,0
2025-06-15 23:46:00+00:00,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0
2025-06-15 23:47:00+00:00,0.6492874026298523,0.6492874026298523,0.6493085026741028,0.6491820216178894,0.6493085026741028,0
2025-06-15 23:48:00+00:00,0.6493000388145447,0.6493000388145447,0.6493295431137085,0.6493000388145447,0.6493295431137085,0
2025-06-15 23:49:00+00:00,0.6491820216178894,0.6491820216178894,0.6493000388145447,0.6491820216178894,0.6493000388145447,0
2025-06-15 23:50:00+00:00,0.6492874026298523,0.6492874026298523,0.6493211388587952,0.6492874026298523,0.6493211388587952,0
2025-06-15 23:51:00+00:00,0.649278998374939,0.649278998374939,0.649350643157959,0.6491820216178894,0.649350643157959,0
2025-06-15 23:52:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493085026741028,0.6493085026741028,0
2025-06-15 23:53:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.649350643157959,0.6494097113609314,0
2025-06-15 23:54:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494603157043457,0.6494603157043457,0
2025-06-15 23:55:00+00:00,0.6494392156600952,0.6494392156600952,0.6494603157043457,0.64939284324646,0.6494603157043457,0
2025-06-15 23:56:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.6494603157043457,0.6494603157043457,0
2025-06-15 23:57:00+00:00,0.6493970155715942,0.6493970155715942,0.6494771838188171,0.6492663025856018,0.6494771838188171,0
2025-06-15 23:58:00+00:00,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6493886113166809,0
2025-06-15 23:59:00+00:00,0.6495193243026733,0.6495193243026733,0.6495277881622314,0.64939284324646,0.6495277881622314,0
2025-06-16 00:00:00+00:00,0.6494476199150085,0.6494476199150085,0.6495277881622314,0.6494476199150085,0.6495277881622314,0
2025-06-16 00:01:00+00:00,0.649468719959259,0.649468719959259,0.6495699882507324,0.6492663025856018,0.6495699882507324,0
2025-06-16 00:02:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6494476199150085,0.6494476199150085,0
2025-06-16 00:03:00+00:00,0.649350643157959,0.649350643157959,0.6493801474571228,0.6492663025856018,0.6493801474571228,0
2025-06-16 00:04:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6494392156600952,0.6494392156600952,0
2025-06-16 00:05:00+00:00,0.6494097113609314,0.6494097113609314,0.6494898200035095,0.64939284324646,0.6494898200035095,0
2025-06-16 00:06:00+00:00,0.6493675112724304,0.6493675112724304,0.6493801474571228,0.6493675112724304,0.6493801474571228,0
2025-06-16 00:07:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493085026741028,0.6493590474128723,0
2025-06-16 00:08:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494012475013733,0.6494012475013733,0
2025-06-16 00:09:00+00:00,0.6494097113609314,0.6494097113609314,0.649506688117981,0.6494097113609314,0.649506688117981,0
2025-06-16 00:10:00+00:00,0.6496079564094543,0.6496079564094543,0.6496585607528687,0.6496079564094543,0.6496585607528687,0
2025-06-16 00:11:00+00:00,0.6496585607528687,0.6496585607528687,0.6496585607528687,0.6496205925941467,0.6496205925941467,0
2025-06-16 00:12:00+00:00,0.6497387886047363,0.6497387886047363,0.6497387886047363,0.6497092843055725,0.6497092843055725,0
2025-06-16 00:13:00+00:00,0.649645984172821,0.649645984172821,0.649688184261322,0.649645984172821,0.649688184261322,0
2025-06-16 00:14:00+00:00,0.6496205925941467,0.6496205925941467,0.6496501564979553,0.6496205925941467,0.6496501564979553,0
2025-06-16 00:15:00+00:00,0.6495277881622314,0.6495277881622314,0.6495572924613953,0.6494771838188171,0.6495572924613953,0
2025-06-16 00:16:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493380069732666,0.6493380069732666,0
2025-06-16 00:17:00+00:00,0.6493085026741028,0.6493085026741028,0.6493169665336609,0.6493085026741028,0.6493169665336609,0
2025-06-16 00:18:00+00:00,0.6491567492485046,0.6491567492485046,0.649278998374939,0.6491567492485046,0.649278998374939,0
2025-06-16 00:19:00+00:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6490978002548218,0.6491188406944275,0
2025-06-16 00:20:00+00:00,0.649278998374939,0.649278998374939,0.649278998374939,0.6491482853889465,0.6491482853889465,0
2025-06-16 00:21:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493085026741028,0.6493295431137085,0
2025-06-16 00:22:00+00:00,0.649506688117981,0.649506688117981,0.649506688117981,0.6494771838188171,0.6494771838188171,0
2025-06-16 00:23:00+00:00,0.6497472524642944,0.6497472524642944,0.6497472524642944,0.6495699882507324,0.6495699882507324,0
2025-06-16 00:24:00+00:00,0.6497599482536316,0.6497599482536316,0.6497683525085449,0.6497599482536316,0.6497683525085449,0
2025-06-16 00:25:00+00:00,0.6497894525527954,0.6497894525527954,0.6497894525527954,0.649688184261322,0.6497303247451782,0
2025-06-16 00:26:00+00:00,0.6498697400093079,0.6498697400093079,0.6498697400093079,0.6498401165008545,0.6498401165008545,0
2025-06-16 00:27:00+00:00,0.6497176885604858,0.6497176885604858,0.6497303247451782,0.649688184261322,0.6497303247451782,0
2025-06-16 00:28:00+00:00,0.6496754884719849,0.6496754884719849,0.6496754884719849,0.6496670246124268,0.6496670246124268,0
2025-06-16 00:29:00+00:00,0.6496290564537048,0.6496290564537048,0.6496501564979553,0.6496037244796753,0.6496501564979553,0
2025-06-16 00:30:00+00:00,0.649506688117981,0.649506688117981,0.6496501564979553,0.649506688117981,0.6496501564979553,0
2025-06-16 00:31:00+00:00,0.6495699882507324,0.6495699882507324,0.6495699882507324,0.6495488882064819,0.6495488882064819,0
2025-06-16 00:32:00+00:00,0.6495277881622314,0.6495277881622314,0.6496501564979553,0.6495277881622314,0.6496501564979553,0
2025-06-16 00:33:00+00:00,0.6495572924613953,0.6495572924613953,0.6495615243911743,0.6495488882064819,0.6495488882064819,0
2025-06-16 00:34:00+00:00,0.6497387886047363,0.6497387886047363,0.6497387886047363,0.6496205925941467,0.6496205925941467,0
2025-06-16 00:35:00+00:00,0.6498781442642212,0.6498781442642212,0.6498781442642212,0.6498063206672668,0.6498063206672668,0
2025-06-16 00:36:00+00:00,0.6497810482978821,0.6497810482978821,0.6497810482978821,0.6497810482978821,0.6497810482978821,0
2025-06-16 00:37:00+00:00,0.6498401165008545,0.6498401165008545,0.6498401165008545,0.6497979164123535,0.6497979164123535,0
2025-06-16 00:38:00+00:00,0.6497683525085449,0.6497683525085449,0.6497683525085449,0.6497683525085449,0.6497683525085449,0
2025-06-16 00:39:00+00:00,0.6497303247451782,0.6497303247451782,0.6497599482536316,0.6497303247451782,0.6497599482536316,0
2025-06-16 00:40:00+00:00,0.6497472524642944,0.6497472524642944,0.6497557163238525,0.6497472524642944,0.6497557163238525,0
2025-06-16 00:41:00+00:00,0.649688184261322,0.649688184261322,0.649688184261322,0.649688184261322,0.649688184261322,0
2025-06-16 00:42:00+00:00,0.6497176885604858,0.6497176885604858,0.6497176885604858,0.6497176885604858,0.6497176885604858,0
