Price,Close,High,Low,Open,Volume
2024-12-25 19:55:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2024-12-25 20:00:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2024-12-25 20:05:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2024-12-25 20:30:00+00:00,0.6240639090538025,0.6240639090538025,0.623986005783081,0.6240639090538025,0
2024-12-25 20:35:00+00:00,0.6244925856590271,0.624531626701355,0.6244925856590271,0.624531626701355,0
2024-12-25 20:40:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2024-12-25 20:45:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2024-12-25 20:50:00+00:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2024-12-25 20:55:00+00:00,0.6247266530990601,0.6247266530990601,0.6244925856590271,0.6244925856590271,0
2024-12-25 21:00:00+00:00,0.6241028308868408,0.6247266530990601,0.6241028308868408,0.6247266530990601,0
2024-12-25 21:05:00+00:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2024-12-25 21:10:00+00:00,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0
2024-12-25 21:15:00+00:00,0.6242976784706116,0.624531626701355,0.6242976784706116,0.624531626701355,0
2024-12-25 21:20:00+00:00,0.6242976784706116,0.6242976784706116,0.6241028308868408,0.6241028308868408,0
2024-12-25 21:25:00+00:00,0.6242197155952454,0.6242197155952454,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:30:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:35:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:40:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:45:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:50:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 21:55:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2024-12-25 22:15:00+00:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2024-12-25 22:20:00+00:00,0.6238303184509277,0.6241807341575623,0.6238303184509277,0.6241807341575623,0
2024-12-25 22:25:00+00:00,0.623986005783081,0.623986005783081,0.6238303184509277,0.6238303184509277,0
2024-12-25 22:30:00+00:00,0.6243366599082947,0.6246486306190491,0.6243366599082947,0.6246486306190491,0
2024-12-25 22:35:00+00:00,0.6240639090538025,0.6242586970329285,0.6240639090538025,0.6242586970329285,0
2024-12-25 22:40:00+00:00,0.6240639090538025,0.6241418123245239,0.623986005783081,0.623986005783081,0
2024-12-25 22:45:00+00:00,0.6240639090538025,0.6241028308868408,0.6240639090538025,0.6241028308868408,0
2024-12-25 22:50:00+00:00,0.6241418123245239,0.6241418123245239,0.6241028308868408,0.6241028308868408,0
2024-12-25 22:55:00+00:00,0.6241418123245239,0.6241418123245239,0.6241418123245239,0.6241418123245239,0
2024-12-25 23:00:00+00:00,0.6239081621170044,0.6240989565849304,0.6235191226005554,0.6237680315971375,0
2024-12-25 23:05:00+00:00,0.6241963505744934,0.6242275238037109,0.6239081621170044,0.624009370803833,0
2024-12-25 23:10:00+00:00,0.6242586970329285,0.6243171691894531,0.6240639090538025,0.6241963505744934,0
2024-12-25 23:15:00+00:00,0.6248164772987366,0.6248789429664612,0.6244457960128784,0.6244457960128784,0
2024-12-25 23:20:00+00:00,0.6244146227836609,0.624808669090271,0.6244146227836609,0.6247891187667847,0
2024-12-25 23:25:00+00:00,0.6243990063667297,0.6244146227836609,0.6242470145225525,0.6243990063667297,0
2024-12-25 23:30:00+00:00,0.624531626701355,0.624531626701355,0.6243288516998291,0.6243795156478882,0
2024-12-25 23:35:00+00:00,0.6244263052940369,0.6244925856590271,0.6243093609809875,0.624476969242096,0
2024-12-25 23:40:00+00:00,0.6244925856590271,0.6245082020759583,0.6244380474090576,0.624476969242096,0
2024-12-25 23:45:00+00:00,0.6244263052940369,0.6245082020759583,0.6244184970855713,0.6244887113571167,0
2024-12-25 23:50:00+00:00,0.624453604221344,0.624453604221344,0.6243366599082947,0.6244263052940369,0
2024-12-25 23:55:00+00:00,0.6244925856590271,0.6244925856590271,0.6244380474090576,0.6244380474090576,0
2024-12-26 00:00:00+00:00,0.6247266530990601,0.6247656941413879,0.6244692206382751,0.6244692206382751,0
2024-12-26 00:05:00+00:00,0.624476969242096,0.6247656941413879,0.624476969242096,0.6246681213378906,0
2024-12-26 00:10:00+00:00,0.6244146227836609,0.6244925856590271,0.6243093609809875,0.6244496703147888,0
2024-12-26 00:15:00+00:00,0.6242392063140869,0.6244146227836609,0.6242392063140869,0.6242976784706116,0
2024-12-26 00:20:00+00:00,0.6242197155952454,0.6243366599082947,0.6240483522415161,0.6242586970329285,0
2024-12-26 00:25:00+00:00,0.6240171790122986,0.6242197155952454,0.6240171790122986,0.6241067051887512,0
2024-12-26 00:30:00+00:00,0.6241418123245239,0.6242197155952454,0.6239665150642395,0.6239782571792603,0
2024-12-26 00:35:00+00:00,0.6240677833557129,0.6241418123245239,0.6239392757415771,0.6239392757415771,0
2024-12-26 00:40:00+00:00,0.6241807341575623,0.6242586970329285,0.6240989565849304,0.624118447303772,0
2024-12-26 00:45:00+00:00,0.6242080330848694,0.6244146227836609,0.624118447303772,0.624118447303772,0
2024-12-26 00:50:00+00:00,0.6244925856590271,0.6244925856590271,0.6242470145225525,0.6242470145225525,0
2024-12-26 00:55:00+00:00,0.6243561506271362,0.624453604221344,0.6242275238037109,0.6243288516998291,0
2024-12-26 01:00:00+00:00,0.6241651773452759,0.6243483424186707,0.6241456866264343,0.6243483424186707,0
2024-12-26 01:05:00+00:00,0.6242392063140869,0.6242976784706116,0.6241690516471863,0.6242470145225525,0
2024-12-26 01:10:00+00:00,0.6240794658660889,0.6241885423660278,0.623997688293457,0.6241885423660278,0
2024-12-26 01:15:00+00:00,0.623986005783081,0.6242197155952454,0.623986005783081,0.624118447303772,0
2024-12-26 01:20:00+00:00,0.6241963505744934,0.6242976784706116,0.6239470839500427,0.6239470839500427,0
2024-12-26 01:25:00+00:00,0.6242080330848694,0.6242976784706116,0.6240677833557129,0.6241262555122375,0
2024-12-26 01:30:00+00:00,0.6241768598556519,0.624453604221344,0.6241496205329895,0.6243600249290466,0
2024-12-26 01:35:00+00:00,0.6242976784706116,0.6244146227836609,0.624215841293335,0.6242197155952454,0
2024-12-26 01:40:00+00:00,0.6243366599082947,0.624453604221344,0.6241885423660278,0.6243288516998291,0
2024-12-26 01:45:00+00:00,0.6243288516998291,0.624375581741333,0.6241378784179688,0.6241378784179688,0
2024-12-26 01:50:00+00:00,0.6244574785232544,0.624531626701355,0.624375581741333,0.624375581741333,0
2024-12-26 01:55:00+00:00,0.6244184970855713,0.6245706081390381,0.6244184970855713,0.62446528673172,0
2024-12-26 02:00:00+00:00,0.6243561506271362,0.624531626701355,0.6243561506271362,0.6244184970855713,0
2024-12-26 02:05:00+00:00,0.6245900988578796,0.6246876120567322,0.6244068145751953,0.6244068145751953,0
2024-12-26 02:10:00+00:00,0.6245003938674927,0.6246876120567322,0.6245003938674927,0.6245589256286621,0
2024-12-26 02:15:00+00:00,0.6245471835136414,0.6246486306190491,0.6245198845863342,0.6245471835136414,0
2024-12-26 02:20:00+00:00,0.6247071623802185,0.6248047351837158,0.6244887113571167,0.6244887113571167,0
2024-12-26 02:25:00+00:00,0.6246876120567322,0.6246876120567322,0.6245979070663452,0.6246486306190491,0
2024-12-26 02:30:00+00:00,0.6248984336853027,0.625,0.6247188448905945,0.6247188448905945,0
2024-12-26 02:35:00+00:00,0.6249687671661377,0.6250781416893005,0.624808669090271,0.6248399019241333,0
2024-12-26 02:40:00+00:00,0.6250195503234863,0.6251172423362732,0.6249570250511169,0.6249570250511169,0
2024-12-26 02:45:00+00:00,0.6250195503234863,0.6251172423362732,0.6249805092811584,0.6250195503234863,0
2024-12-26 02:50:00+00:00,0.6251093745231628,0.6251953840255737,0.6250272989273071,0.6250272989273071,0
2024-12-26 02:55:00+00:00,0.6249570250511169,0.6251562833786011,0.6249570250511169,0.6250585913658142,0
2024-12-26 03:00:00+00:00,0.6247891187667847,0.6249608993530273,0.6247891187667847,0.6248984336853027,0
2024-12-26 03:05:00+00:00,0.6250469088554382,0.6250469088554382,0.6248984336853027,0.6249101758003235,0
2024-12-26 03:10:00+00:00,0.6253204941749573,0.625390887260437,0.6250585913658142,0.6250663995742798,0
2024-12-26 03:15:00+00:00,0.6251992583274841,0.6253517866134644,0.6251992583274841,0.6252892017364502,0
2024-12-26 03:20:00+00:00,0.6253752112388611,0.6254691481590271,0.6251875758171082,0.6251875758171082,0
2024-12-26 03:25:00+00:00,0.6254768967628479,0.6255865097045898,0.6253986954689026,0.6254065036773682,0
2024-12-26 03:30:00+00:00,0.6256256103515625,0.6256256103515625,0.6253986954689026,0.6254456043243408,0
2024-12-26 03:35:00+00:00,0.6254886388778687,0.6255865097045898,0.6254886388778687,0.6255277991294861,0
2024-12-26 03:40:00+00:00,0.625390887260437,0.6255473494529724,0.6253204941749573,0.625496506690979,0
2024-12-26 03:45:00+00:00,0.6252188086509705,0.6253517866134644,0.6251758337020874,0.6253087520599365,0
2024-12-26 03:50:00+00:00,0.6249805092811584,0.6253126263618469,0.6249805092811584,0.6252188086509705,0
2024-12-26 03:55:00+00:00,0.625,0.6251562833786011,0.625,0.6250859498977661,0
2024-12-26 04:00:00+00:00,0.6247774362564087,0.6250390410423279,0.6247774362564087,0.6249492168426514,0
2024-12-26 04:05:00+00:00,0.6247462034225464,0.6248437762260437,0.6247188448905945,0.6247383952140808,0
2024-12-26 04:10:00+00:00,0.6245471835136414,0.6248047351837158,0.6245471835136414,0.6247188448905945,0
2024-12-26 04:15:00+00:00,0.6244184970855713,0.6246486306190491,0.6244184970855713,0.6245784163475037,0
2024-12-26 04:20:00+00:00,0.6244457960128784,0.6245706081390381,0.6243600249290466,0.624476969242096,0
2024-12-26 04:25:00+00:00,0.6244184970855713,0.6244925856590271,0.62427818775177,0.62427818775177,0
2024-12-26 04:30:00+00:00,0.6244965195655823,0.624531626701355,0.6243288516998291,0.624375581741333,0
2024-12-26 04:35:00+00:00,0.6245589256286621,0.624609649181366,0.6245003938674927,0.6245003938674927,0
2024-12-26 04:40:00+00:00,0.6245198845863342,0.624609649181366,0.6245082020759583,0.6245082020759583,0
2024-12-26 04:45:00+00:00,0.6242976784706116,0.624531626701355,0.6242976784706116,0.6245198845863342,0
2024-12-26 04:50:00+00:00,0.624009370803833,0.6243366599082947,0.624009370803833,0.6242392063140869,0
2024-12-26 04:55:00+00:00,0.6240483522415161,0.6241807341575623,0.6239665150642395,0.6239665150642395,0
2024-12-26 05:00:00+00:00,0.6241573691368103,0.6242586970329285,0.623986005783081,0.6240366101264954,0
2024-12-26 05:05:00+00:00,0.6243171691894531,0.6243171691894531,0.624130129814148,0.6241768598556519,0
2024-12-26 05:10:00+00:00,0.6244146227836609,0.6244146227836609,0.6242002844810486,0.6242392063140869,0
2024-12-26 05:15:00+00:00,0.6244068145751953,0.624453604221344,0.6243171691894531,0.6243171691894531,0
2024-12-26 05:20:00+00:00,0.6244184970855713,0.624531626701355,0.6244068145751953,0.624430239200592,0
2024-12-26 05:25:00+00:00,0.6243483424186707,0.624531626701355,0.6243483424186707,0.6243873238563538,0
2024-12-26 05:30:00+00:00,0.6245160102844238,0.6246486306190491,0.6243600249290466,0.6243600249290466,0
2024-12-26 05:35:00+00:00,0.6246954798698425,0.6246954798698425,0.6245394349098206,0.6245394349098206,0
2024-12-26 05:40:00+00:00,0.6245471835136414,0.6247266530990601,0.6245471835136414,0.624675989151001,0
2024-12-26 05:45:00+00:00,0.6243483424186707,0.624609649181366,0.6243366599082947,0.6245589256286621,0
2024-12-26 05:50:00+00:00,0.6243288516998291,0.6244925856590271,0.6243288516998291,0.6243288516998291,0
2024-12-26 05:55:00+00:00,0.6238964796066284,0.6242275238037109,0.6238770484924316,0.6242275238037109,0
2024-12-26 06:00:00+00:00,0.623986005783081,0.623986005783081,0.6238069534301758,0.6239392757415771,0
2024-12-26 06:05:00+00:00,0.6240054965019226,0.6241028308868408,0.6239081621170044,0.6239081621170044,0
2024-12-26 06:10:00+00:00,0.62391597032547,0.6240639090538025,0.6238575577735901,0.6240288615226746,0
2024-12-26 06:15:00+00:00,0.6238069534301758,0.6239081621170044,0.6237680315971375,0.6238770484924316,0
2024-12-26 06:20:00+00:00,0.6238692402839661,0.6239470839500427,0.6237369179725647,0.6238692402839661,0
2024-12-26 06:25:00+00:00,0.6238458752632141,0.6239470839500427,0.6237564086914062,0.6238964796066284,0
2024-12-26 06:30:00+00:00,0.6237252354621887,0.6239470839500427,0.6236979961395264,0.6238575577735901,0
2024-12-26 06:35:00+00:00,0.6237058043479919,0.6237914562225342,0.6236552596092224,0.6237058043479919,0
2024-12-26 06:40:00+00:00,0.6238303184509277,0.6238303184509277,0.6236785650253296,0.6236979961395264,0
2024-12-26 06:45:00+00:00,0.6236474514007568,0.6237525343894958,0.6236280202865601,0.6236785650253296,0
2024-12-26 06:50:00+00:00,0.6235890984535217,0.6237525343894958,0.6235890984535217,0.6236357688903809,0
2024-12-26 06:55:00+00:00,0.6236280202865601,0.6237136125564575,0.6235074996948242,0.6235074996948242,0
2024-12-26 07:00:00+00:00,0.6236785650253296,0.6237914562225342,0.6236474514007568,0.6236474514007568,0
2024-12-26 07:05:00+00:00,0.6236474514007568,0.6238303184509277,0.6236163973808289,0.6236474514007568,0
2024-12-26 07:10:00+00:00,0.623639702796936,0.6237914562225342,0.6235890984535217,0.6236474514007568,0
2024-12-26 07:15:00+00:00,0.6232354640960693,0.6236280202865601,0.623188853263855,0.6236280202865601,0
2024-12-26 07:20:00+00:00,0.6233558654785156,0.6234413981437683,0.623146116733551,0.623146116733551,0
2024-12-26 07:25:00+00:00,0.623309314250946,0.6234802603721619,0.6232859492301941,0.6233792304992676,0
2024-12-26 07:30:00+00:00,0.623526930809021,0.6236357688903809,0.6233597993850708,0.6233597993850708,0
2024-12-26 07:35:00+00:00,0.6235463619232178,0.6236357688903809,0.623526930809021,0.6235774755477905,0
2024-12-26 07:40:00+00:00,0.6237486004829407,0.6237914562225342,0.6235774755477905,0.6235774755477905,0
2024-12-26 07:45:00+00:00,0.6237096786499023,0.6237914562225342,0.6235890984535217,0.6237486004829407,0
2024-12-26 07:50:00+00:00,0.6237486004829407,0.6239081621170044,0.6237058043479919,0.623787522315979,0
2024-12-26 07:55:00+00:00,0.6237991452217102,0.6239081621170044,0.6235969066619873,0.6237369179725647,0
2024-12-26 08:00:00+00:00,0.6235657930374146,0.6239470839500427,0.6235657930374146,0.6238458752632141,0
2024-12-26 08:05:00+00:00,0.6235969066619873,0.6236357688903809,0.6235463619232178,0.6235463619232178,0
2024-12-26 08:10:00+00:00,0.6236785650253296,0.6237914562225342,0.623557984828949,0.6235774755477905,0
2024-12-26 08:15:00+00:00,0.623557984828949,0.6237136125564575,0.623557984828949,0.6236474514007568,0
2024-12-26 08:20:00+00:00,0.6233481764793396,0.6235969066619873,0.6233481764793396,0.6235463619232178,0
2024-12-26 08:25:00+00:00,0.6232082843780518,0.6233481764793396,0.6232082843780518,0.623328685760498,0
2024-12-26 08:30:00+00:00,0.6229365468025208,0.6230917572975159,0.6228395104408264,0.6229792237281799,0
2024-12-26 08:35:00+00:00,0.6228278875350952,0.6230529546737671,0.6228278875350952,0.6229752898216248,0
2024-12-26 08:40:00+00:00,0.6227386593818665,0.622897744178772,0.6226766109466553,0.6226766109466553,0
2024-12-26 08:45:00+00:00,0.6229597926139832,0.6230917572975159,0.6228278875350952,0.6228278875350952,0
2024-12-26 08:50:00+00:00,0.6229365468025208,0.6230917572975159,0.622917115688324,0.6229869723320007,0
2024-12-26 08:55:00+00:00,0.6227464079856873,0.6230529546737671,0.6227464079856873,0.6229597926139832,0
2024-12-26 09:00:00+00:00,0.6225875020027161,0.6227813363075256,0.6224789619445801,0.6226262450218201,0
2024-12-26 09:05:00+00:00,0.6226688623428345,0.6226688623428345,0.6224363446235657,0.6225680708885193,0
2024-12-26 09:10:00+00:00,0.6228550672531128,0.6229752898216248,0.6226688623428345,0.622696042060852,0
2024-12-26 09:15:00+00:00,0.6226068139076233,0.6228589415550232,0.6225680708885193,0.622796893119812,0
2024-12-26 09:20:00+00:00,0.6225952506065369,0.6227425336837769,0.6225293874740601,0.6226650476455688,0
2024-12-26 09:25:00+00:00,0.6226688623428345,0.6227425336837769,0.6225796937942505,0.6225796937942505,0
2024-12-26 09:30:00+00:00,0.6225990653038025,0.6227813363075256,0.6225680708885193,0.6226650476455688,0
2024-12-26 09:35:00+00:00,0.6226378679275513,0.6227425336837769,0.6225680708885193,0.6226068139076233,0
2024-12-26 09:40:00+00:00,0.6226068139076233,0.6227037310600281,0.6225952506065369,0.6226378679275513,0
2024-12-26 09:45:00+00:00,0.6226572394371033,0.6227425336837769,0.6225990653038025,0.6226494908332825,0
2024-12-26 09:50:00+00:00,0.6225680708885193,0.6227425336837769,0.6225680708885193,0.6226572394371033,0
2024-12-26 09:55:00+00:00,0.6227192878723145,0.6227192878723145,0.6224169731140137,0.6225370764732361,0
2024-12-26 10:00:00+00:00,0.6228472590446472,0.6229365468025208,0.6226650476455688,0.6227425336837769,0
2024-12-26 10:05:00+00:00,0.6230685114860535,0.6230685114860535,0.6228589415550232,0.622866690158844,0
2024-12-26 10:10:00+00:00,0.6232859492301941,0.6233636736869812,0.6231306195259094,0.6231383681297302,0
2024-12-26 10:15:00+00:00,0.6232976317405701,0.6233636736869812,0.6231966018676758,0.6233364939689636,0
2024-12-26 10:20:00+00:00,0.6233869791030884,0.6234802603721619,0.6232470870018005,0.6233053803443909,0
2024-12-26 10:25:00+00:00,0.6233869791030884,0.6234413981437683,0.6233053803443909,0.6233053803443909,0
2024-12-26 10:30:00+00:00,0.6235191226005554,0.6235191226005554,0.6233170032501221,0.6233170032501221,0
2024-12-26 10:35:00+00:00,0.6233675479888916,0.6234802603721619,0.6233558654785156,0.6233558654785156,0
2024-12-26 10:40:00+00:00,0.6233675479888916,0.6234413981437683,0.6233364939689636,0.6234413981437683,0
2024-12-26 10:45:00+00:00,0.6232587695121765,0.6234413981437683,0.6232587695121765,0.6232976317405701,0
2024-12-26 10:50:00+00:00,0.6233636736869812,0.6234025359153748,0.6232665181159973,0.6232976317405701,0
2024-12-26 10:55:00+00:00,0.6232859492301941,0.6234413981437683,0.6232859492301941,0.6232976317405701,0
2024-12-26 11:00:00+00:00,0.6232277154922485,0.6233636736869812,0.6231966018676758,0.6232470870018005,0
2024-12-26 11:05:00+00:00,0.6232470870018005,0.6233636736869812,0.6231966018676758,0.6232082843780518,0
2024-12-26 11:10:00+00:00,0.6231694221496582,0.6233248114585876,0.6231189370155334,0.6232160329818726,0
2024-12-26 11:15:00+00:00,0.6232470870018005,0.6233636736869812,0.6232082843780518,0.6232082843780518,0
2024-12-26 11:20:00+00:00,0.6232782006263733,0.6234413981437683,0.6232587695121765,0.6232782006263733,0
2024-12-26 11:25:00+00:00,0.6233986616134644,0.6234802603721619,0.6233481764793396,0.6233481764793396,0
2024-12-26 11:30:00+00:00,0.6234996914863586,0.6236357688903809,0.6234763860702515,0.6234880089759827,0
2024-12-26 11:35:00+00:00,0.6234763860702515,0.6236357688903809,0.6234685778617859,0.6234685778617859,0
2024-12-26 11:40:00+00:00,0.623569667339325,0.6237136125564575,0.6234996914863586,0.6234996914863586,0
2024-12-26 11:45:00+00:00,0.623538613319397,0.6236357688903809,0.6235074996948242,0.6235463619232178,0
2024-12-26 11:50:00+00:00,0.6235774755477905,0.6236746907234192,0.6235191226005554,0.623569667339325,0
2024-12-26 11:55:00+00:00,0.623526930809021,0.6237136125564575,0.623526930809021,0.6235774755477905,0
2024-12-26 12:00:00+00:00,0.6232587695121765,0.6235969066619873,0.6232587695121765,0.6235074996948242,0
2024-12-26 12:05:00+00:00,0.6229986548423767,0.6232859492301941,0.6229986548423767,0.6232277154922485,0
2024-12-26 12:10:00+00:00,0.622796893119812,0.6230917572975159,0.6227580904960632,0.6229986548423767,0
2024-12-26 12:15:00+00:00,0.6228899359703064,0.6229752898216248,0.6227774620056152,0.6228472590446472,0
2024-12-26 12:20:00+00:00,0.6227386593818665,0.6229365468025208,0.6226262450218201,0.622866690158844,0
2024-12-26 12:25:00+00:00,0.6227464079856873,0.622897744178772,0.6227076649665833,0.622796893119812,0
2024-12-26 12:30:00+00:00,0.6228084564208984,0.6229365468025208,0.6227464079856873,0.6227464079856873,0
2024-12-26 12:35:00+00:00,0.622696042060852,0.622897744178772,0.6226882934570312,0.6227580904960632,0
2024-12-26 12:40:00+00:00,0.6224285960197449,0.6227037310600281,0.6223356127738953,0.6226456165313721,0
2024-12-26 12:45:00+00:00,0.6223976016044617,0.6225099563598633,0.6223549842834473,0.6223782300949097,0
2024-12-26 12:50:00+00:00,0.6225486993789673,0.6225486993789673,0.6223859786987305,0.6224053502082825,0
2024-12-26 12:55:00+00:00,0.6225875020027161,0.6226650476455688,0.6225177049636841,0.6225177049636841,0
2024-12-26 13:00:00+00:00,0.6227813363075256,0.6227813363075256,0.6226494908332825,0.6226766109466553,0
2024-12-26 13:05:00+00:00,0.6227580904960632,0.6227813363075256,0.6226068139076233,0.6226572394371033,0
2024-12-26 13:10:00+00:00,0.6233248114585876,0.6233248114585876,0.6227774620056152,0.6227774620056152,0
2024-12-26 13:15:00+00:00,0.6232470870018005,0.6234025359153748,0.623188853263855,0.6232587695121765,0
2024-12-26 13:20:00+00:00,0.6231306195259094,0.6231694221496582,0.6229287981987,0.6231694221496582,0
2024-12-26 13:25:00+00:00,0.6230568289756775,0.6232082843780518,0.6230296492576599,0.6230685114860535,0
2024-12-26 13:30:00+00:00,0.6230529546737671,0.6232277154922485,0.6228783130645752,0.623126745223999,0
2024-12-26 13:35:00+00:00,0.6226650476455688,0.6230917572975159,0.6226650476455688,0.6230064034461975,0
2024-12-26 13:40:00+00:00,0.6230917572975159,0.6230917572975159,0.6226766109466553,0.6227580904960632,0
2024-12-26 13:45:00+00:00,0.6229093670845032,0.6229792237281799,0.6227192878723145,0.6229792237281799,0
2024-12-26 13:50:00+00:00,0.6228589415550232,0.6229365468025208,0.622696042060852,0.6229093670845032,0
2024-12-26 13:55:00+00:00,0.6226068139076233,0.6228278875350952,0.6225758194923401,0.622796893119812,0
2024-12-26 14:00:00+00:00,0.6226262450218201,0.6227425336837769,0.6224169731140137,0.6226068139076233,0
2024-12-26 14:05:00+00:00,0.6226882934570312,0.6228201389312744,0.6225486993789673,0.6225486993789673,0
2024-12-26 14:10:00+00:00,0.6228589415550232,0.6230141520500183,0.6225875020027161,0.6226999163627625,0
2024-12-26 14:15:00+00:00,0.6225486993789673,0.6227464079856873,0.6224867105484009,0.6227464079856873,0
2024-12-26 14:20:00+00:00,0.6227037310600281,0.6227813363075256,0.6225758194923401,0.6225758194923401,0
2024-12-26 14:25:00+00:00,0.6226688623428345,0.6227464079856873,0.6225758194923401,0.6227192878723145,0
2024-12-26 14:30:00+00:00,0.6225099563598633,0.6225990653038025,0.6223084926605225,0.6225990653038025,0
2024-12-26 14:35:00+00:00,0.6225875020027161,0.6227037310600281,0.6224285960197449,0.6224285960197449,0
2024-12-26 14:40:00+00:00,0.6223549842834473,0.6225177049636841,0.62223881483078,0.6225177049636841,0
2024-12-26 14:45:00+00:00,0.6223472356796265,0.6223937273025513,0.6222271919250488,0.6222891807556152,0
2024-12-26 14:50:00+00:00,0.6221613883972168,0.6224324703216553,0.6220685243606567,0.6223084926605225,0
2024-12-26 14:55:00+00:00,0.6223278641700745,0.6224324703216553,0.622107207775116,0.622107207775116,0
2024-12-26 15:00:00+00:00,0.622200071811676,0.6223278641700745,0.6219988465309143,0.6223278641700745,0
2024-12-26 15:05:00+00:00,0.6220569014549255,0.622200071811676,0.6220104694366455,0.6220762729644775,0
2024-12-26 15:10:00+00:00,0.6223937273025513,0.6223937273025513,0.6220491528511047,0.6220491528511047,0
2024-12-26 15:15:00+00:00,0.6220685243606567,0.6223782300949097,0.6219872236251831,0.6223782300949097,0
2024-12-26 15:20:00+00:00,0.6221227049827576,0.62223881483078,0.6220375299453735,0.6220801472663879,0
2024-12-26 15:25:00+00:00,0.6221265196800232,0.622200071811676,0.6220259070396423,0.6220259070396423,0
2024-12-26 15:30:00+00:00,0.6221227049827576,0.6221381425857544,0.6219872236251831,0.6221381425857544,0
2024-12-26 15:35:00+00:00,0.622219443321228,0.6223549842834473,0.6220955848693848,0.6221188306808472,0
2024-12-26 15:40:00+00:00,0.6221227049827576,0.622200071811676,0.6219756603240967,0.6221381425857544,0
2024-12-26 15:45:00+00:00,0.6219601631164551,0.6220452785491943,0.621906042098999,0.6219988465309143,0
2024-12-26 15:50:00+00:00,0.6218518614768982,0.6220840215682983,0.6217397451400757,0.6219485998153687,0
2024-12-26 15:55:00+00:00,0.6217590570449829,0.6220840215682983,0.6216972470283508,0.6217977404594421,0
2024-12-26 16:00:00+00:00,0.6220840215682983,0.6220840215682983,0.621708869934082,0.6217668056488037,0
2024-12-26 16:05:00+00:00,0.6220762729644775,0.6221227049827576,0.6217784285545349,0.6219988465309143,0
2024-12-26 16:10:00+00:00,0.622277557849884,0.622277557849884,0.6220994591712952,0.6221458911895752,0
2024-12-26 16:15:00+00:00,0.6219872236251831,0.6223162412643433,0.6219872236251831,0.6221885085105896,0
2024-12-26 16:20:00+00:00,0.62223881483078,0.62223881483078,0.6219795346260071,0.6220685243606567,0
2024-12-26 16:25:00+00:00,0.6223782300949097,0.6223782300949097,0.6221381425857544,0.622200071811676,0
2024-12-26 16:30:00+00:00,0.6223937273025513,0.6224712133407593,0.6223084926605225,0.6223859786987305,0
2024-12-26 16:35:00+00:00,0.6223898530006409,0.6224324703216553,0.6222891807556152,0.6222968697547913,0
2024-12-26 16:40:00+00:00,0.6224324703216553,0.6224324703216553,0.6222078204154968,0.6223782300949097,0
2024-12-26 16:45:00+00:00,0.622277557849884,0.6224285960197449,0.6221691370010376,0.6224285960197449,0
2024-12-26 16:50:00+00:00,0.6225099563598633,0.6225099563598633,0.6222891807556152,0.6223278641700745,0
2024-12-26 16:55:00+00:00,0.6226184964179993,0.6226650476455688,0.6224285960197449,0.6224285960197449,0
2024-12-26 17:00:00+00:00,0.6228201389312744,0.6228201389312744,0.6225875020027161,0.6225952506065369,0
2024-12-26 17:05:00+00:00,0.6226378679275513,0.6228201389312744,0.6226378679275513,0.6227890849113464,0
2024-12-26 17:10:00+00:00,0.6227425336837769,0.6227813363075256,0.6226378679275513,0.6226456165313721,0
2024-12-26 17:15:00+00:00,0.6225370764732361,0.6227037310600281,0.6224983334541321,0.6225990653038025,0
2024-12-26 17:20:00+00:00,0.6223549842834473,0.6225099563598633,0.6222891807556152,0.6224867105484009,0
2024-12-26 17:25:00+00:00,0.622277557849884,0.6224712133407593,0.622277557849884,0.6222968697547913,0
2024-12-26 17:30:00+00:00,0.6225875020027161,0.6225875020027161,0.6222465634346008,0.622277557849884,0
2024-12-26 17:35:00+00:00,0.62223881483078,0.6225565075874329,0.62223881483078,0.6225565075874329,0
2024-12-26 17:40:00+00:00,0.6221613883972168,0.622277557849884,0.6220491528511047,0.622277557849884,0
2024-12-26 17:45:00+00:00,0.6218982934951782,0.6220375299453735,0.6218054890632629,0.6220375299453735,0
