Price,Close,High,Low,Open,Volume
2025-03-11 17:50:00+00:00,0.6288003325462341,0.6288003325462341,0.6287093758583069,0.6287093758583069,0
2025-03-11 17:51:00+00:00,0.6288082003593445,0.6288912296295166,0.6288082003593445,0.6288912296295166,0
2025-03-11 17:52:00+00:00,0.6288794279098511,0.6289268732070923,0.6288794279098511,0.6289268732070923,0
2025-03-11 17:53:00+00:00,0.6287568211555481,0.6288912296295166,0.6287568211555481,0.6288912296295166,0
2025-03-11 17:54:00+00:00,0.628788411617279,0.628788411617279,0.6287568211555481,0.6287568211555481,0
2025-03-11 17:55:00+00:00,0.6286975145339966,0.6288517117500305,0.6286975145339966,0.6288517117500305,0
2025-03-11 17:56:00+00:00,0.6286382675170898,0.6286659240722656,0.6286382675170898,0.6286659240722656,0
2025-03-11 17:57:00+00:00,0.6285789608955383,0.6287726163864136,0.6285789608955383,0.6287726163864136,0
2025-03-11 17:58:00+00:00,0.6285987496376038,0.6285987496376038,0.6285276412963867,0.6285276412963867,0
2025-03-11 17:59:00+00:00,0.6286895871162415,0.6287330985069275,0.6285987496376038,0.6287330985069275,0
2025-03-11 18:00:00+00:00,0.6288082003593445,0.6290059685707092,0.6288082003593445,0.6290059685707092,0
2025-03-11 18:01:00+00:00,0.6290771961212158,0.6290771961212158,0.6288912296295166,0.6288912296295166,0
2025-03-11 18:02:00+00:00,0.6291801333427429,0.6291801333427429,0.6291286945343018,0.6291286945343018,0
2025-03-11 18:03:00+00:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0
2025-03-11 18:04:00+00:00,0.6290891170501709,0.6291286945343018,0.6290891170501709,0.6291286945343018,0
2025-03-11 18:05:00+00:00,0.6289901733398438,0.6291682124137878,0.6289901733398438,0.6291682124137878,0
2025-03-11 18:06:00+00:00,0.6288794279098511,0.6288794279098511,0.6288477778434753,0.6288477778434753,0
2025-03-11 18:07:00+00:00,0.6289901733398438,0.6289901733398438,0.6289703845977783,0.6289703845977783,0
2025-03-11 18:08:00+00:00,0.6290574669837952,0.6290574669837952,0.6289466619491577,0.6289466619491577,0
2025-03-11 18:09:00+00:00,0.6291167736053467,0.6291167736053467,0.62904953956604,0.62904953956604,0
2025-03-11 18:10:00+00:00,0.6292790770530701,0.6292790770530701,0.6291999220848083,0.6291999220848083,0
2025-03-11 18:11:00+00:00,0.6293900012969971,0.6293900012969971,0.6292276382446289,0.6292870044708252,0
2025-03-11 18:12:00+00:00,0.629489004611969,0.629489004611969,0.6294494271278381,0.6294494271278381,0
2025-03-11 18:13:00+00:00,0.6296396851539612,0.6296396851539612,0.6295405626296997,0.6296039819717407,0
2025-03-11 18:14:00+00:00,0.6296872496604919,0.6296991109848022,0.6296872496604919,0.6296991109848022,0
2025-03-11 18:15:00+00:00,0.6295801997184753,0.629762589931488,0.6295801997184753,0.629762589931488,0
2025-03-11 18:16:00+00:00,0.6297189593315125,0.6297189593315125,0.6296277642250061,0.6296277642250061,0
2025-03-11 18:17:00+00:00,0.6297705173492432,0.6298419237136841,0.6297388076782227,0.6298419237136841,0
2025-03-11 18:18:00+00:00,0.6297268867492676,0.6297268867492676,0.6297189593315125,0.6297189593315125,0
2025-03-11 18:19:00+00:00,0.6297784447669983,0.6298022270202637,0.6297784447669983,0.6298022270202637,0
2025-03-11 18:20:00+00:00,0.6298379302024841,0.6298379302024841,0.6297388076782227,0.6297388076782227,0
2025-03-11 18:21:00+00:00,0.6300402879714966,0.6300402879714966,0.6299609541893005,0.6299609541893005,0
2025-03-11 18:22:00+00:00,0.6300879716873169,0.630099892616272,0.6300879716873169,0.630099892616272,0
2025-03-11 18:23:00+00:00,0.6301594376564026,0.6301594376564026,0.630079984664917,0.6301197409629822,0
2025-03-11 18:24:00+00:00,0.630000650882721,0.6300879716873169,0.630000650882721,0.6300879716873169,0
2025-03-11 18:25:00+00:00,0.62992924451828,0.630000650882721,0.62992924451828,0.630000650882721,0
2025-03-11 18:26:00+00:00,0.6299371123313904,0.630000650882721,0.6299371123313904,0.630000650882721,0
2025-03-11 18:27:00+00:00,0.6298895478248596,0.6299212574958801,0.6298498511314392,0.6299212574958801,0
2025-03-11 18:28:00+00:00,0.6300085783004761,0.6300284266471863,0.6300085783004761,0.6300284266471863,0
2025-03-11 18:29:00+00:00,0.629909336566925,0.6300402879714966,0.629909336566925,0.6300402879714966,0
2025-03-11 18:30:00+00:00,0.6297388076782227,0.6298577785491943,0.6297388076782227,0.6298577785491943,0
2025-03-11 18:31:00+00:00,0.6297784447669983,0.6297784447669983,0.6297070384025574,0.629762589931488,0
2025-03-11 18:32:00+00:00,0.6297585964202881,0.6297585964202881,0.6296872496604919,0.6296872496604919,0
2025-03-11 18:33:00+00:00,0.6297705173492432,0.6298419237136841,0.6297705173492432,0.6298419237136841,0
2025-03-11 18:34:00+00:00,0.6296872496604919,0.6297070384025574,0.6296872496604919,0.6297070384025574,0
2025-03-11 18:35:00+00:00,0.6297268867492676,0.629762589931488,0.6296793222427368,0.629762589931488,0
2025-03-11 18:36:00+00:00,0.6298696398735046,0.6298696398735046,0.6297982335090637,0.6297982335090637,0
2025-03-11 18:37:00+00:00,0.6299808025360107,0.630000650882721,0.6299569606781006,0.630000650882721,0
2025-03-11 18:38:00+00:00,0.6301078200340271,0.6301078200340271,0.6300284266471863,0.6300284266471863,0
2025-03-11 18:39:00+00:00,0.6301475167274475,0.6302388906478882,0.6301395893096924,0.6302388906478882,0
2025-03-11 18:40:00+00:00,0.6303262710571289,0.6303262710571289,0.6302388906478882,0.6302388906478882,0
2025-03-11 18:41:00+00:00,0.6305369138717651,0.6305369138717651,0.6302587389945984,0.630318284034729,0
2025-03-11 18:42:00+00:00,0.6305289268493652,0.6307278275489807,0.6305289268493652,0.6307278275489807,0
2025-03-11 18:43:00+00:00,0.6308591365814209,0.6308591365814209,0.6305965185165405,0.6305965185165405,0
2025-03-11 18:44:00+00:00,0.6310979723930359,0.6310979723930359,0.630998432636261,0.630998432636261,0
2025-03-11 18:45:00+00:00,0.6312573552131653,0.6312573552131653,0.6311856508255005,0.6312333941459656,0
2025-03-11 18:46:00+00:00,0.6312373876571655,0.6312373876571655,0.6312373876571655,0.6312373876571655,0
2025-03-11 18:47:00+00:00,0.6312772631645203,0.6313570141792297,0.631074070930481,0.631074070930481,0
2025-03-11 18:48:00+00:00,0.630926787853241,0.630978524684906,0.630926787853241,0.630978524684906,0
2025-03-11 18:49:00+00:00,0.630998432636261,0.6310581564903259,0.630994439125061,0.630994439125061,0
2025-03-11 18:50:00+00:00,0.6310462355613708,0.6310581564903259,0.6310462355613708,0.6310581564903259,0
2025-03-11 18:51:00+00:00,0.630978524684906,0.6310581564903259,0.630978524684906,0.631034255027771,0
2025-03-11 18:52:00+00:00,0.6307874917984009,0.630855143070221,0.6307874917984009,0.630855143070221,0
2025-03-11 18:53:00+00:00,0.6306284070014954,0.6307158470153809,0.6306284070014954,0.6307158470153809,0
2025-03-11 18:54:00+00:00,0.6306959986686707,0.630775511264801,0.6306959986686707,0.630775511264801,0
2025-03-11 18:55:00+00:00,0.6306362748146057,0.6306760907173157,0.6306164264678955,0.6306760907173157,0
2025-03-11 18:56:00+00:00,0.6305170655250549,0.6307158470153809,0.6305170655250549,0.6307158470153809,0
2025-03-11 18:57:00+00:00,0.6307079195976257,0.6307357549667358,0.6305965185165405,0.6305965185165405,0
2025-03-11 18:58:00+00:00,0.6307278275489807,0.6307675838470459,0.6307278275489807,0.6307675838470459,0
2025-03-11 18:59:00+00:00,0.630795419216156,0.630835235118866,0.630775511264801,0.630835235118866,0
2025-03-11 19:00:00+00:00,0.6308591365814209,0.6308591365814209,0.630815327167511,0.630815327167511,0
2025-03-11 19:01:00+00:00,0.6307874917984009,0.6308749914169312,0.6307874917984009,0.6308749914169312,0
2025-03-11 19:02:00+00:00,0.630477249622345,0.6306880116462708,0.630477249622345,0.6306880116462708,0
2025-03-11 19:03:00+00:00,0.6304574012756348,0.630477249622345,0.6304176449775696,0.630477249622345,0
2025-03-11 19:04:00+00:00,0.6305289268493652,0.6305289268493652,0.6304176449775696,0.6304176449775696,0
2025-03-11 19:05:00+00:00,0.6305568218231201,0.6306561827659607,0.6305568218231201,0.6305965185165405,0
2025-03-11 19:06:00+00:00,0.630477249622345,0.630477249622345,0.6304176449775696,0.6304176449775696,0
2025-03-11 19:07:00+00:00,0.6306284070014954,0.6306362748146057,0.630509078502655,0.6306362748146057,0
2025-03-11 19:08:00+00:00,0.6309466361999512,0.631018340587616,0.6309466361999512,0.631018340587616,0
2025-03-11 19:09:00+00:00,0.630958616733551,0.630958616733551,0.630847156047821,0.6309546232223511,0
2025-03-11 19:10:00+00:00,0.630978524684906,0.630978524684906,0.6309466361999512,0.6309466361999512,0
2025-03-11 19:11:00+00:00,0.630926787853241,0.630994439125061,0.630926787853241,0.630994439125061,0
2025-03-11 19:12:00+00:00,0.6310262680053711,0.6310262680053711,0.630998432636261,0.630998432636261,0
2025-03-11 19:13:00+00:00,0.630958616733551,0.631018340587616,0.630958616733551,0.630994439125061,0
2025-03-11 19:14:00+00:00,0.630886971950531,0.6309466361999512,0.630886971950531,0.6309466361999512,0
2025-03-11 19:15:00+00:00,0.630867063999176,0.6309546232223511,0.6307476758956909,0.6309546232223511,0
2025-03-11 19:16:00+00:00,0.6306084990501404,0.6307278275489807,0.6306084990501404,0.6307278275489807,0
2025-03-11 19:17:00+00:00,0.6305686831474304,0.6306760907173157,0.6305686831474304,0.6306760907173157,0
2025-03-11 19:18:00+00:00,0.630739688873291,0.630739688873291,0.6305965185165405,0.6305965185165405,0
2025-03-11 19:19:00+00:00,0.6306561827659607,0.630795419216156,0.6306561827659607,0.630795419216156,0
2025-03-11 19:20:00+00:00,0.630886971950531,0.630886971950531,0.6308073401451111,0.6308073401451111,0
2025-03-11 19:21:00+00:00,0.6308272480964661,0.630994439125061,0.6308272480964661,0.630994439125061,0
2025-03-11 19:22:00+00:00,0.6307675838470459,0.630926787853241,0.6307675838470459,0.630926787853241,0
2025-03-11 19:23:00+00:00,0.630906879901886,0.630906879901886,0.6308193206787109,0.6308749914169312,0
2025-03-11 19:24:00+00:00,0.6305766701698303,0.6307079195976257,0.6305766701698303,0.6307079195976257,0
2025-03-11 19:25:00+00:00,0.6305568218231201,0.6305965185165405,0.6305289268493652,0.6305965185165405,0
2025-03-11 19:26:00+00:00,0.6306164264678955,0.6306284070014954,0.6306164264678955,0.6306284070014954,0
2025-03-11 19:27:00+00:00,0.6307556629180908,0.6307556629180908,0.6306760907173157,0.6307158470153809,0
2025-03-11 19:28:00+00:00,0.6307198405265808,0.6307198405265808,0.6307079195976257,0.6307079195976257,0
2025-03-11 19:29:00+00:00,0.6306561827659607,0.630835235118866,0.6306561827659607,0.630835235118866,0
2025-03-11 19:30:00+00:00,0.6306681036949158,0.6306681036949158,0.6306164264678955,0.6306164264678955,0
2025-03-11 19:31:00+00:00,0.6307596564292908,0.630799412727356,0.6307596564292908,0.630795419216156,0
2025-03-11 19:32:00+00:00,0.6309864521026611,0.6309864521026611,0.6308591365814209,0.6308591365814209,0
2025-03-11 19:33:00+00:00,0.630958616733551,0.631034255027771,0.630926787853241,0.631034255027771,0
2025-03-11 19:34:00+00:00,0.630998432636261,0.6310064196586609,0.630998432636261,0.6310064196586609,0
2025-03-11 19:35:00+00:00,0.6313290596008301,0.6313290596008301,0.631034255027771,0.631034255027771,0
2025-03-11 19:36:00+00:00,0.6311179399490356,0.63133704662323,0.6311179399490356,0.63133704662323,0
2025-03-11 19:37:00+00:00,0.630958616733551,0.6311298608779907,0.630958616733551,0.631074070930481,0
2025-03-11 19:38:00+00:00,0.6309466361999512,0.630958616733551,0.6309466361999512,0.630958616733551,0
2025-03-11 19:39:00+00:00,0.6310262680053711,0.631034255027771,0.630886971950531,0.631034255027771,0
2025-03-11 19:40:00+00:00,0.630779504776001,0.630998432636261,0.630779504776001,0.630998432636261,0
2025-03-11 19:41:00+00:00,0.6306601762771606,0.6307158470153809,0.6306601762771606,0.6307158470153809,0
2025-03-11 19:42:00+00:00,0.6306681036949158,0.6306880116462708,0.6306681036949158,0.6306880116462708,0
2025-03-11 19:43:00+00:00,0.6306362748146057,0.6307158470153809,0.6306362748146057,0.6307158470153809,0
2025-03-11 19:44:00+00:00,0.6306999325752258,0.6306999325752258,0.6306482553482056,0.6306482553482056,0
2025-03-11 19:45:00+00:00,0.6306084990501404,0.630795419216156,0.6306084990501404,0.630795419216156,0
2025-03-11 19:46:00+00:00,0.6306164264678955,0.6306164264678955,0.6306084990501404,0.6306084990501404,0
2025-03-11 19:47:00+00:00,0.6306880116462708,0.6307158470153809,0.6306561827659607,0.6307158470153809,0
2025-03-11 19:48:00+00:00,0.6306482553482056,0.6306880116462708,0.6306482553482056,0.6306880116462708,0
2025-03-11 19:49:00+00:00,0.6307278275489807,0.6307556629180908,0.6306681036949158,0.6307556629180908,0
2025-03-11 19:50:00+00:00,0.6305488348007202,0.6305766701698303,0.6305488348007202,0.6305766701698303,0
2025-03-11 19:51:00+00:00,0.630338191986084,0.6305568218231201,0.630338191986084,0.6305568218231201,0
2025-03-11 19:52:00+00:00,0.6302865147590637,0.6302865147590637,0.6302865147590637,0.6302865147590637,0
2025-03-11 19:53:00+00:00,0.6302467584609985,0.630318284034729,0.6302189826965332,0.630318284034729,0
2025-03-11 19:54:00+00:00,0.630318284034729,0.630318284034729,0.6302785873413086,0.6302785873413086,0
2025-03-11 19:55:00+00:00,0.6304574012756348,0.6304574012756348,0.6303580403327942,0.6303580403327942,0
2025-03-11 19:56:00+00:00,0.6303262710571289,0.630338191986084,0.6303262710571289,0.630338191986084,0
2025-03-11 19:57:00+00:00,0.6302587389945984,0.6303262710571289,0.6301594376564026,0.6301594376564026,0
2025-03-11 19:58:00+00:00,0.6300482749938965,0.6301395893096924,0.6300482749938965,0.6301395893096924,0
2025-03-11 19:59:00+00:00,0.6299808025360107,0.6301197409629822,0.6299808025360107,0.6301197409629822,0
2025-03-11 20:00:00+00:00,0.6299887299537659,0.629996657371521,0.6299887299537659,0.629996657371521,0
2025-03-11 20:01:00+00:00,0.6299569606781006,0.6299688816070557,0.6299569606781006,0.6299609541893005,0
2025-03-11 20:02:00+00:00,0.629909336566925,0.62992924451828,0.629909336566925,0.62992924451828,0
2025-03-11 20:03:00+00:00,0.6298379302024841,0.6299609541893005,0.6298379302024841,0.6299609541893005,0
2025-03-11 20:04:00+00:00,0.6298895478248596,0.6298895478248596,0.6298657059669495,0.6298657059669495,0
2025-03-11 20:05:00+00:00,0.6298657059669495,0.630000650882721,0.6298657059669495,0.630000650882721,0
2025-03-11 20:06:00+00:00,0.62989741563797,0.62989741563797,0.62989741563797,0.62989741563797,0
2025-03-11 20:07:00+00:00,0.629909336566925,0.6299609541893005,0.6298895478248596,0.6299609541893005,0
2025-03-11 20:08:00+00:00,0.6300284266471863,0.6300284266471863,0.6299371123313904,0.6299371123313904,0
2025-03-11 20:09:00+00:00,0.630000650882721,0.630079984664917,0.630000650882721,0.630079984664917,0
2025-03-11 20:10:00+00:00,0.6299569606781006,0.6299569606781006,0.6299569606781006,0.6299569606781006,0
2025-03-11 20:11:00+00:00,0.6298776268959045,0.6300402879714966,0.6298776268959045,0.6300402879714966,0
2025-03-11 20:12:00+00:00,0.62989741563797,0.62989741563797,0.6298895478248596,0.6298895478248596,0
2025-03-11 20:13:00+00:00,0.62989741563797,0.6299212574958801,0.6298776268959045,0.6299212574958801,0
2025-03-11 20:14:00+00:00,0.6298696398735046,0.6298696398735046,0.6298498511314392,0.6298498511314392,0
2025-03-11 20:15:00+00:00,0.62989741563797,0.6299212574958801,0.6298776268959045,0.6299212574958801,0
2025-03-11 20:16:00+00:00,0.6298776268959045,0.6298895478248596,0.6298776268959045,0.6298895478248596,0
2025-03-11 20:17:00+00:00,0.629830002784729,0.6299212574958801,0.629830002784729,0.6299212574958801,0
2025-03-11 20:18:00+00:00,0.6298260688781738,0.629830002784729,0.6298260688781738,0.629830002784729,0
2025-03-11 20:19:00+00:00,0.6297705173492432,0.6298815608024597,0.6297705173492432,0.6298815608024597,0
2025-03-11 20:20:00+00:00,0.6297189593315125,0.6297189593315125,0.6297189593315125,0.6297189593315125,0
2025-03-11 20:21:00+00:00,0.6297268867492676,0.6297268867492676,0.6296872496604919,0.6297228932380676,0
2025-03-11 20:22:00+00:00,0.6297705173492432,0.6297705173492432,0.6297388076782227,0.6297388076782227,0
2025-03-11 20:23:00+00:00,0.6297189593315125,0.629762589931488,0.6297070384025574,0.629762589931488,0
2025-03-11 20:24:00+00:00,0.6296594738960266,0.6297070384025574,0.6296594738960266,0.6297070384025574,0
2025-03-11 20:25:00+00:00,0.6296356916427612,0.6297228932380676,0.6296356916427612,0.6297228932380676,0
2025-03-11 20:26:00+00:00,0.6295405626296997,0.6295405626296997,0.6295286417007446,0.6295286417007446,0
2025-03-11 20:27:00+00:00,0.6295603513717651,0.6296039819717407,0.6295603513717651,0.6296039819717407,0
2025-03-11 20:28:00+00:00,0.629619836807251,0.629619836807251,0.6296159029006958,0.6296159029006958,0
2025-03-11 20:29:00+00:00,0.6295167803764343,0.6296039819717407,0.6295167803764343,0.6296039819717407,0
2025-03-11 20:30:00+00:00,0.629489004611969,0.629489004611969,0.629489004611969,0.629489004611969,0
2025-03-11 20:31:00+00:00,0.6294097900390625,0.6295247077941895,0.6294097900390625,0.6295247077941895,0
2025-03-11 20:32:00+00:00,0.6294692158699036,0.6294692158699036,0.6294296383857727,0.6294296383857727,0
2025-03-11 20:33:00+00:00,0.6295088529586792,0.6295247077941895,0.6294969916343689,0.6295247077941895,0
2025-03-11 20:34:00+00:00,0.6295286417007446,0.6295286417007446,0.6295286417007446,0.6295286417007446,0
2025-03-11 20:35:00+00:00,0.6295801997184753,0.6296039819717407,0.6295484900474548,0.6296039819717407,0
2025-03-11 20:36:00+00:00,0.629619836807251,0.629619836807251,0.629619836807251,0.629619836807251,0
2025-03-11 20:37:00+00:00,0.6295999884605408,0.6296436190605164,0.6295881271362305,0.6296436190605164,0
2025-03-11 20:38:00+00:00,0.6296277642250061,0.6296396851539612,0.6296277642250061,0.6296396851539612,0
2025-03-11 20:39:00+00:00,0.6296396851539612,0.6297228932380676,0.6296277642250061,0.6297228932380676,0
2025-03-11 20:40:00+00:00,0.62992924451828,0.62992924451828,0.6296594738960266,0.6296594738960266,0
2025-03-11 20:41:00+00:00,0.6299490332603455,0.630000650882721,0.6299371123313904,0.630000650882721,0
2025-03-11 20:42:00+00:00,0.6298696398735046,0.6299371123313904,0.6298696398735046,0.6299371123313904,0
2025-03-11 20:43:00+00:00,0.6298458576202393,0.6299212574958801,0.6298458576202393,0.6299212574958801,0
2025-03-11 20:44:00+00:00,0.6298181414604187,0.6298379302024841,0.6298181414604187,0.6298379302024841,0
2025-03-11 20:45:00+00:00,0.6298458576202393,0.62989741563797,0.6298458576202393,0.6298815608024597,0
2025-03-11 20:46:00+00:00,0.6298657059669495,0.6298657059669495,0.6298577785491943,0.6298577785491943,0
2025-03-11 20:47:00+00:00,0.62989741563797,0.6299054026603699,0.6298815608024597,0.6298815608024597,0
2025-03-11 20:48:00+00:00,0.6299569606781006,0.6299569606781006,0.6299490332603455,0.6299490332603455,0
2025-03-11 20:49:00+00:00,0.6299569606781006,0.6299609541893005,0.62989741563797,0.6299609541893005,0
2025-03-11 20:50:00+00:00,0.6299569606781006,0.6299688816070557,0.6299569606781006,0.6299688816070557,0
2025-03-11 20:51:00+00:00,0.6300482749938965,0.6300482749938965,0.6299609541893005,0.6299609541893005,0
2025-03-11 20:52:00+00:00,0.6299490332603455,0.6299490332603455,0.6299490332603455,0.6299490332603455,0
2025-03-11 20:53:00+00:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2025-03-11 20:54:00+00:00,0.629996657371521,0.629996657371521,0.6299490332603455,0.6299490332603455,0
2025-03-11 20:55:00+00:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2025-03-11 20:57:00+00:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2025-03-11 20:59:00+00:00,0.6299371123313904,0.6300402879714966,0.6299371123313904,0.6300402879714966,0
2025-03-11 21:01:00+00:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2025-03-11 21:03:00+00:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2025-03-11 21:04:00+00:00,0.629996657371521,0.629996657371521,0.629996657371521,0.629996657371521,0
2025-03-11 21:05:00+00:00,0.6300165057182312,0.6300402879714966,0.629996657371521,0.6300402879714966,0
2025-03-11 21:06:00+00:00,0.6299688816070557,0.6300085783004761,0.6299688816070557,0.6300085783004761,0
2025-03-11 21:07:00+00:00,0.6299887299537659,0.630000650882721,0.6299768090248108,0.630000650882721,0
2025-03-11 21:08:00+00:00,0.6299688816070557,0.6299887299537659,0.6299688816070557,0.6299887299537659,0
2025-03-11 21:09:00+00:00,0.6301276683807373,0.6301276683807373,0.630000650882721,0.630000650882721,0
2025-03-11 21:11:00+00:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2025-03-11 21:13:00+00:00,0.630000650882721,0.630000650882721,0.630000650882721,0.630000650882721,0
2025-03-11 21:15:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 21:17:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 21:19:00+00:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2025-03-11 21:21:00+00:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2025-03-11 21:23:00+00:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2025-03-11 21:25:00+00:00,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2025-03-11 21:27:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 21:29:00+00:00,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2025-03-11 21:31:00+00:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2025-03-11 21:33:00+00:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2025-03-11 21:35:00+00:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2025-03-11 21:37:00+00:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2025-03-11 21:39:00+00:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2025-03-11 21:41:00+00:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2025-03-11 21:43:00+00:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2025-03-11 21:45:00+00:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2025-03-11 21:47:00+00:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2025-03-11 21:49:00+00:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0
2025-03-11 21:51:00+00:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6294454336166382,0
2025-03-11 21:53:00+00:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2025-03-11 21:57:00+00:00,0.6296039819717407,0.6296039819717407,0.6296039819717407,0.6296039819717407,0
2025-03-11 21:59:00+00:00,0.6295643448829651,0.6295643448829651,0.6295643448829651,0.6295643448829651,0
2025-03-11 22:01:00+00:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2025-03-11 22:03:00+00:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2025-03-11 22:05:00+00:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2025-03-11 22:07:00+00:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2025-03-11 22:09:00+00:00,0.6296436190605164,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2025-03-11 22:11:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 22:13:00+00:00,0.6299609541893005,0.6299609541893005,0.6299609541893005,0.6299609541893005,0
2025-03-11 22:15:00+00:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2025-03-11 22:17:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 22:19:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:21:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 22:23:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 22:25:00+00:00,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2025-03-11 22:27:00+00:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2025-03-11 22:29:00+00:00,0.6298815608024597,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2025-03-11 22:31:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:33:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:35:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:37:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:39:00+00:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,0.6296833157539368,0
2025-03-11 22:41:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:43:00+00:00,0.6298022270202637,0.6298022270202637,0.6298022270202637,0.6298022270202637,0
2025-03-11 22:45:00+00:00,0.6297228932380676,0.6297228932380676,0.6297228932380676,0.6297228932380676,0
2025-03-11 22:46:00+00:00,0.6302269697189331,0.6302269697189331,0.6301673650741577,0.6301673650741577,0
2025-03-11 22:47:00+00:00,0.6301872134208679,0.6301872134208679,0.6299609541893005,0.6299609541893005,0
2025-03-11 22:48:00+00:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,0
2025-03-11 22:49:00+00:00,0.62992924451828,0.6299609541893005,0.62992924451828,0.6299609541893005,0
2025-03-11 22:50:00+00:00,0.6298657059669495,0.62989741563797,0.6298657059669495,0.62989741563797,0
2025-03-11 22:51:00+00:00,0.6300284266471863,0.6300284266471863,0.6299212574958801,0.6299212574958801,0
2025-03-11 22:52:00+00:00,0.6300165057182312,0.6300204992294312,0.6300165057182312,0.6300204992294312,0
2025-03-11 22:53:00+00:00,0.6300760507583618,0.6300760507583618,0.630000650882721,0.630000650882721,0
2025-03-11 22:54:00+00:00,0.6300681233406067,0.630095899105072,0.6300681233406067,0.630095899105072,0
2025-03-11 22:55:00+00:00,0.6300165057182312,0.6300562024116516,0.6300165057182312,0.6300402879714966,0
2025-03-11 22:56:00+00:00,0.6300879716873169,0.6300879716873169,0.6300085783004761,0.6300085783004761,0
2025-03-11 22:57:00+00:00,0.6302189826965332,0.6302189826965332,0.630079984664917,0.630079984664917,0
2025-03-11 22:58:00+00:00,0.6301673650741577,0.6301952004432678,0.6301673650741577,0.6301952004432678,0
2025-03-11 22:59:00+00:00,0.6301355957984924,0.6301594376564026,0.6301355957984924,0.6301594376564026,0
2025-03-11 23:00:00+00:00,0.6299490332603455,0.6300879716873169,0.6299490332603455,0.6300879716873169,0
