Price,Close,High,Low,Open,Volume
2025-01-07 11:01:00+00:00,0.6283774971961975,0.6285750269889832,0.6283774971961975,0.6284288763999939,0
2025-01-07 11:02:00+00:00,0.6284170150756836,0.6284288763999939,0.6284170150756836,0.6284288763999939,0
2025-01-07 11:03:00+00:00,0.6284090876579285,0.6285355091094971,0.6283893585205078,0.6283893585205078,0
2025-01-07 11:04:00+00:00,0.6284881234169006,0.6284881234169006,0.6284170150756836,0.6284170150756836,0
2025-01-07 11:05:00+00:00,0.6285473704338074,0.6286144852638245,0.6285078525543213,0.6285078525543213,0
2025-01-07 11:06:00+00:00,0.6285868883132935,0.6285868883132935,0.628539502620697,0.628539502620697,0
2025-01-07 11:07:00+00:00,0.6285868883132935,0.6287330985069275,0.6285868883132935,0.6285987496376038,0
2025-01-07 11:08:00+00:00,0.6285355091094971,0.6285789608955383,0.6285355091094971,0.6285789608955383,0
2025-01-07 11:09:00+00:00,0.62846839427948,0.6286540627479553,0.62846839427948,0.6285157203674316,0
2025-01-07 11:10:00+00:00,0.6283499002456665,0.6284090876579285,0.6283499002456665,0.6284090876579285,0
2025-01-07 11:11:00+00:00,0.6283380389213562,0.628495991230011,0.6283380389213562,0.6283774971961975,0
2025-01-07 11:12:00+00:00,0.6283774971961975,0.6284486055374146,0.6283774971961975,0.6284486055374146,0
2025-01-07 11:13:00+00:00,0.6284565329551697,0.6284565329551697,0.6283499002456665,0.6283499002456665,0
2025-01-07 11:14:00+00:00,0.6283380389213562,0.6283499002456665,0.6283380389213562,0.6283499002456665,0
2025-01-07 11:15:00+00:00,0.628176212310791,0.6284565329551697,0.628176212310791,0.6283064484596252,0
2025-01-07 11:16:00+00:00,0.6281880736351013,0.628207802772522,0.6281880736351013,0.628207802772522,0
2025-01-07 11:17:00+00:00,0.628176212310791,0.6284170150756836,0.628176212310791,0.6282551288604736,0
2025-01-07 11:18:00+00:00,0.62814861536026,0.62814861536026,0.6281367540359497,0.6281367540359497,0
2025-01-07 11:19:00+00:00,0.6281051635742188,0.6282985806465149,0.6281051635742188,0.6282985806465149,0
2025-01-07 11:20:00+00:00,0.628089427947998,0.628089427947998,0.6280854940414429,0.6280854940414429,0
2025-01-07 11:21:00+00:00,0.6279869079589844,0.6282196640968323,0.6279869079589844,0.6280381083488464,0
2025-01-07 11:22:00+00:00,0.6280381083488464,0.6280381083488464,0.6279789805412292,0.6279789805412292,0
2025-01-07 11:23:00+00:00,0.6279197931289673,0.6281012296676636,0.6279197931289673,0.6279553174972534,0
2025-01-07 11:24:00+00:00,0.6279474496841431,0.6280065774917603,0.6279474496841431,0.6280065774917603,0
2025-01-07 11:25:00+00:00,0.6279592514038086,0.6280617713928223,0.6279197931289673,0.6279197931289673,0
2025-01-07 11:26:00+00:00,0.6279395222663879,0.627967119216919,0.6279395222663879,0.627967119216919,0
2025-01-07 11:27:00+00:00,0.6279079914093018,0.628022313117981,0.6279001235961914,0.6279001235961914,0
2025-01-07 11:28:00+00:00,0.6278882622718811,0.6278882622718811,0.6278882622718811,0.6278882622718811,0
2025-01-07 11:29:00+00:00,0.6278961896896362,0.6280617713928223,0.6278961896896362,0.6279277205467224,0
2025-01-07 11:30:00+00:00,0.627809464931488,0.6278291344642639,0.627809464931488,0.6278291344642639,0
2025-01-07 11:31:00+00:00,0.6277463436126709,0.6279040575027466,0.6277463436126709,0.6277779340744019,0
2025-01-07 11:32:00+00:00,0.627647876739502,0.6276872754096985,0.627647876739502,0.6276872754096985,0
2025-01-07 11:33:00+00:00,0.6276872754096985,0.6277858018875122,0.6276557445526123,0.6276557445526123,0
2025-01-07 11:34:00+00:00,0.6276872754096985,0.6277385354042053,0.6276872754096985,0.6277385354042053,0
2025-01-07 11:35:00+00:00,0.6276557445526123,0.6277463436126709,0.6276282072067261,0.6276282072067261,0
2025-01-07 11:36:00+00:00,0.6276084780693054,0.6276203393936157,0.6276084780693054,0.6276203393936157,0
2025-01-07 11:37:00+00:00,0.6275888085365295,0.6277070045471191,0.6275769472122192,0.6275769472122192,0
2025-01-07 11:38:00+00:00,0.6275966763496399,0.6275966763496399,0.6275691390037537,0.6275691390037537,0
2025-01-07 11:40:00+00:00,0.6276282072067261,0.6276282072067261,0.6275376081466675,0.6275376081466675,0
2025-01-07 11:41:00+00:00,0.6275888085365295,0.6277858018875122,0.6275888085365295,0.6276597380638123,0
2025-01-07 11:42:00+00:00,0.6276282072067261,0.6276282072067261,0.6276203393936157,0.6276203393936157,0
2025-01-07 11:43:00+00:00,0.6276676058769226,0.6277858018875122,0.6276676058769226,0.6276676058769226,0
2025-01-07 11:44:00+00:00,0.6277188062667847,0.6277385354042053,0.6277188062667847,0.6277385354042053,0
2025-01-07 11:45:00+00:00,0.6277700662612915,0.62786465883255,0.6277463436126709,0.6277463436126709,0
2025-01-07 11:46:00+00:00,0.6276991367340088,0.6277463436126709,0.6276991367340088,0.6277463436126709,0
2025-01-07 11:47:00+00:00,0.6275376081466675,0.6277070045471191,0.6275376081466675,0.6275572776794434,0
2025-01-07 11:48:00+00:00,0.627647876739502,0.627647876739502,0.627549409866333,0.627549409866333,0
2025-01-07 11:49:00+00:00,0.6277070045471191,0.6277858018875122,0.627647876739502,0.627647876739502,0
2025-01-07 11:50:00+00:00,0.6275572776794434,0.6276597380638123,0.6275572776794434,0.6276597380638123,0
2025-01-07 11:51:00+00:00,0.6275691390037537,0.6276676058769226,0.627549409866333,0.627549409866333,0
2025-01-07 11:52:00+00:00,0.627647876739502,0.6276597380638123,0.627647876739502,0.6276597380638123,0
2025-01-07 11:53:00+00:00,0.6276951432228088,0.6277858018875122,0.6276872754096985,0.6276872754096985,0
2025-01-07 11:54:00+00:00,0.6278291344642639,0.6278291344642639,0.6277582049369812,0.6277582049369812,0
2025-01-07 11:55:00+00:00,0.6277463436126709,0.6279040575027466,0.6277463436126709,0.6277582049369812,0
2025-01-07 11:56:00+00:00,0.627726674079895,0.6277582049369812,0.627726674079895,0.6277582049369812,0
2025-01-07 11:57:00+00:00,0.6276991367340088,0.62786465883255,0.6276991367340088,0.627726674079895,0
2025-01-07 11:58:00+00:00,0.6278291344642639,0.6278291344642639,0.6277385354042053,0.6277385354042053,0
2025-01-07 11:59:00+00:00,0.6277660727500916,0.6279040575027466,0.6277660727500916,0.6277976036071777,0
2025-01-07 12:00:00+00:00,0.6278488636016846,0.6278488636016846,0.6277976036071777,0.6277976036071777,0
2025-01-07 12:01:00+00:00,0.6277463436126709,0.6278252005577087,0.6277385354042053,0.6277385354042053,0
2025-01-07 12:02:00+00:00,0.6277463436126709,0.6277463436126709,0.6276872754096985,0.6276872754096985,0
2025-01-07 12:03:00+00:00,0.6279079914093018,0.6279435157775879,0.6278055310249329,0.6278055310249329,0
2025-01-07 12:04:00+00:00,0.6279789805412292,0.6279789805412292,0.6279079914093018,0.6279079914093018,0
2025-01-07 12:05:00+00:00,0.6280263066291809,0.6281406879425049,0.6280263066291809,0.6280263066291809,0
2025-01-07 12:06:00+00:00,0.6280065774917603,0.6280657649040222,0.6280065774917603,0.6280657649040222,0
2025-01-07 12:07:00+00:00,0.6280065774917603,0.6281406879425049,0.6280065774917603,0.6280065774917603,0
2025-01-07 12:08:00+00:00,0.6277582049369812,0.6279474496841431,0.6277582049369812,0.6279474496841431,0
2025-01-07 12:09:00+00:00,0.6276794075965881,0.6278252005577087,0.6276794075965881,0.6276991367340088,0
2025-01-07 12:10:00+00:00,0.627647876739502,0.627647876739502,0.6276282072067261,0.6276282072067261,0
2025-01-07 12:11:00+00:00,0.6277779340744019,0.6279040575027466,0.6277385354042053,0.6277385354042053,0
2025-01-07 12:12:00+00:00,0.6277976036071777,0.6277976036071777,0.6277779340744019,0.6277779340744019,0
2025-01-07 12:13:00+00:00,0.6277660727500916,0.6279829144477844,0.6277660727500916,0.6278764605522156,0
2025-01-07 12:14:00+00:00,0.6278882622718811,0.6278882622718811,0.6278488636016846,0.6278488636016846,0
2025-01-07 12:15:00+00:00,0.6278488636016846,0.628022313117981,0.6278488636016846,0.6278567314147949,0
2025-01-07 12:16:00+00:00,0.6278567314147949,0.6278567314147949,0.6278252005577087,0.6278252005577087,0
2025-01-07 12:17:00+00:00,0.6277385354042053,0.6279435157775879,0.6277385354042053,0.6278685927391052,0
2025-01-07 12:18:00+00:00,0.6277779340744019,0.6277858018875122,0.6277779340744019,0.6277858018875122,0
2025-01-07 12:19:00+00:00,0.6279869079589844,0.6279869079589844,0.6278567314147949,0.6278567314147949,0
2025-01-07 12:20:00+00:00,0.6279474496841431,0.6279789805412292,0.6279474496841431,0.6279789805412292,0
2025-01-07 12:21:00+00:00,0.6278882622718811,0.6280617713928223,0.6278882622718811,0.6279159188270569,0
2025-01-07 12:22:00+00:00,0.6277897357940674,0.6278488636016846,0.6277897357940674,0.6278488636016846,0
2025-01-07 12:23:00+00:00,0.6277385354042053,0.6279040575027466,0.6277385354042053,0.6277897357940674,0
2025-01-07 12:24:00+00:00,0.6276597380638123,0.6277463436126709,0.6276597380638123,0.6277463436126709,0
2025-01-07 12:25:00+00:00,0.627837061882019,0.6279040575027466,0.6277385354042053,0.6277385354042053,0
2025-01-07 12:26:00+00:00,0.6277660727500916,0.6277858018875122,0.6277660727500916,0.6277858018875122,0
2025-01-07 12:27:00+00:00,0.6277897357940674,0.6279829144477844,0.6277897357940674,0.6278252005577087,0
2025-01-07 12:28:00+00:00,0.6277897357940674,0.6278252005577087,0.6277897357940674,0.6278252005577087,0
2025-01-07 12:29:00+00:00,0.6277463436126709,0.62786465883255,0.6277463436126709,0.6277660727500916,0
2025-01-07 12:30:00+00:00,0.627726674079895,0.6277779340744019,0.627726674079895,0.6277779340744019,0
2025-01-07 12:31:00+00:00,0.6276676058769226,0.6277463436126709,0.6276676058769226,0.6276794075965881,0
2025-01-07 12:32:00+00:00,0.6276676058769226,0.6276676058769226,0.6276400089263916,0.6276400089263916,0
2025-01-07 12:33:00+00:00,0.6277503371238708,0.62786465883255,0.6277385354042053,0.6277385354042053,0
2025-01-07 12:34:00+00:00,0.627647876739502,0.6276991367340088,0.627647876739502,0.6276991367340088,0
2025-01-07 12:35:00+00:00,0.6277188062667847,0.62786465883255,0.6277188062667847,0.6277188062667847,0
2025-01-07 12:36:00+00:00,0.627726674079895,0.627726674079895,0.627726674079895,0.627726674079895,0
2025-01-07 12:37:00+00:00,0.6276360750198364,0.6277858018875122,0.6276360750198364,0.6276676058769226,0
2025-01-07 12:38:00+00:00,0.6276676058769226,0.6276872754096985,0.6276676058769226,0.6276872754096985,0
2025-01-07 12:39:00+00:00,0.627726674079895,0.62786465883255,0.6277188062667847,0.6277188062667847,0
2025-01-07 12:40:00+00:00,0.6276794075965881,0.6276794075965881,0.6276676058769226,0.6276676058769226,0
2025-01-07 12:41:00+00:00,0.6277070045471191,0.6278252005577087,0.6277070045471191,0.6277070045471191,0
2025-01-07 12:42:00+00:00,0.6275691390037537,0.6276360750198364,0.6275691390037537,0.6276360750198364,0
2025-01-07 12:43:00+00:00,0.6274194717407227,0.6275888085365295,0.6274194717407227,0.6274588704109192,0
2025-01-07 12:44:00+00:00,0.6274785399436951,0.6275179386138916,0.6274785399436951,0.6275179386138916,0
2025-01-07 12:45:00+00:00,0.6274470090866089,0.6276282072067261,0.6274470090866089,0.6276282072067261,0
2025-01-07 12:46:00+00:00,0.627309262752533,0.6273801326751709,0.627309262752533,0.6273801326751709,0
2025-01-07 12:47:00+00:00,0.6272777915000916,0.6274706721305847,0.6272777915000916,0.6273171305656433,0
2025-01-07 12:48:00+00:00,0.6273368000984192,0.6273368000984192,0.6273368000984192,0.6273368000984192,0
2025-01-07 12:49:00+00:00,0.6275691390037537,0.6275691390037537,0.6274155378341675,0.6274155378341675,0
2025-01-07 12:50:00+00:00,0.6276084780693054,0.6276084780693054,0.6275769472122192,0.6275769472122192,0
2025-01-07 12:51:00+00:00,0.6275888085365295,0.6277463436126709,0.6275888085365295,0.6275888085365295,0
2025-01-07 12:52:00+00:00,0.627726674079895,0.627726674079895,0.6277188062667847,0.6277188062667847,0
2025-01-07 12:53:00+00:00,0.6276360750198364,0.62786465883255,0.6276360750198364,0.6277070045471191,0
2025-01-07 12:54:00+00:00,0.6277188062667847,0.6277188062667847,0.6276676058769226,0.6276676058769226,0
2025-01-07 12:55:00+00:00,0.6276282072067261,0.6277463436126709,0.6276163458824158,0.6276163458824158,0
2025-01-07 12:56:00+00:00,0.6275297403335571,0.6275769472122192,0.6275297403335571,0.6275769472122192,0
2025-01-07 12:57:00+00:00,0.6274903416633606,0.6276282072067261,0.6274903416633606,0.6275060772895813,0
2025-01-07 12:58:00+00:00,0.6274864077568054,0.6274864077568054,0.6274706721305847,0.6274706721305847,0
2025-01-07 12:59:00+00:00,0.6275769472122192,0.6276282072067261,0.6275060772895813,0.6275060772895813,0
2025-01-07 13:00:00+00:00,0.6275888085365295,0.6276084780693054,0.6275888085365295,0.6276084780693054,0
2025-01-07 13:01:00+00:00,0.6275179386138916,0.6276676058769226,0.6275179386138916,0.6276676058769226,0
2025-01-07 13:02:00+00:00,0.6275572776794434,0.6275572776794434,0.6275060772895813,0.6275060772895813,0
2025-01-07 13:03:00+00:00,0.6276794075965881,0.6277070045471191,0.6275966763496399,0.6277070045471191,0
2025-01-07 13:04:00+00:00,0.6277660727500916,0.6277660727500916,0.6277188062667847,0.6277188062667847,0
2025-01-07 13:05:00+00:00,0.6277660727500916,0.6279040575027466,0.6277660727500916,0.6279040575027466,0
2025-01-07 13:06:00+00:00,0.6277582049369812,0.6277582049369812,0.6276951432228088,0.6276951432228088,0
2025-01-07 13:07:00+00:00,0.6276676058769226,0.6277463436126709,0.6276163458824158,0.6277463436126709,0
2025-01-07 13:08:00+00:00,0.627647876739502,0.627647876739502,0.627647876739502,0.627647876739502,0
2025-01-07 13:09:00+00:00,0.6277858018875122,0.62786465883255,0.6277188062667847,0.62786465883255,0
2025-01-07 13:10:00+00:00,0.6279474496841431,0.6279474496841431,0.6278291344642639,0.6278291344642639,0
2025-01-07 13:11:00+00:00,0.6280381083488464,0.6281012296676636,0.6279789805412292,0.6281012296676636,0
2025-01-07 13:12:00+00:00,0.6280657649040222,0.6280657649040222,0.6280184388160706,0.6280184388160706,0
2025-01-07 13:13:00+00:00,0.6282669901847839,0.6282669901847839,0.6282275319099426,0.6282591223716736,0
2025-01-07 13:14:00+00:00,0.6283064484596252,0.6283064484596252,0.6283064484596252,0.6283064484596252,0
2025-01-07 13:15:00+00:00,0.6282985806465149,0.628495991230011,0.6282985806465149,0.628495991230011,0
2025-01-07 13:16:00+00:00,0.6282867193222046,0.6282867193222046,0.6282788515090942,0.6282788515090942,0
2025-01-07 13:17:00+00:00,0.6282788515090942,0.6284170150756836,0.6282669901847839,0.6284170150756836,0
2025-01-07 13:18:00+00:00,0.6283577680587769,0.6283577680587769,0.6282669901847839,0.6282669901847839,0
2025-01-07 13:19:00+00:00,0.6283774971961975,0.6284170150756836,0.6283183097839355,0.6284170150756836,0
2025-01-07 13:20:00+00:00,0.628436803817749,0.6284486055374146,0.628436803817749,0.6284486055374146,0
2025-01-07 13:21:00+00:00,0.6284565329551697,0.628495991230011,0.6283774971961975,0.628495991230011,0
2025-01-07 13:23:00+00:00,0.6283774971961975,0.628495991230011,0.6283499002456665,0.628495991230011,0
2025-01-07 13:24:00+00:00,0.628365695476532,0.6283972859382629,0.628365695476532,0.6283972859382629,0
2025-01-07 13:25:00+00:00,0.6283064484596252,0.628495991230011,0.6283064484596252,0.628495991230011,0
2025-01-07 13:26:00+00:00,0.6281959414482117,0.6282867193222046,0.6281959414482117,0.6282867193222046,0
2025-01-07 13:27:00+00:00,0.6282196640968323,0.6283774971961975,0.6282196640968323,0.6283774971961975,0
2025-01-07 13:28:00+00:00,0.6282985806465149,0.6282985806465149,0.6282788515090942,0.6282788515090942,0
2025-01-07 13:29:00+00:00,0.6282669901847839,0.6283774971961975,0.6282669901847839,0.6283774971961975,0
2025-01-07 13:30:00+00:00,0.6283183097839355,0.6284170150756836,0.6283183097839355,0.6284170150756836,0
2025-01-07 13:31:00+00:00,0.6283262372016907,0.6284170150756836,0.6282788515090942,0.6284170150756836,0
2025-01-07 13:32:00+00:00,0.6282788515090942,0.6282788515090942,0.6282275319099426,0.6282275319099426,0
2025-01-07 13:33:00+00:00,0.6281682848930359,0.6284170150756836,0.6281682848930359,0.6284170150756836,0
2025-01-07 13:34:00+00:00,0.628089427947998,0.628089427947998,0.6280775666236877,0.6280775666236877,0
2025-01-07 13:35:00+00:00,0.6281564831733704,0.6282985806465149,0.6281564831733704,0.6282985806465149,0
2025-01-07 13:36:00+00:00,0.6282472610473633,0.6282472610473633,0.6282196640968323,0.6282196640968323,0
2025-01-07 13:37:00+00:00,0.6282275319099426,0.6283774971961975,0.6282275319099426,0.6283774971961975,0
2025-01-07 13:38:00+00:00,0.6282196640968323,0.6282591223716736,0.6282196640968323,0.6282591223716736,0
2025-01-07 13:39:00+00:00,0.6280263066291809,0.6281406879425049,0.6279987096786499,0.6281406879425049,0
2025-01-07 13:40:00+00:00,0.6278882622718811,0.6279079914093018,0.6278882622718811,0.6279079914093018,0
2025-01-07 13:41:00+00:00,0.6278567314147949,0.628022313117981,0.6278567314147949,0.628022313117981,0
2025-01-07 13:42:00+00:00,0.627837061882019,0.6278685927391052,0.627837061882019,0.6278685927391052,0
2025-01-07 13:43:00+00:00,0.6277582049369812,0.6279435157775879,0.6277582049369812,0.6279435157775879,0
2025-01-07 13:44:00+00:00,0.627809464931488,0.627809464931488,0.6277779340744019,0.6277779340744019,0
2025-01-07 13:45:00+00:00,0.6277188062667847,0.6279040575027466,0.6277188062667847,0.6279040575027466,0
2025-01-07 13:46:00+00:00,0.6276951432228088,0.6277660727500916,0.6276951432228088,0.6277660727500916,0
2025-01-07 13:47:00+00:00,0.6276597380638123,0.6277858018875122,0.6276597380638123,0.6277858018875122,0
2025-01-07 13:48:00+00:00,0.6275376081466675,0.6276006102561951,0.6275376081466675,0.6276006102561951,0
2025-01-07 13:49:00+00:00,0.6274706721305847,0.6275888085365295,0.6274706721305847,0.6275888085365295,0
2025-01-07 13:50:00+00:00,0.6274785399436951,0.6274982690811157,0.6274785399436951,0.6274982690811157,0
2025-01-07 13:51:00+00:00,0.6274785399436951,0.6276282072067261,0.6274785399436951,0.6276282072067261,0
2025-01-07 13:52:00+00:00,0.6274667382240295,0.6275060772895813,0.6274667382240295,0.6275060772895813,0
2025-01-07 13:53:00+00:00,0.6275179386138916,0.6275888085365295,0.6274982690811157,0.6275888085365295,0
2025-01-07 13:54:00+00:00,0.6275572776794434,0.6275572776794434,0.6275572776794434,0.6275572776794434,0
2025-01-07 13:55:00+00:00,0.6274588704109192,0.6277070045471191,0.6274588704109192,0.6277070045471191,0
2025-01-07 13:56:00+00:00,0.6275179386138916,0.6275179386138916,0.6275179386138916,0.6275179386138916,0
2025-01-07 13:57:00+00:00,0.6274785399436951,0.6276282072067261,0.6274785399436951,0.6276282072067261,0
2025-01-07 13:58:00+00:00,0.6275376081466675,0.6275376081466675,0.627525806427002,0.627525806427002,0
2025-01-07 13:59:00+00:00,0.6273682713508606,0.627549409866333,0.6273682713508606,0.627549409866333,0
2025-01-07 14:00:00+00:00,0.6271558403968811,0.627199113368988,0.6271558403968811,0.627199113368988,0
2025-01-07 14:01:00+00:00,0.627069354057312,0.6271951794624329,0.627069354057312,0.6271951794624329,0
2025-01-07 14:02:00+00:00,0.6270496845245361,0.627069354057312,0.6270496845245361,0.627069354057312,0
2025-01-07 14:03:00+00:00,0.626876711845398,0.6270772218704224,0.626876711845398,0.6270772218704224,0
2025-01-07 14:04:00+00:00,0.6271597743034363,0.6271597743034363,0.6269671320915222,0.6269671320915222,0
2025-01-07 14:05:00+00:00,0.6269592642784119,0.6271951794624329,0.6269592642784119,0.6271951794624329,0
2025-01-07 14:06:00+00:00,0.6268491744995117,0.6269277930259705,0.6268491744995117,0.6269277930259705,0
2025-01-07 14:07:00+00:00,0.6268885135650635,0.6271165609359741,0.6268885135650635,0.6271165609359741,0
2025-01-07 14:08:00+00:00,0.6269081830978394,0.6269081830978394,0.6268963813781738,0.6268963813781738,0
2025-01-07 14:09:00+00:00,0.6268806457519531,0.6269592642784119,0.6268570423126221,0.6269592642784119,0
2025-01-07 14:10:00+00:00,0.6269867420196533,0.6269867420196533,0.626939594745636,0.626939594745636,0
2025-01-07 14:11:00+00:00,0.6269199252128601,0.6269985437393188,0.626900315284729,0.6269985437393188,0
2025-01-07 14:12:00+00:00,0.6269159913063049,0.6269159913063049,0.626876711845398,0.626876711845398,0
2025-01-07 14:13:00+00:00,0.626939594745636,0.6270772218704224,0.626939594745636,0.6270772218704224,0
2025-01-07 14:14:00+00:00,0.6267274022102356,0.6268885135650635,0.6267274022102356,0.6268885135650635,0
2025-01-07 14:15:00+00:00,0.6267706155776978,0.6268020868301392,0.626656711101532,0.6268020868301392,0
2025-01-07 14:16:00+00:00,0.6266685128211975,0.6267274022102356,0.6266685128211975,0.6267274022102356,0
2025-01-07 14:17:00+00:00,0.6266881227493286,0.6268020868301392,0.6266881227493286,0.6268020868301392,0
2025-01-07 14:18:00+00:00,0.6267863512039185,0.6267863512039185,0.6267784833908081,0.6267784833908081,0
2025-01-07 14:19:00+00:00,0.6266763210296631,0.6268413662910461,0.6266763210296631,0.6268413662910461,0
2025-01-07 14:20:00+00:00,0.6266292333602905,0.6266292333602905,0.6265703439712524,0.6265703439712524,0
2025-01-07 14:21:00+00:00,0.626656711101532,0.6267234683036804,0.6265899538993835,0.6267234683036804,0
2025-01-07 14:22:00+00:00,0.6266488432884216,0.6266488432884216,0.6266371011734009,0.6266371011734009,0
2025-01-07 14:23:00+00:00,0.6266881227493286,0.6268020868301392,0.6266763210296631,0.6268020868301392,0
2025-01-07 14:24:00+00:00,0.6267666816711426,0.6267784833908081,0.6267666816711426,0.6267784833908081,0
2025-01-07 14:25:00+00:00,0.6268885135650635,0.6269199252128601,0.6268491744995117,0.6269199252128601,0
2025-01-07 14:26:00+00:00,0.6267274022102356,0.6267470121383667,0.6267274022102356,0.6267470121383667,0
2025-01-07 14:27:00+00:00,0.6266881227493286,0.6268806457519531,0.6266881227493286,0.6268806457519531,0
2025-01-07 14:28:00+00:00,0.6267274022102356,0.6267274022102356,0.6267274022102356,0.6267274022102356,0
2025-01-07 14:29:00+00:00,0.6267274022102356,0.6267627477645874,0.6266606450080872,0.6267627477645874,0
2025-01-07 14:30:00+00:00,0.6268177628517151,0.6268491744995117,0.6268177628517151,0.6268491744995117,0
2025-01-07 14:31:00+00:00,0.6269277930259705,0.6269985437393188,0.6269159913063049,0.6269985437393188,0
2025-01-07 14:32:00+00:00,0.6269474625587463,0.6269867420196533,0.6269474625587463,0.6269867420196533,0
2025-01-07 14:33:00+00:00,0.6270064115524292,0.6271165609359741,0.6269985437393188,0.6271165609359741,0
2025-01-07 14:34:00+00:00,0.6270260810852051,0.627108633518219,0.6270260810852051,0.627108633518219,0
2025-01-07 14:35:00+00:00,0.6269277930259705,0.6271951794624329,0.6269277930259705,0.6271951794624329,0
2025-01-07 14:36:00+00:00,0.6269277930259705,0.6269277930259705,0.6269159913063049,0.6269159913063049,0
2025-01-07 14:37:00+00:00,0.6268295645713806,0.6269985437393188,0.6268295645713806,0.6269985437393188,0
2025-01-07 14:38:00+00:00,0.626837432384491,0.626837432384491,0.6268295645713806,0.6268295645713806,0
2025-01-07 14:39:00+00:00,0.6269199252128601,0.6270378828048706,0.6269199252128601,0.6270378828048706,0
2025-01-07 14:40:00+00:00,0.6269671320915222,0.6269671320915222,0.6269474625587463,0.6269474625587463,0
2025-01-07 14:41:00+00:00,0.6269671320915222,0.6270378828048706,0.6269474625587463,0.6270378828048706,0
2025-01-07 14:42:00+00:00,0.6268688440322876,0.6269671320915222,0.6268688440322876,0.6269671320915222,0
2025-01-07 14:43:00+00:00,0.6266292333602905,0.6269199252128601,0.6266292333602905,0.6269199252128601,0
2025-01-07 14:44:00+00:00,0.6264172792434692,0.6264172792434692,0.6264172792434692,0.6264172792434692,0
2025-01-07 14:45:00+00:00,0.6263898015022278,0.6265271902084351,0.6263898015022278,0.6265271902084351,0
2025-01-07 14:46:00+00:00,0.6265389323234558,0.6265389323234558,0.6264368891716003,0.6264368891716003,0
2025-01-07 14:47:00+00:00,0.626617431640625,0.6266449093818665,0.6264879107475281,0.6266449093818665,0
2025-01-07 14:48:00+00:00,0.6265978217124939,0.6265978217124939,0.6265978217124939,0.6265978217124939,0
2025-01-07 14:49:00+00:00,0.6265978217124939,0.6267234683036804,0.6265978217124939,0.6267234683036804,0
2025-01-07 14:50:00+00:00,0.6265075206756592,0.6265075206756592,0.6264564990997314,0.6264564990997314,0
2025-01-07 14:51:00+00:00,0.626578152179718,0.6266449093818665,0.6265193223953247,0.6266449093818665,0
2025-01-07 14:52:00+00:00,0.6264879107475281,0.6265193223953247,0.6264879107475281,0.6265193223953247,0
2025-01-07 14:53:00+00:00,0.6265271902084351,0.6266449093818665,0.6265271902084351,0.6266449093818665,0
2025-01-07 14:54:00+00:00,0.626695990562439,0.626695990562439,0.6266685128211975,0.6266685128211975,0
2025-01-07 14:55:00+00:00,0.626900315284729,0.626900315284729,0.626798152923584,0.6268806457519531,0
2025-01-07 14:56:00+00:00,0.6268688440322876,0.6268688440322876,0.6268491744995117,0.6268491744995117,0
2025-01-07 14:57:00+00:00,0.6268688440322876,0.6269199252128601,0.6268688440322876,0.6269199252128601,0
2025-01-07 14:58:00+00:00,0.6266999244689941,0.6267156004905701,0.6266999244689941,0.6267156004905701,0
2025-01-07 14:59:00+00:00,0.6269474625587463,0.6269474625587463,0.6268491744995117,0.6269199252128601,0
2025-01-07 15:00:00+00:00,0.6258292198181152,0.6264172792434692,0.6258292198181152,0.6264172792434692,0
2025-01-07 15:01:00+00:00,0.6254299879074097,0.6257821917533875,0.6254299879074097,0.6257821917533875,0
2025-01-07 15:02:00+00:00,0.6250272989273071,0.6251093745231628,0.6250272989273071,0.6251093745231628,0
2025-01-07 15:03:00+00:00,0.6251289248466492,0.6252735257148743,0.6250195503234863,0.6252735257148743,0
2025-01-07 15:04:00+00:00,0.6249570250511169,0.6251172423362732,0.6249570250511169,0.6251172423362732,0
2025-01-07 15:05:00+00:00,0.6246369481086731,0.6247656941413879,0.6246369481086731,0.6247656941413879,0
2025-01-07 15:06:00+00:00,0.6247696280479431,0.6247696280479431,0.6247071623802185,0.6247071623802185,0
2025-01-07 15:07:00+00:00,0.6243288516998291,0.6248437762260437,0.6243288516998291,0.6248437762260437,0
2025-01-07 15:08:00+00:00,0.62427818775177,0.62427818775177,0.6241456866264343,0.6241456866264343,0
2025-01-07 15:09:00+00:00,0.6241378784179688,0.6244146227836609,0.6241378784179688,0.6244146227836609,0
2025-01-07 15:10:00+00:00,0.6242080330848694,0.6242080330848694,0.6240989565849304,0.6240989565849304,0
2025-01-07 15:11:00+00:00,0.6243483424186707,0.6244925856590271,0.6242353320121765,0.6244925856590271,0
2025-01-07 15:12:00+00:00,0.6244263052940369,0.6244263052940369,0.6243093609809875,0.6243093609809875,0
2025-01-07 15:13:00+00:00,0.6243795156478882,0.624531626701355,0.6243795156478882,0.624531626701355,0
2025-01-07 15:14:00+00:00,0.6243561506271362,0.6244263052940369,0.6243561506271362,0.6244263052940369,0
2025-01-07 15:15:00+00:00,0.6243171691894531,0.6245706081390381,0.6243171691894531,0.6245706081390381,0
2025-01-07 15:16:00+00:00,0.6241885423660278,0.6242976784706116,0.6241885423660278,0.6242976784706116,0
2025-01-07 15:17:00+00:00,0.624215841293335,0.624531626701355,0.624215841293335,0.624531626701355,0
2025-01-07 15:18:00+00:00,0.6244184970855713,0.6244184970855713,0.6244184970855713,0.6244184970855713,0
