Price,Close,High,Low,Open,Volume
2025-04-03 03:50:00+00:00,0.6276872754096985,0.6276872754096985,0.6276557445526123,0.6276557445526123,0
2025-04-03 03:51:00+00:00,0.6277779340744019,0.627809464931488,0.6277779340744019,0.6277858018875122,0
2025-04-03 03:52:00+00:00,0.6277779340744019,0.6279001235961914,0.6277779340744019,0.6279001235961914,0
2025-04-03 03:53:00+00:00,0.6278803944587708,0.6279435157775879,0.6278803944587708,0.6279435157775879,0
2025-04-03 03:54:00+00:00,0.6279277205467224,0.6279277205467224,0.6278685927391052,0.6278685927391052,0
2025-04-03 03:55:00+00:00,0.6277463436126709,0.62786465883255,0.6277463436126709,0.62786465883255,0
2025-04-03 03:56:00+00:00,0.6276084780693054,0.6276084780693054,0.6275769472122192,0.6275769472122192,0
2025-04-03 03:57:00+00:00,0.627525806427002,0.6275888085365295,0.6275179386138916,0.6275888085365295,0
2025-04-03 03:58:00+00:00,0.6273565292358398,0.6274273991584778,0.6273565292358398,0.6274273991584778,0
2025-04-03 03:59:00+00:00,0.6273998022079468,0.6273998022079468,0.6273565292358398,0.6273919343948364,0
2025-04-03 04:00:00+00:00,0.6273801326751709,0.6273801326751709,0.6273565292358398,0.6273565292358398,0
2025-04-03 04:01:00+00:00,0.627549409866333,0.627549409866333,0.6274588704109192,0.6275100111961365,0
2025-04-03 04:02:00+00:00,0.6273486614227295,0.6273761987686157,0.6273486614227295,0.6273761987686157,0
2025-04-03 04:03:00+00:00,0.6273682713508606,0.6273919343948364,0.6273682713508606,0.6273919343948364,0
2025-04-03 04:04:00+00:00,0.6273486614227295,0.6273565292358398,0.6273486614227295,0.6273565292358398,0
2025-04-03 04:05:00+00:00,0.6273682713508606,0.6273919343948364,0.6273368000984192,0.6273919343948364,0
2025-04-03 04:06:00+00:00,0.627265989780426,0.6273368000984192,0.627265989780426,0.6273368000984192,0
2025-04-03 04:07:00+00:00,0.6272187829017639,0.6273131966590881,0.6272187829017639,0.6273131966590881,0
2025-04-03 04:08:00+00:00,0.6271873116493225,0.6272069811820984,0.6271873116493225,0.6272069811820984,0
2025-04-03 04:09:00+00:00,0.6271361708641052,0.6271558403968811,0.6271165609359741,0.6271558403968811,0
2025-04-03 04:10:00+00:00,0.627108633518219,0.627175509929657,0.627108633518219,0.627175509929657,0
2025-04-03 04:11:00+00:00,0.6270653605461121,0.6271951794624329,0.6270653605461121,0.6271951794624329,0
2025-04-03 04:12:00+00:00,0.6270064115524292,0.6270064115524292,0.6269867420196533,0.6269867420196533,0
2025-04-03 04:13:00+00:00,0.627069354057312,0.6271165609359741,0.627069354057312,0.6271165609359741,0
2025-04-03 04:14:00+00:00,0.6272463202476501,0.6272463202476501,0.6271873116493225,0.6271873116493225,0
2025-04-03 04:15:00+00:00,0.6271873116493225,0.6272345185279846,0.6271873116493225,0.6272345185279846,0
2025-04-03 04:16:00+00:00,0.627108633518219,0.6271479725837708,0.627108633518219,0.6271479725837708,0
2025-04-03 04:17:00+00:00,0.6269671320915222,0.6270772218704224,0.6269671320915222,0.6270772218704224,0
2025-04-03 04:18:00+00:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2025-04-03 04:19:00+00:00,0.6269081830978394,0.6269985437393188,0.6269081830978394,0.6269985437393188,0
2025-04-03 04:20:00+00:00,0.6268963813781738,0.6268963813781738,0.6268570423126221,0.6268570423126221,0
2025-04-03 04:21:00+00:00,0.6269789338111877,0.6270378828048706,0.6269789338111877,0.6270378828048706,0
2025-04-03 04:22:00+00:00,0.6269592642784119,0.6270182132720947,0.6269592642784119,0.6270182132720947,0
2025-04-03 04:23:00+00:00,0.6269199252128601,0.6269199252128601,0.6268570423126221,0.6268806457519531,0
2025-04-03 04:24:00+00:00,0.6269671320915222,0.6269671320915222,0.626837432384491,0.626837432384491,0
2025-04-03 04:25:00+00:00,0.6271165609359741,0.6271165609359741,0.6270182132720947,0.6270772218704224,0
2025-04-03 04:26:00+00:00,0.6269789338111877,0.6270064115524292,0.6269789338111877,0.6270064115524292,0
2025-04-03 04:27:00+00:00,0.6270378828048706,0.6270378828048706,0.6269671320915222,0.6269985437393188,0
2025-04-03 04:28:00+00:00,0.6269592642784119,0.6270260810852051,0.6269592642784119,0.6270260810852051,0
2025-04-03 04:29:00+00:00,0.6270064115524292,0.6270378828048706,0.6270064115524292,0.6270378828048706,0
2025-04-03 04:30:00+00:00,0.6270574927330017,0.6270574927330017,0.6269789338111877,0.6269789338111877,0
2025-04-03 04:31:00+00:00,0.627108633518219,0.627108633518219,0.6270574927330017,0.6270772218704224,0
2025-04-03 04:32:00+00:00,0.6270968317985535,0.6271361708641052,0.6270968317985535,0.6271361708641052,0
2025-04-03 04:33:00+00:00,0.6270968317985535,0.6271558403968811,0.6270968317985535,0.6271558403968811,0
2025-04-03 04:34:00+00:00,0.6272187829017639,0.6272187829017639,0.6271794438362122,0.6271794438362122,0
2025-04-03 04:35:00+00:00,0.6271165609359741,0.6272738575935364,0.6271165609359741,0.6272738575935364,0
2025-04-03 04:36:00+00:00,0.6271283030509949,0.6271361708641052,0.6271283030509949,0.6271361708641052,0
2025-04-03 04:37:00+00:00,0.6269867420196533,0.6271165609359741,0.6269867420196533,0.6271165609359741,0
2025-04-03 04:38:00+00:00,0.6270300149917603,0.6270653605461121,0.6270300149917603,0.6270653605461121,0
2025-04-03 04:39:00+00:00,0.6270574927330017,0.6270772218704224,0.6270496845245361,0.6270772218704224,0
2025-04-03 04:40:00+00:00,0.6270968317985535,0.627108633518219,0.6270968317985535,0.627108633518219,0
2025-04-03 04:41:00+00:00,0.627199113368988,0.627199113368988,0.6270772218704224,0.6271558403968811,0
2025-04-03 04:42:00+00:00,0.6271597743034363,0.6271597743034363,0.6271558403968811,0.6271558403968811,0
2025-04-03 04:43:00+00:00,0.6270653605461121,0.6271558403968811,0.6270653605461121,0.6271558403968811,0
2025-04-03 04:44:00+00:00,0.6270300149917603,0.6270378828048706,0.6270300149917603,0.6270378828048706,0
2025-04-03 04:45:00+00:00,0.6270064115524292,0.6271165609359741,0.6270064115524292,0.6271165609359741,0
2025-04-03 04:46:00+00:00,0.626876711845398,0.6269277930259705,0.626876711845398,0.6269277930259705,0
2025-04-03 04:47:00+00:00,0.6268177628517151,0.6269199252128601,0.6268177628517151,0.6269199252128601,0
2025-04-03 04:48:00+00:00,0.6268963813781738,0.6268963813781738,0.6268570423126221,0.6268570423126221,0
2025-04-03 04:49:00+00:00,0.6269592642784119,0.6269985437393188,0.6269474625587463,0.6269985437393188,0
2025-04-03 04:50:00+00:00,0.6270378828048706,0.6270378828048706,0.6269867420196533,0.6269867420196533,0
2025-04-03 04:51:00+00:00,0.627045750617981,0.627045750617981,0.6270064115524292,0.6270378828048706,0
2025-04-03 04:52:00+00:00,0.6273486614227295,0.6273486614227295,0.6272777915000916,0.6272777915000916,0
2025-04-03 04:53:00+00:00,0.6271479725837708,0.6272738575935364,0.6271479725837708,0.6272738575935364,0
2025-04-03 04:54:00+00:00,0.627069354057312,0.627069354057312,0.6270574927330017,0.6270574927330017,0
2025-04-03 04:55:00+00:00,0.6269356608390808,0.6270378828048706,0.6269356608390808,0.6270378828048706,0
2025-04-03 04:56:00+00:00,0.6268099546432495,0.6268688440322876,0.6268099546432495,0.6268688440322876,0
2025-04-03 04:57:00+00:00,0.626656711101532,0.6268413662910461,0.626656711101532,0.6268413662910461,0
2025-04-03 04:58:00+00:00,0.6267077922821045,0.6267077922821045,0.6266999244689941,0.6266999244689941,0
2025-04-03 04:59:00+00:00,0.6267156004905701,0.6267627477645874,0.6266999244689941,0.6267627477645874,0
2025-04-03 05:00:00+00:00,0.626939594745636,0.626939594745636,0.6268570423126221,0.6268570423126221,0
2025-04-03 05:01:00+00:00,0.6269356608390808,0.6269985437393188,0.6269277930259705,0.6269985437393188,0
2025-04-03 05:02:00+00:00,0.6270574927330017,0.6270574927330017,0.6269985437393188,0.6269985437393188,0
2025-04-03 05:03:00+00:00,0.6271283030509949,0.6271558403968811,0.6271283030509949,0.6271558403968811,0
2025-04-03 05:04:00+00:00,0.6271873116493225,0.6271873116493225,0.6271873116493225,0.6271873116493225,0
2025-04-03 05:05:00+00:00,0.6272974610328674,0.6272974610328674,0.6271558403968811,0.6271951794624329,0
2025-04-03 05:06:00+00:00,0.6273565292358398,0.6273565292358398,0.6273486614227295,0.6273486614227295,0
2025-04-03 05:07:00+00:00,0.627265989780426,0.6273131966590881,0.627265989780426,0.6273131966590881,0
2025-04-03 05:08:00+00:00,0.6273565292358398,0.6273565292358398,0.6272895932197571,0.6272895932197571,0
2025-04-03 05:09:00+00:00,0.6273682713508606,0.6273682713508606,0.6273525953292847,0.6273525953292847,0
2025-04-03 05:10:00+00:00,0.6274470090866089,0.6274470090866089,0.6273880004882812,0.6273880004882812,0
2025-04-03 05:11:00+00:00,0.6272856593132019,0.627431333065033,0.6272856593132019,0.627431333065033,0
2025-04-03 05:12:00+00:00,0.6274076700210571,0.6274194717407227,0.6274076700210571,0.6274194717407227,0
2025-04-03 05:13:00+00:00,0.6274864077568054,0.6275100111961365,0.6274470090866089,0.6275100111961365,0
2025-04-03 05:14:00+00:00,0.6276203393936157,0.6276203393936157,0.6274982690811157,0.6274982690811157,0
2025-04-03 05:15:00+00:00,0.6277700662612915,0.6277700662612915,0.627647876739502,0.6276676058769226,0
2025-04-03 05:16:00+00:00,0.6276991367340088,0.6276991367340088,0.6276676058769226,0.6276676058769226,0
2025-04-03 05:17:00+00:00,0.6278173327445984,0.6278173327445984,0.6276991367340088,0.6277070045471191,0
2025-04-03 05:18:00+00:00,0.6278291344642639,0.6278291344642639,0.6277582049369812,0.6277582049369812,0
2025-04-03 05:19:00+00:00,0.627809464931488,0.6279040575027466,0.627809464931488,0.6279040575027466,0
2025-04-03 05:20:00+00:00,0.6277660727500916,0.6277660727500916,0.6277582049369812,0.6277582049369812,0
2025-04-03 05:21:00+00:00,0.6279079914093018,0.6279079914093018,0.6277858018875122,0.6277858018875122,0
2025-04-03 05:22:00+00:00,0.6280460357666016,0.6280460357666016,0.6279474496841431,0.6279474496841431,0
2025-04-03 05:23:00+00:00,0.6284170150756836,0.6284170150756836,0.6282196640968323,0.6282196640968323,0
2025-04-03 05:24:00+00:00,0.6282393336296082,0.6282907128334045,0.6282393336296082,0.6282907128334045,0
2025-04-03 05:25:00+00:00,0.6283893585205078,0.6283893585205078,0.6282196640968323,0.6282196640968323,0
2025-04-03 05:26:00+00:00,0.6286975145339966,0.6286975145339966,0.6284288763999939,0.6284288763999939,0
2025-04-03 05:27:00+00:00,0.6287489533424377,0.6288121938705444,0.6287370920181274,0.6288121938705444,0
2025-04-03 05:28:00+00:00,0.6289980411529541,0.6290178894996643,0.6289980411529541,0.6290178894996643,0
2025-04-03 05:29:00+00:00,0.6289980411529541,0.6291286945343018,0.6289980411529541,0.6291286945343018,0
2025-04-03 05:30:00+00:00,0.6290178894996643,0.6291088461875916,0.6290178894996643,0.6291088461875916,0
2025-04-03 05:31:00+00:00,0.6289466619491577,0.6289703845977783,0.6289387345314026,0.6289703845977783,0
2025-04-03 05:32:00+00:00,0.6290692687034607,0.6290692687034607,0.6289584636688232,0.6289584636688232,0
2025-04-03 05:33:00+00:00,0.6291999220848083,0.6293266415596008,0.6291999220848083,0.6293266415596008,0
2025-04-03 05:34:00+00:00,0.6291801333427429,0.6291801333427429,0.6291088461875916,0.6291088461875916,0
2025-04-03 05:35:00+00:00,0.6291088461875916,0.6291286945343018,0.6290969848632812,0.6291286945343018,0
2025-04-03 05:36:00+00:00,0.6293900012969971,0.6293900012969971,0.6293266415596008,0.6293266415596008,0
2025-04-03 05:37:00+00:00,0.6294494271278381,0.6294494271278381,0.6292474269866943,0.6292474269866943,0
2025-04-03 05:38:00+00:00,0.6293385028839111,0.6293979287147522,0.6293385028839111,0.6293979287147522,0
2025-04-03 05:39:00+00:00,0.6293464303016663,0.6293662190437317,0.6292989253997803,0.6293662190437317,0
2025-04-03 05:40:00+00:00,0.6296793222427368,0.6296793222427368,0.6294375658035278,0.6294375658035278,0
2025-04-03 05:41:00+00:00,0.6296594738960266,0.6296833157539368,0.6296476125717163,0.6296833157539368,0
2025-04-03 05:42:00+00:00,0.630000650882721,0.630000650882721,0.6299371123313904,0.6299371123313904,0
2025-04-03 05:43:00+00:00,0.6301872134208679,0.6301872134208679,0.6299887299537659,0.630079984664917,0
2025-04-03 05:44:00+00:00,0.6301475167274475,0.6302269697189331,0.6301475167274475,0.6302269697189331,0
2025-04-03 05:45:00+00:00,0.6301673650741577,0.6301673650741577,0.6299490332603455,0.6300402879714966,0
2025-04-03 05:46:00+00:00,0.6301475167274475,0.6301792860031128,0.6301475167274475,0.6301792860031128,0
2025-04-03 05:47:00+00:00,0.6301078200340271,0.630318284034729,0.6301078200340271,0.630318284034729,0
2025-04-03 05:48:00+00:00,0.6299887299537659,0.6301197409629822,0.6299887299537659,0.6301197409629822,0
2025-04-03 05:49:00+00:00,0.630000650882721,0.630079984664917,0.630000650882721,0.630079984664917,0
2025-04-03 05:50:00+00:00,0.6301395893096924,0.6301395893096924,0.630079984664917,0.630079984664917,0
2025-04-03 05:51:00+00:00,0.6301673650741577,0.6302467584609985,0.630000650882721,0.630000650882721,0
2025-04-03 05:52:00+00:00,0.6299569606781006,0.630199134349823,0.6299569606781006,0.630199134349823,0
2025-04-03 05:53:00+00:00,0.6297189593315125,0.6298062205314636,0.6297189593315125,0.6298022270202637,0
2025-04-03 05:54:00+00:00,0.6295603513717651,0.6295603513717651,0.6295484900474548,0.6295484900474548,0
2025-04-03 05:55:00+00:00,0.6293979287147522,0.6294850707054138,0.6293979287147522,0.6294850707054138,0
2025-04-03 05:56:00+00:00,0.6292394995689392,0.6292989253997803,0.6292394995689392,0.6292989253997803,0
2025-04-03 05:57:00+00:00,0.6289901733398438,0.6292474269866943,0.6289901733398438,0.6292474269866943,0
2025-04-03 05:58:00+00:00,0.62904953956604,0.62904953956604,0.629037618637085,0.629037618637085,0
2025-04-03 05:59:00+00:00,0.6290178894996643,0.6291286945343018,0.6290178894996643,0.6291286945343018,0
2025-04-03 06:00:00+00:00,0.6288596391677856,0.629037618637085,0.6288596391677856,0.629037618637085,0
2025-04-03 06:01:00+00:00,0.6290771961212158,0.6290771961212158,0.6289268732070923,0.6289703845977783,0
2025-04-03 06:02:00+00:00,0.6290099620819092,0.6290099620819092,0.6289783120155334,0.6289783120155334,0
2025-04-03 06:03:00+00:00,0.6291088461875916,0.6291286945343018,0.629037618637085,0.6291286945343018,0
2025-04-03 06:04:00+00:00,0.629037618637085,0.6291484236717224,0.629037618637085,0.6291484236717224,0
2025-04-03 06:05:00+00:00,0.6293702125549316,0.6293702125549316,0.6292077898979187,0.6292870044708252,0
2025-04-03 06:06:00+00:00,0.6293900012969971,0.6294177174568176,0.6293900012969971,0.6294177174568176,0
2025-04-03 06:07:00+00:00,0.6293067932128906,0.6294454336166382,0.6293067932128906,0.6294454336166382,0
2025-04-03 06:08:00+00:00,0.6291801333427429,0.6293979287147522,0.6291801333427429,0.6293979287147522,0
2025-04-03 06:09:00+00:00,0.6292276382446289,0.6292474269866943,0.6291999220848083,0.6292474269866943,0
2025-04-03 06:10:00+00:00,0.6293900012969971,0.6293900012969971,0.6293385028839111,0.6293385028839111,0
2025-04-03 06:11:00+00:00,0.6293900012969971,0.6294058561325073,0.6293582916259766,0.6294058561325073,0
2025-04-03 06:12:00+00:00,0.6292790770530701,0.6292790770530701,0.6292790770530701,0.6292790770530701,0
2025-04-03 06:13:00+00:00,0.6292394995689392,0.6292870044708252,0.6292394995689392,0.6292870044708252,0
2025-04-03 06:14:00+00:00,0.6290692687034607,0.6290692687034607,0.6290692687034607,0.6290692687034607,0
2025-04-03 06:15:00+00:00,0.6289189457893372,0.6291682124137878,0.6289189457893372,0.6291682124137878,0
2025-04-03 06:16:00+00:00,0.628788411617279,0.6288398504257202,0.628788411617279,0.6288398504257202,0
2025-04-03 06:17:00+00:00,0.6286066770553589,0.6287330985069275,0.6286066770553589,0.6287330985069275,0
2025-04-03 06:18:00+00:00,0.6285868883132935,0.6286303400993347,0.6285868883132935,0.6286303400993347,0
2025-04-03 06:19:00+00:00,0.6285157203674316,0.6285789608955383,0.6285157203674316,0.6285750269889832,0
2025-04-03 06:20:00+00:00,0.6281564831733704,0.6283064484596252,0.6281564831733704,0.6283064484596252,0
2025-04-03 06:21:00+00:00,0.6282591223716736,0.6283774971961975,0.6282591223716736,0.6283774971961975,0
2025-04-03 06:22:00+00:00,0.6284170150756836,0.6284762620925903,0.6284170150756836,0.6284762620925903,0
2025-04-03 06:23:00+00:00,0.6284762620925903,0.628495991230011,0.6284288763999939,0.628495991230011,0
2025-04-03 06:24:00+00:00,0.6285868883132935,0.6286975145339966,0.6285868883132935,0.6286975145339966,0
2025-04-03 06:25:00+00:00,0.6287093758583069,0.6287093758583069,0.6286777853965759,0.6286935806274414,0
2025-04-03 06:26:00+00:00,0.6289584636688232,0.6289584636688232,0.6288794279098511,0.6288794279098511,0
2025-04-03 06:27:00+00:00,0.6290771961212158,0.6290891170501709,0.6290296912193298,0.6290891170501709,0
2025-04-03 06:28:00+00:00,0.6291286945343018,0.6291286945343018,0.6290178894996643,0.6290178894996643,0
2025-04-03 06:29:00+00:00,0.6294375658035278,0.6294375658035278,0.6292197108268738,0.6292870044708252,0
2025-04-03 06:30:00+00:00,0.6293266415596008,0.6295167803764343,0.6293266415596008,0.6295167803764343,0
2025-04-03 06:31:00+00:00,0.6293187141418457,0.6294058561325073,0.6292672157287598,0.6294058561325073,0
2025-04-03 06:32:00+00:00,0.6295999884605408,0.6295999884605408,0.6293900012969971,0.6293900012969971,0
2025-04-03 06:33:00+00:00,0.6296277642250061,0.6296833157539368,0.629619836807251,0.6296833157539368,0
2025-04-03 06:34:00+00:00,0.62992924451828,0.62992924451828,0.629619836807251,0.629619836807251,0
2025-04-03 06:35:00+00:00,0.6300482749938965,0.6300482749938965,0.6299768090248108,0.630000650882721,0
2025-04-03 06:36:00+00:00,0.6302269697189331,0.6302269697189331,0.6301157474517822,0.6301157474517822,0
2025-04-03 06:37:00+00:00,0.6306681036949158,0.6306681036949158,0.630477249622345,0.630477249622345,0
2025-04-03 06:38:00+00:00,0.6309466361999512,0.6309466361999512,0.6306800842285156,0.6306800842285156,0
2025-04-03 06:39:00+00:00,0.6309466361999512,0.6309546232223511,0.630906879901886,0.6309546232223511,0
2025-04-03 06:40:00+00:00,0.630815327167511,0.630978524684906,0.630815327167511,0.630978524684906,0
2025-04-03 06:41:00+00:00,0.6306760907173157,0.6307556629180908,0.6306760907173157,0.6307556629180908,0
2025-04-03 06:42:00+00:00,0.6304454803466797,0.6307278275489807,0.6304454803466797,0.6307278275489807,0
2025-04-03 06:43:00+00:00,0.630318284034729,0.6303580403327942,0.6302666664123535,0.6303580403327942,0
2025-04-03 06:44:00+00:00,0.6302149891853333,0.6302149891853333,0.6301594376564026,0.6301594376564026,0
2025-04-03 06:45:00+00:00,0.630099892616272,0.6305568218231201,0.630099892616272,0.6305568218231201,0
2025-04-03 06:46:00+00:00,0.6299808025360107,0.6299887299537659,0.6299808025360107,0.6299887299537659,0
2025-04-03 06:47:00+00:00,0.630099892616272,0.630099892616272,0.6299887299537659,0.630079984664917,0
2025-04-03 06:48:00+00:00,0.630509078502655,0.630509078502655,0.6304454803466797,0.6304454803466797,0
2025-04-03 06:49:00+00:00,0.6307874917984009,0.6307874917984009,0.6306760907173157,0.6307158470153809,0
2025-04-03 06:50:00+00:00,0.630926787853241,0.630926787853241,0.630815327167511,0.630815327167511,0
2025-04-03 06:51:00+00:00,0.6306880116462708,0.6308749914169312,0.6306880116462708,0.6308749914169312,0
2025-04-03 06:52:00+00:00,0.6307476758956909,0.630867063999176,0.6307476758956909,0.630867063999176,0
2025-04-03 06:53:00+00:00,0.6306482553482056,0.630835235118866,0.6306482553482056,0.630835235118866,0
2025-04-03 06:54:00+00:00,0.6306880116462708,0.6306880116462708,0.6306880116462708,0.6306880116462708,0
2025-04-03 06:55:00+00:00,0.6306681036949158,0.6308749914169312,0.6306681036949158,0.6308749914169312,0
2025-04-03 06:56:00+00:00,0.6308272480964661,0.6308272480964661,0.6308073401451111,0.6308073401451111,0
2025-04-03 06:57:00+00:00,0.6310262680053711,0.6310262680053711,0.6308988928794861,0.6309546232223511,0
2025-04-03 06:58:00+00:00,0.630978524684906,0.6310581564903259,0.630978524684906,0.6310581564903259,0
2025-04-03 06:59:00+00:00,0.6310581564903259,0.6311139464378357,0.6310064196586609,0.6311139464378357,0
2025-04-03 07:00:00+00:00,0.6308988928794861,0.630938708782196,0.6308988928794861,0.630938708782196,0
2025-04-03 07:01:00+00:00,0.6311656832695007,0.6311656832695007,0.631085991859436,0.6311537027359009,0
2025-04-03 07:02:00+00:00,0.6314566731452942,0.6314566731452942,0.6312174797058105,0.6312174797058105,0
2025-04-03 07:03:00+00:00,0.6312174797058105,0.6312493681907654,0.6311935782432556,0.6311935782432556,0
2025-04-03 07:04:00+00:00,0.6311179399490356,0.6311776638031006,0.6311179399490356,0.6311776638031006,0
2025-04-03 07:05:00+00:00,0.6312373876571655,0.6312373876571655,0.6310462355613708,0.6311139464378357,0
2025-04-03 07:06:00+00:00,0.6311776638031006,0.6311776638031006,0.6311576962471008,0.6311576962471008,0
2025-04-03 07:07:00+00:00,0.630978524684906,0.6311537027359009,0.630978524684906,0.6311537027359009,0
2025-04-03 07:08:00+00:00,0.6311179399490356,0.6311179399490356,0.6309864521026611,0.6309864521026611,0
2025-04-03 07:09:00+00:00,0.6313290596008301,0.6313290596008301,0.6311856508255005,0.6311935782432556,0
2025-04-03 07:10:00+00:00,0.6315882802009583,0.6315882802009583,0.6313490271568298,0.6313490271568298,0
2025-04-03 07:11:00+00:00,0.6312373876571655,0.6313570141792297,0.6312333941459656,0.6312333941459656,0
2025-04-03 07:12:00+00:00,0.6314167976379395,0.6314167976379395,0.6312493681907654,0.6312493681907654,0
2025-04-03 07:13:00+00:00,0.6312772631645203,0.6313530206680298,0.6311856508255005,0.6313530206680298,0
2025-04-03 07:14:00+00:00,0.6310064196586609,0.631085991859436,0.6310064196586609,0.631085991859436,0
2025-04-03 07:15:00+00:00,0.6309666037559509,0.630994439125061,0.6308988928794861,0.630994439125061,0
2025-04-03 07:16:00+00:00,0.6310979723930359,0.6311656832695007,0.6310979723930359,0.6311656832695007,0
2025-04-03 07:17:00+00:00,0.631085991859436,0.6311139464378357,0.6310581564903259,0.6311139464378357,0
2025-04-03 07:18:00+00:00,0.6310262680053711,0.6311576962471008,0.6310262680053711,0.6311576962471008,0
2025-04-03 07:19:00+00:00,0.630847156047821,0.6309546232223511,0.6308272480964661,0.6309546232223511,0
2025-04-03 07:20:00+00:00,0.6306362748146057,0.6308391690254211,0.6306362748146057,0.6308391690254211,0
2025-04-03 07:21:00+00:00,0.6305289268493652,0.6306362748146057,0.6305289268493652,0.6306362748146057,0
2025-04-03 07:22:00+00:00,0.6306482553482056,0.6306482553482056,0.6305686831474304,0.6305686831474304,0
2025-04-03 07:23:00+00:00,0.6305686831474304,0.6306760907173157,0.6305686831474304,0.6306760907173157,0
2025-04-03 07:24:00+00:00,0.6304255723953247,0.6305170655250549,0.6304255723953247,0.6305170655250549,0
2025-04-03 07:25:00+00:00,0.6302467584609985,0.630477249622345,0.6302467584609985,0.630477249622345,0
2025-04-03 07:26:00+00:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2025-04-03 07:27:00+00:00,0.6302071213722229,0.6303977966308594,0.6302071213722229,0.6303977966308594,0
2025-04-03 07:28:00+00:00,0.6300482749938965,0.6301395893096924,0.6300482749938965,0.6301395893096924,0
2025-04-03 07:29:00+00:00,0.6301475167274475,0.6301673650741577,0.6301475167274475,0.6301594376564026,0
2025-04-03 07:30:00+00:00,0.6303103566169739,0.6304693222045898,0.6303103566169739,0.6304693222045898,0
2025-04-03 07:31:00+00:00,0.6303580403327942,0.6303779482841492,0.6301594376564026,0.6301594376564026,0
2025-04-03 07:32:00+00:00,0.6301078200340271,0.6301078200340271,0.6301078200340271,0.6301078200340271,0
2025-04-03 07:33:00+00:00,0.6299808025360107,0.6301197409629822,0.6299808025360107,0.6301197409629822,0
2025-04-03 07:34:00+00:00,0.630099892616272,0.6301594376564026,0.630099892616272,0.6301594376564026,0
2025-04-03 07:35:00+00:00,0.6301197409629822,0.6302388906478882,0.6301197409629822,0.6302388906478882,0
2025-04-03 07:36:00+00:00,0.6301872134208679,0.6302071213722229,0.6301872134208679,0.6302071213722229,0
2025-04-03 07:37:00+00:00,0.6303262710571289,0.6303262710571289,0.6302388906478882,0.6302785873413086,0
2025-04-03 07:38:00+00:00,0.6303064227104187,0.6303858160972595,0.6303064227104187,0.6303858160972595,0
2025-04-03 07:39:00+00:00,0.6303977966308594,0.6304375529289246,0.6303580403327942,0.6304375529289246,0
2025-04-03 07:40:00+00:00,0.6305170655250549,0.6305289268493652,0.6305170655250549,0.6305289268493652,0
2025-04-03 07:41:00+00:00,0.6305369138717651,0.6307556629180908,0.6305369138717651,0.6307556629180908,0
2025-04-03 07:42:00+00:00,0.6305766701698303,0.6305766701698303,0.6305170655250549,0.6305170655250549,0
2025-04-03 07:43:00+00:00,0.6305885910987854,0.6306760907173157,0.6305885910987854,0.6306760907173157,0
2025-04-03 07:44:00+00:00,0.6304255723953247,0.6304255723953247,0.6304057240486145,0.6304057240486145,0
2025-04-03 07:45:00+00:00,0.6304255723953247,0.6305568218231201,0.6304255723953247,0.6305568218231201,0
2025-04-03 07:46:00+00:00,0.6305289268493652,0.6305885910987854,0.6305289268493652,0.6305885910987854,0
2025-04-03 07:47:00+00:00,0.6304852366447449,0.6305568218231201,0.6304852366447449,0.6305568218231201,0
2025-04-03 07:48:00+00:00,0.6305766701698303,0.6305766701698303,0.6304176449775696,0.6304176449775696,0
2025-04-03 07:49:00+00:00,0.6305369138717651,0.6306760907173157,0.6305369138717651,0.6306760907173157,0
2025-04-03 07:50:00+00:00,0.6304454803466797,0.6304454803466797,0.6304454803466797,0.6304454803466797,0
2025-04-03 07:51:00+00:00,0.630477249622345,0.6305568218231201,0.6304176449775696,0.6305568218231201,0
2025-04-03 07:52:00+00:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,0
2025-04-03 07:53:00+00:00,0.6304653286933899,0.6305568218231201,0.6304574012756348,0.6305568218231201,0
2025-04-03 07:54:00+00:00,0.6306880116462708,0.6306880116462708,0.6306164264678955,0.6306164264678955,0
2025-04-03 07:55:00+00:00,0.6306284070014954,0.6309148073196411,0.6306284070014954,0.6309148073196411,0
2025-04-03 07:56:00+00:00,0.6306482553482056,0.6306482553482056,0.6306084990501404,0.6306084990501404,0
2025-04-03 07:57:00+00:00,0.6307079195976257,0.6307556629180908,0.6306164264678955,0.6307556629180908,0
2025-04-03 07:58:00+00:00,0.6307278275489807,0.6307556629180908,0.6307278275489807,0.6307556629180908,0
2025-04-03 07:59:00+00:00,0.630779504776001,0.630795419216156,0.6306601762771606,0.630795419216156,0
2025-04-03 08:00:00+00:00,0.6308073401451111,0.630847156047821,0.6308073401451111,0.630847156047821,0
2025-04-03 08:01:00+00:00,0.6307596564292908,0.6309546232223511,0.6307596564292908,0.6309546232223511,0
2025-04-03 08:02:00+00:00,0.630906879901886,0.630906879901886,0.6308073401451111,0.6308073401451111,0
2025-04-03 08:03:00+00:00,0.6310661435127258,0.6310661435127258,0.630906879901886,0.630994439125061,0
2025-04-03 08:04:00+00:00,0.6310462355613708,0.631050169467926,0.6310462355613708,0.631050169467926,0
2025-04-03 08:05:00+00:00,0.6308591365814209,0.6311935782432556,0.6308591365814209,0.6311935782432556,0
