Price,Close,High,Low,Open,Volume
2025-01-16 03:06:00+00:00,1.2224042415618896,1.2224042415618896,1.2224042415618896,1.2224042415618896,0
2025-01-16 03:07:00+00:00,1.2226283550262451,1.2226283550262451,1.2226283550262451,1.2226283550262451,0
2025-01-16 03:08:00+00:00,1.2226582765579224,1.2226582765579224,1.2226582765579224,1.2226582765579224,0
2025-01-16 03:09:00+00:00,1.222583532333374,1.222583532333374,1.222583532333374,1.222583532333374,0
2025-01-16 03:10:00+00:00,1.2226433753967285,1.2226433753967285,1.2226433753967285,1.2226433753967285,0
2025-01-16 03:11:00+00:00,1.222538709640503,1.222538709640503,1.222538709640503,1.222538709640503,0
2025-01-16 03:12:00+00:00,1.2224340438842773,1.2224340438842773,1.2224340438842773,1.2224340438842773,0
2025-01-16 03:13:00+00:00,1.222583532333374,1.222583532333374,1.222583532333374,1.222583532333374,0
2025-01-16 03:14:00+00:00,1.2224191427230835,1.2224191427230835,1.2224191427230835,1.2224191427230835,0
2025-01-16 03:15:00+00:00,1.222478985786438,1.222478985786438,1.222478985786438,1.222478985786438,0
2025-01-16 03:16:00+00:00,1.2224938869476318,1.2224938869476318,1.2224938869476318,1.2224938869476318,0
2025-01-16 03:17:00+00:00,1.2224191427230835,1.2224191427230835,1.2224191427230835,1.2224191427230835,0
2025-01-16 03:18:00+00:00,1.2224340438842773,1.2224340438842773,1.2224340438842773,1.2224340438842773,0
2025-01-16 03:19:00+00:00,1.2223294973373413,1.2223294973373413,1.2223294973373413,1.2223294973373413,0
2025-01-16 03:20:00+00:00,1.222299575805664,1.222299575805664,1.222299575805664,1.222299575805664,0
2025-01-16 03:21:00+00:00,1.2222847938537598,1.2222847938537598,1.2222847938537598,1.2222847938537598,0
2025-01-16 03:22:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:23:00+00:00,1.2224340438842773,1.2224340438842773,1.2224340438842773,1.2224340438842773,0
2025-01-16 03:24:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 03:25:00+00:00,1.2224490642547607,1.2224490642547607,1.2224490642547607,1.2224490642547607,0
2025-01-16 03:26:00+00:00,1.2224938869476318,1.2224938869476318,1.2224938869476318,1.2224938869476318,0
2025-01-16 03:27:00+00:00,1.2223743200302124,1.2223743200302124,1.2223743200302124,1.2223743200302124,0
2025-01-16 03:28:00+00:00,1.2223594188690186,1.2223594188690186,1.2223594188690186,1.2223594188690186,0
2025-01-16 03:29:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 03:30:00+00:00,1.222478985786438,1.222478985786438,1.222478985786438,1.222478985786438,0
2025-01-16 03:31:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:32:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:33:00+00:00,1.222583532333374,1.222583532333374,1.222583532333374,1.222583532333374,0
2025-01-16 03:34:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:35:00+00:00,1.222538709640503,1.222538709640503,1.222538709640503,1.222538709640503,0
2025-01-16 03:36:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:37:00+00:00,1.222523808479309,1.222523808479309,1.222523808479309,1.222523808479309,0
2025-01-16 03:38:00+00:00,1.2226433753967285,1.2226433753967285,1.2226433753967285,1.2226433753967285,0
2025-01-16 03:39:00+00:00,1.2227030992507935,1.2227030992507935,1.2227030992507935,1.2227030992507935,0
2025-01-16 03:40:00+00:00,1.2225985527038574,1.2225985527038574,1.2225985527038574,1.2225985527038574,0
2025-01-16 03:41:00+00:00,1.2225686311721802,1.2225686311721802,1.2225686311721802,1.2225686311721802,0
2025-01-16 03:42:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 03:43:00+00:00,1.2223445177078247,1.2223445177078247,1.2223445177078247,1.2223445177078247,0
2025-01-16 03:44:00+00:00,1.2226283550262451,1.2226283550262451,1.2226283550262451,1.2226283550262451,0
2025-01-16 03:45:00+00:00,1.2226134538650513,1.2226134538650513,1.2226134538650513,1.2226134538650513,0
2025-01-16 03:46:00+00:00,1.2223594188690186,1.2223594188690186,1.2223594188690186,1.2223594188690186,0
2025-01-16 03:47:00+00:00,1.2222847938537598,1.2222847938537598,1.2222847938537598,1.2222847938537598,0
2025-01-16 03:48:00+00:00,1.2222548723220825,1.2222548723220825,1.2222548723220825,1.2222548723220825,0
2025-01-16 03:49:00+00:00,1.2223893404006958,1.2223893404006958,1.2223893404006958,1.2223893404006958,0
2025-01-16 03:50:00+00:00,1.2224042415618896,1.2224042415618896,1.2224042415618896,1.2224042415618896,0
2025-01-16 03:51:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 03:52:00+00:00,1.222478985786438,1.222478985786438,1.222478985786438,1.222478985786438,0
2025-01-16 03:53:00+00:00,1.2224938869476318,1.2224938869476318,1.2224938869476318,1.2224938869476318,0
2025-01-16 03:54:00+00:00,1.222538709640503,1.222538709640503,1.222538709640503,1.222538709640503,0
2025-01-16 03:55:00+00:00,1.222538709640503,1.222538709640503,1.222538709640503,1.222538709640503,0
2025-01-16 03:56:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 03:57:00+00:00,1.2225536108016968,1.2225536108016968,1.2225536108016968,1.2225536108016968,0
2025-01-16 03:58:00+00:00,1.2226134538650513,1.2226134538650513,1.2226134538650513,1.2226134538650513,0
2025-01-16 03:59:00+00:00,1.2226433753967285,1.2226433753967285,1.2226433753967285,1.2226433753967285,0
2025-01-16 04:00:00+00:00,1.2226283550262451,1.2226283550262451,1.2226283550262451,1.2226283550262451,0
2025-01-16 04:01:00+00:00,1.2226881980895996,1.2226881980895996,1.2226881980895996,1.2226881980895996,0
2025-01-16 04:02:00+00:00,1.2229573726654053,1.2229573726654053,1.2229573726654053,1.2229573726654053,0
2025-01-16 04:03:00+00:00,1.2230769395828247,1.2230769395828247,1.2230769395828247,1.2230769395828247,0
2025-01-16 04:04:00+00:00,1.223047137260437,1.223047137260437,1.223047137260437,1.223047137260437,0
2025-01-16 04:05:00+00:00,1.2231069803237915,1.2231069803237915,1.2231069803237915,1.2231069803237915,0
2025-01-16 04:06:00+00:00,1.2231369018554688,1.2231369018554688,1.2231369018554688,1.2231369018554688,0
2025-01-16 04:07:00+00:00,1.2229573726654053,1.2229573726654053,1.2229573726654053,1.2229573726654053,0
2025-01-16 04:08:00+00:00,1.2229722738265991,1.2229722738265991,1.2229722738265991,1.2229722738265991,0
2025-01-16 04:09:00+00:00,1.2229423522949219,1.2229423522949219,1.2229423522949219,1.2229423522949219,0
2025-01-16 04:10:00+00:00,1.223002314567566,1.223002314567566,1.223002314567566,1.223002314567566,0
2025-01-16 04:11:00+00:00,1.2229872941970825,1.2229872941970825,1.2229872941970825,1.2229872941970825,0
2025-01-16 04:12:00+00:00,1.2229872941970825,1.2229872941970825,1.2229872941970825,1.2229872941970825,0
2025-01-16 04:13:00+00:00,1.2229573726654053,1.2229573726654053,1.2229573726654053,1.2229573726654053,0
2025-01-16 04:14:00+00:00,1.2228676080703735,1.2228676080703735,1.2228676080703735,1.2228676080703735,0
2025-01-16 04:15:00+00:00,1.2228078842163086,1.2228078842163086,1.2228078842163086,1.2228078842163086,0
2025-01-16 04:16:00+00:00,1.222762942314148,1.222762942314148,1.222762942314148,1.222762942314148,0
2025-01-16 04:17:00+00:00,1.2228227853775024,1.2228227853775024,1.2228227853775024,1.2228227853775024,0
2025-01-16 04:18:00+00:00,1.2226732969284058,1.2226732969284058,1.2226732969284058,1.2226732969284058,0
2025-01-16 04:19:00+00:00,1.2226881980895996,1.2226881980895996,1.2226881980895996,1.2226881980895996,0
2025-01-16 04:20:00+00:00,1.2227479219436646,1.2227479219436646,1.2227479219436646,1.2227479219436646,0
2025-01-16 04:21:00+00:00,1.2227331399917603,1.2227331399917603,1.2227331399917603,1.2227331399917603,0
2025-01-16 04:22:00+00:00,1.2226732969284058,1.2226732969284058,1.2226732969284058,1.2226732969284058,0
2025-01-16 04:23:00+00:00,1.2226582765579224,1.2226582765579224,1.2226582765579224,1.2226582765579224,0
2025-01-16 04:24:00+00:00,1.2225985527038574,1.2225985527038574,1.2225985527038574,1.2225985527038574,0
2025-01-16 04:25:00+00:00,1.2226433753967285,1.2226433753967285,1.2226433753967285,1.2226433753967285,0
2025-01-16 04:26:00+00:00,1.2225087881088257,1.2225087881088257,1.2225087881088257,1.2225087881088257,0
2025-01-16 04:27:00+00:00,1.2224639654159546,1.2224639654159546,1.2224639654159546,1.2224639654159546,0
2025-01-16 04:28:00+00:00,1.2222847938537598,1.2222847938537598,1.2222847938537598,1.2222847938537598,0
2025-01-16 04:29:00+00:00,1.222135305404663,1.222135305404663,1.222135305404663,1.222135305404663,0
2025-01-16 04:30:00+00:00,1.2221801280975342,1.2221801280975342,1.2221801280975342,1.2221801280975342,0
2025-01-16 04:31:00+00:00,1.222135305404663,1.222135305404663,1.222135305404663,1.222135305404663,0
2025-01-16 04:32:00+00:00,1.222090482711792,1.222090482711792,1.222090482711792,1.222090482711792,0
2025-01-16 04:33:00+00:00,1.2220009565353394,1.2220009565353394,1.2220009565353394,1.2220009565353394,0
2025-01-16 04:34:00+00:00,1.222135305404663,1.222135305404663,1.222135305404663,1.222135305404663,0
2025-01-16 04:35:00+00:00,1.2223893404006958,1.2223893404006958,1.2223893404006958,1.2223893404006958,0
2025-01-16 04:36:00+00:00,1.2223594188690186,1.2223594188690186,1.2223594188690186,1.2223594188690186,0
2025-01-16 04:37:00+00:00,1.2222398519515991,1.2222398519515991,1.2222398519515991,1.2222398519515991,0
2025-01-16 04:38:00+00:00,1.222045660018921,1.222045660018921,1.222045660018921,1.222045660018921,0
2025-01-16 04:39:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 04:40:00+00:00,1.2217321395874023,1.2217321395874023,1.2217321395874023,1.2217321395874023,0
2025-01-16 04:41:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 04:42:00+00:00,1.2219412326812744,1.2219412326812744,1.2219412326812744,1.2219412326812744,0
2025-01-16 04:43:00+00:00,1.221926212310791,1.221926212310791,1.221926212310791,1.221926212310791,0
2025-01-16 04:44:00+00:00,1.2219412326812744,1.2219412326812744,1.2219412326812744,1.2219412326812744,0
2025-01-16 04:45:00+00:00,1.2219113111495972,1.2219113111495972,1.2219113111495972,1.2219113111495972,0
2025-01-16 04:46:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 04:47:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 04:48:00+00:00,1.221926212310791,1.221926212310791,1.221926212310791,1.221926212310791,0
2025-01-16 04:49:00+00:00,1.2219561338424683,1.2219561338424683,1.2219561338424683,1.2219561338424683,0
2025-01-16 04:50:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 04:51:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
2025-01-16 04:52:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 04:53:00+00:00,1.221672534942627,1.221672534942627,1.221672534942627,1.221672534942627,0
2025-01-16 04:54:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 04:55:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 04:56:00+00:00,1.2217172384262085,1.2217172384262085,1.2217172384262085,1.2217172384262085,0
2025-01-16 04:57:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 04:58:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 04:59:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 05:00:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 05:01:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 05:02:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
2025-01-16 05:03:00+00:00,1.2217769622802734,1.2217769622802734,1.2217769622802734,1.2217769622802734,0
2025-01-16 05:04:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 05:05:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 05:06:00+00:00,1.2216575145721436,1.2216575145721436,1.2216575145721436,1.2216575145721436,0
2025-01-16 05:07:00+00:00,1.2217918634414673,1.2217918634414673,1.2217918634414673,1.2217918634414673,0
2025-01-16 05:08:00+00:00,1.2217321395874023,1.2217321395874023,1.2217321395874023,1.2217321395874023,0
2025-01-16 05:09:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 05:10:00+00:00,1.2217172384262085,1.2217172384262085,1.2217172384262085,1.2217172384262085,0
2025-01-16 05:11:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 05:12:00+00:00,1.221672534942627,1.221672534942627,1.221672534942627,1.221672534942627,0
2025-01-16 05:13:00+00:00,1.221612811088562,1.221612811088562,1.221612811088562,1.221612811088562,0
2025-01-16 05:14:00+00:00,1.221612811088562,1.221612811088562,1.221612811088562,1.221612811088562,0
2025-01-16 05:15:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-16 05:16:00+00:00,1.221418857574463,1.221418857574463,1.221418857574463,1.221418857574463,0
2025-01-16 05:17:00+00:00,1.2212547063827515,1.2212547063827515,1.2212547063827515,1.2212547063827515,0
2025-01-16 05:18:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 05:19:00+00:00,1.2212547063827515,1.2212547063827515,1.2212547063827515,1.2212547063827515,0
2025-01-16 05:20:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 05:21:00+00:00,1.2212547063827515,1.2212547063827515,1.2212547063827515,1.2212547063827515,0
2025-01-16 05:22:00+00:00,1.2213740348815918,1.2213740348815918,1.2213740348815918,1.2213740348815918,0
2025-01-16 05:23:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-16 05:24:00+00:00,1.2214336395263672,1.2214336395263672,1.2214336395263672,1.2214336395263672,0
2025-01-16 05:25:00+00:00,1.2214038372039795,1.2214038372039795,1.2214038372039795,1.2214038372039795,0
2025-01-16 05:26:00+00:00,1.2214934825897217,1.2214934825897217,1.2214934825897217,1.2214934825897217,0
2025-01-16 05:27:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-16 05:28:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 05:29:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 05:30:00+00:00,1.2214784622192383,1.2214784622192383,1.2214784622192383,1.2214784622192383,0
2025-01-16 05:31:00+00:00,1.221344232559204,1.221344232559204,1.221344232559204,1.221344232559204,0
2025-01-16 05:32:00+00:00,1.2212249040603638,1.2212249040603638,1.2212249040603638,1.2212249040603638,0
2025-01-16 05:33:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-16 05:34:00+00:00,1.2212547063827515,1.2212547063827515,1.2212547063827515,1.2212547063827515,0
2025-01-16 05:35:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 05:36:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-16 05:37:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-16 05:38:00+00:00,1.2210161685943604,1.2210161685943604,1.2210161685943604,1.2210161685943604,0
2025-01-16 05:39:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-16 05:40:00+00:00,1.2211503982543945,1.2211503982543945,1.2211503982543945,1.2211503982543945,0
2025-01-16 05:41:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-16 05:42:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 05:43:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-16 05:44:00+00:00,1.2211353778839111,1.2211353778839111,1.2211353778839111,1.2211353778839111,0
2025-01-16 05:45:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-16 05:46:00+00:00,1.22089684009552,1.22089684009552,1.22089684009552,1.22089684009552,0
2025-01-16 05:47:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-16 05:48:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 05:49:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-16 05:50:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-16 05:51:00+00:00,1.2210161685943604,1.2210161685943604,1.2210161685943604,1.2210161685943604,0
2025-01-16 05:52:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-16 05:53:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-16 05:54:00+00:00,1.2208223342895508,1.2208223342895508,1.2208223342895508,1.2208223342895508,0
2025-01-16 05:55:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-16 05:56:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 05:57:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-16 05:58:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-16 05:59:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-16 06:00:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-16 06:01:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 06:02:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-16 06:03:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 06:04:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 06:05:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-16 06:06:00+00:00,1.2209266424179077,1.2209266424179077,1.2209266424179077,1.2209266424179077,0
2025-01-16 06:07:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-16 06:08:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-16 06:09:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-16 06:10:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 06:11:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-16 06:12:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 06:13:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 06:14:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-16 06:15:00+00:00,1.221344232559204,1.221344232559204,1.221344232559204,1.221344232559204,0
2025-01-16 06:16:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-16 06:17:00+00:00,1.221344232559204,1.221344232559204,1.221344232559204,1.221344232559204,0
2025-01-16 06:18:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-16 06:19:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 06:20:00+00:00,1.2214934825897217,1.2214934825897217,1.2214934825897217,1.2214934825897217,0
2025-01-16 06:21:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-16 06:22:00+00:00,1.2215381860733032,1.2215381860733032,1.2215381860733032,1.2215381860733032,0
2025-01-16 06:23:00+00:00,1.2216426134109497,1.2216426134109497,1.2216426134109497,1.2216426134109497,0
2025-01-16 06:24:00+00:00,1.2218815088272095,1.2218815088272095,1.2218815088272095,1.2218815088272095,0
2025-01-16 06:25:00+00:00,1.2217918634414673,1.2217918634414673,1.2217918634414673,1.2217918634414673,0
2025-01-16 06:26:00+00:00,1.221971035003662,1.221971035003662,1.221971035003662,1.221971035003662,0
2025-01-16 06:27:00+00:00,1.222090482711792,1.222090482711792,1.222090482711792,1.222090482711792,0
2025-01-16 06:28:00+00:00,1.222090482711792,1.222090482711792,1.222090482711792,1.222090482711792,0
2025-01-16 06:29:00+00:00,1.2218815088272095,1.2218815088272095,1.2218815088272095,1.2218815088272095,0
2025-01-16 06:30:00+00:00,1.2218068838119507,1.2218068838119507,1.2218068838119507,1.2218068838119507,0
2025-01-16 06:31:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 06:32:00+00:00,1.2218515872955322,1.2218515872955322,1.2218515872955322,1.2218515872955322,0
2025-01-16 06:33:00+00:00,1.2218962907791138,1.2218962907791138,1.2218962907791138,1.2218962907791138,0
2025-01-16 06:34:00+00:00,1.2217769622802734,1.2217769622802734,1.2217769622802734,1.2217769622802734,0
2025-01-16 06:35:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 06:36:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 06:37:00+00:00,1.2216277122497559,1.2216277122497559,1.2216277122497559,1.2216277122497559,0
2025-01-16 06:38:00+00:00,1.2214784622192383,1.2214784622192383,1.2214784622192383,1.2214784622192383,0
2025-01-16 06:39:00+00:00,1.2216575145721436,1.2216575145721436,1.2216575145721436,1.2216575145721436,0
2025-01-16 06:40:00+00:00,1.2216277122497559,1.2216277122497559,1.2216277122497559,1.2216277122497559,0
2025-01-16 06:41:00+00:00,1.221508264541626,1.221508264541626,1.221508264541626,1.221508264541626,0
2025-01-16 06:42:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 06:43:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-16 06:44:00+00:00,1.2215828895568848,1.2215828895568848,1.2215828895568848,1.2215828895568848,0
2025-01-16 06:45:00+00:00,1.2215979099273682,1.2215979099273682,1.2215979099273682,1.2215979099273682,0
2025-01-16 06:46:00+00:00,1.2217023372650146,1.2217023372650146,1.2217023372650146,1.2217023372650146,0
2025-01-16 06:47:00+00:00,1.2217918634414673,1.2217918634414673,1.2217918634414673,1.2217918634414673,0
2025-01-16 06:48:00+00:00,1.2217918634414673,1.2217918634414673,1.2217918634414673,1.2217918634414673,0
2025-01-16 06:49:00+00:00,1.2221053838729858,1.2221053838729858,1.2221053838729858,1.2221053838729858,0
2025-01-16 06:50:00+00:00,1.221971035003662,1.221971035003662,1.221971035003662,1.221971035003662,0
2025-01-16 06:51:00+00:00,1.2220158576965332,1.2220158576965332,1.2220158576965332,1.2220158576965332,0
2025-01-16 06:52:00+00:00,1.2220755815505981,1.2220755815505981,1.2220755815505981,1.2220755815505981,0
2025-01-16 06:53:00+00:00,1.2220009565353394,1.2220009565353394,1.2220009565353394,1.2220009565353394,0
2025-01-16 06:54:00+00:00,1.222030758857727,1.222030758857727,1.222030758857727,1.222030758857727,0
2025-01-16 06:55:00+00:00,1.222045660018921,1.222045660018921,1.222045660018921,1.222045660018921,0
2025-01-16 06:56:00+00:00,1.2222249507904053,1.2222249507904053,1.2222249507904053,1.2222249507904053,0
2025-01-16 06:57:00+00:00,1.222090482711792,1.222090482711792,1.222090482711792,1.222090482711792,0
2025-01-16 06:58:00+00:00,1.2220009565353394,1.2220009565353394,1.2220009565353394,1.2220009565353394,0
2025-01-16 06:59:00+00:00,1.2220755815505981,1.2220755815505981,1.2220755815505981,1.2220755815505981,0
2025-01-16 07:00:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-16 07:01:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-16 07:02:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-16 07:03:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-16 07:04:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 07:05:00+00:00,1.2209415435791016,1.2209415435791016,1.2209415435791016,1.2209415435791016,0
2025-01-16 07:06:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 07:07:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-16 07:08:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-16 07:09:00+00:00,1.2204350233078003,1.2204350233078003,1.2204350233078003,1.2204350233078003,0
2025-01-16 07:10:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-16 07:11:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 07:12:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-16 07:13:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-16 07:14:00+00:00,1.2213293313980103,1.2213293313980103,1.2213293313980103,1.2213293313980103,0
2025-01-16 07:15:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-16 07:16:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-16 07:17:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-16 07:18:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-16 07:19:00+00:00,1.2214038372039795,1.2214038372039795,1.2214038372039795,1.2214038372039795,0
2025-01-16 07:20:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-16 07:21:00+00:00,1.2214934825897217,1.2214934825897217,1.2214934825897217,1.2214934825897217,0
2025-01-16 07:22:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 07:23:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-16 07:24:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
