Price,Close,High,Low,Open,Volume
2025-04-10 22:18:00+00:00,1.2983471155166626,1.2983471155166626,1.2983471155166626,1.2983471155166626,0
2025-04-10 22:19:00+00:00,1.2983640432357788,1.2983640432357788,1.2983640432357788,1.2983640432357788,0
2025-04-10 22:20:00+00:00,1.2980438470840454,1.2980438470840454,1.2980438470840454,1.2980438470840454,0
2025-04-10 22:21:00+00:00,1.2981113195419312,1.2981113195419312,1.2981113195419312,1.2981113195419312,0
2025-04-10 22:22:00+00:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-04-10 22:23:00+00:00,1.2981956005096436,1.2981956005096436,1.2981956005096436,1.2981956005096436,0
2025-04-10 22:24:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-04-10 22:25:00+00:00,1.2982629537582397,1.2982629537582397,1.2982629537582397,1.2982629537582397,0
2025-04-10 22:26:00+00:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-04-10 22:27:00+00:00,1.2980101108551025,1.2980101108551025,1.2980101108551025,1.2980101108551025,0
2025-04-10 22:28:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-04-10 22:29:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-04-10 22:30:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-04-10 22:31:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-04-10 22:32:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-04-10 22:33:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-04-10 22:34:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-04-10 22:35:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-04-10 22:36:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-04-10 22:37:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-04-10 22:38:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-04-10 22:39:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-04-10 22:40:00+00:00,1.2980438470840454,1.2980438470840454,1.2980438470840454,1.2980438470840454,0
2025-04-10 22:41:00+00:00,1.2982629537582397,1.2982629537582397,1.2982629537582397,1.2982629537582397,0
2025-04-10 22:42:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-04-10 22:43:00+00:00,1.2982629537582397,1.2982629537582397,1.2982629537582397,1.2982629537582397,0
2025-04-10 22:44:00+00:00,1.298094391822815,1.298094391822815,1.298094391822815,1.298094391822815,0
2025-04-10 22:45:00+00:00,1.2981280088424683,1.2981280088424683,1.2981280088424683,1.2981280088424683,0
2025-04-10 22:46:00+00:00,1.2979933023452759,1.2979933023452759,1.2979933023452759,1.2979933023452759,0
2025-04-10 22:47:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-04-10 22:48:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-04-10 22:49:00+00:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-04-10 22:50:00+00:00,1.2986506223678589,1.2986506223678589,1.2986506223678589,1.2986506223678589,0
2025-04-10 22:51:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-04-10 22:52:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-04-10 22:53:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-04-10 22:54:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-04-10 22:55:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-04-10 22:56:00+00:00,1.2983304262161255,1.2983304262161255,1.2983304262161255,1.2983304262161255,0
2025-04-10 22:57:00+00:00,1.298296570777893,1.298296570777893,1.298296570777893,1.298296570777893,0
2025-04-10 22:58:00+00:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-04-10 23:00:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-04-10 23:01:00+00:00,1.2980775833129883,1.2980775833129883,1.2980775833129883,1.2980775833129883,0
2025-04-10 23:02:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-04-10 23:03:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-04-10 23:04:00+00:00,1.2975049018859863,1.2975049018859863,1.2975049018859863,1.2975049018859863,0
2025-04-10 23:05:00+00:00,1.2974207401275635,1.2974207401275635,1.2974207401275635,1.2974207401275635,0
2025-04-10 23:06:00+00:00,1.2974207401275635,1.2974207401275635,1.2974207401275635,1.2974207401275635,0
2025-04-10 23:07:00+00:00,1.2972524166107178,1.2972524166107178,1.2972524166107178,1.2972524166107178,0
2025-04-10 23:08:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-04-10 23:09:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-04-10 23:10:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-04-10 23:11:00+00:00,1.2968990802764893,1.2968990802764893,1.2968990802764893,1.2968990802764893,0
2025-04-10 23:12:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-04-10 23:13:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-04-10 23:14:00+00:00,1.2974375486373901,1.2974375486373901,1.2974375486373901,1.2974375486373901,0
2025-04-10 23:15:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-04-10 23:16:00+00:00,1.2969328165054321,1.2969328165054321,1.2969328165054321,1.2969328165054321,0
2025-04-10 23:17:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-04-10 23:18:00+00:00,1.2968655824661255,1.2968655824661255,1.2968655824661255,1.2968655824661255,0
2025-04-10 23:19:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-04-10 23:20:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-04-10 23:21:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-04-10 23:22:00+00:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-04-10 23:23:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-04-10 23:24:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-04-10 23:25:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-04-10 23:26:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-04-10 23:27:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-04-10 23:28:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-04-10 23:29:00+00:00,1.2974375486373901,1.2974375486373901,1.2974375486373901,1.2974375486373901,0
2025-04-10 23:30:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-04-10 23:31:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-04-10 23:32:00+00:00,1.2973870038986206,1.2973870038986206,1.2973870038986206,1.2973870038986206,0
2025-04-10 23:33:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-04-10 23:34:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-04-10 23:35:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-04-10 23:36:00+00:00,1.2979596853256226,1.2979596853256226,1.2979596853256226,1.2979596853256226,0
2025-04-10 23:37:00+00:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-04-10 23:38:00+00:00,1.2982122898101807,1.2982122898101807,1.2982122898101807,1.2982122898101807,0
2025-04-10 23:39:00+00:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-04-10 23:40:00+00:00,1.2983304262161255,1.2983304262161255,1.2983304262161255,1.2983304262161255,0
2025-04-10 23:41:00+00:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-04-10 23:42:00+00:00,1.2981618642807007,1.2981618642807007,1.2981618642807007,1.2981618642807007,0
2025-04-10 23:43:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-04-10 23:44:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-04-10 23:45:00+00:00,1.2975385189056396,1.2975385189056396,1.2975385189056396,1.2975385189056396,0
2025-04-10 23:46:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-04-10 23:47:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-04-10 23:48:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-04-10 23:49:00+00:00,1.2982797622680664,1.2982797622680664,1.2982797622680664,1.2982797622680664,0
2025-04-10 23:50:00+00:00,1.298482060432434,1.298482060432434,1.298482060432434,1.298482060432434,0
2025-04-10 23:51:00+00:00,1.2983304262161255,1.2983304262161255,1.2983304262161255,1.2983304262161255,0
2025-04-10 23:52:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-04-10 23:53:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-04-10 23:54:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-04-10 23:55:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-04-10 23:56:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-04-10 23:57:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-04-10 23:58:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-04-10 23:59:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-04-11 00:00:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-04-11 00:01:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-04-11 00:02:00+00:00,1.299933671951294,1.299933671951294,1.299933671951294,1.299933671951294,0
2025-04-11 00:03:00+00:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-04-11 00:04:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-04-11 00:05:00+00:00,1.299984335899353,1.299984335899353,1.299984335899353,1.299984335899353,0
2025-04-11 00:06:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-04-11 00:07:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-04-11 00:08:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-04-11 00:09:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-04-11 00:10:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-04-11 00:11:00+00:00,1.3002886772155762,1.3002886772155762,1.3002886772155762,1.3002886772155762,0
2025-04-11 00:12:00+00:00,1.3001872301101685,1.3001872301101685,1.3001872301101685,1.3001872301101685,0
2025-04-11 00:13:00+00:00,1.2997647523880005,1.2997647523880005,1.2997647523880005,1.2997647523880005,0
2025-04-11 00:14:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-04-11 00:15:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-04-11 00:16:00+00:00,1.2997816801071167,1.2997816801071167,1.2997816801071167,1.2997816801071167,0
2025-04-11 00:17:00+00:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
2025-04-11 00:18:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-04-11 00:19:00+00:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-04-11 00:20:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-04-11 00:21:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-04-11 00:22:00+00:00,1.300440788269043,1.300440788269043,1.300440788269043,1.300440788269043,0
2025-04-11 00:23:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-04-11 00:24:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-04-11 00:25:00+00:00,1.3000351190567017,1.3000351190567017,1.3000351190567017,1.3000351190567017,0
2025-04-11 00:26:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-04-11 00:27:00+00:00,1.3004238605499268,1.3004238605499268,1.3004238605499268,1.3004238605499268,0
2025-04-11 00:28:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-04-11 00:29:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-04-11 00:30:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-04-11 00:31:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-04-11 00:32:00+00:00,1.3024563789367676,1.3024563789367676,1.3024563789367676,1.3024563789367676,0
2025-04-11 00:33:00+00:00,1.3022189140319824,1.3022189140319824,1.3022189140319824,1.3022189140319824,0
2025-04-11 00:34:00+00:00,1.3023207187652588,1.3023207187652588,1.3023207187652588,1.3023207187652588,0
2025-04-11 00:35:00+00:00,1.3025072813034058,1.3025072813034058,1.3025072813034058,1.3025072813034058,0
2025-04-11 00:36:00+00:00,1.3029316663742065,1.3029316663742065,1.3029316663742065,1.3029316663742065,0
2025-04-11 00:37:00+00:00,1.302371621131897,1.302371621131897,1.302371621131897,1.302371621131897,0
2025-04-11 00:38:00+00:00,1.3033901453018188,1.3033901453018188,1.3033901453018188,1.3033901453018188,0
2025-04-11 00:39:00+00:00,1.3030674457550049,1.3030674457550049,1.3030674457550049,1.3030674457550049,0
2025-04-11 00:40:00+00:00,1.3031693696975708,1.3031693696975708,1.3031693696975708,1.3031693696975708,0
2025-04-11 00:41:00+00:00,1.3036450147628784,1.3036450147628784,1.3036450147628784,1.3036450147628784,0
2025-04-11 00:42:00+00:00,1.3046314716339111,1.3046314716339111,1.3046314716339111,1.3046314716339111,0
2025-04-11 00:43:00+00:00,1.3042571544647217,1.3042571544647217,1.3042571544647217,1.3042571544647217,0
2025-04-11 00:44:00+00:00,1.302999496459961,1.302999496459961,1.302999496459961,1.302999496459961,0
2025-04-11 00:45:00+00:00,1.302405595779419,1.302405595779419,1.302405595779419,1.302405595779419,0
2025-04-11 00:46:00+00:00,1.302677035331726,1.302677035331726,1.302677035331726,1.302677035331726,0
2025-04-11 00:47:00+00:00,1.302592158317566,1.302592158317566,1.302592158317566,1.302592158317566,0
2025-04-11 00:48:00+00:00,1.3019646406173706,1.3019646406173706,1.3019646406173706,1.3019646406173706,0
2025-04-11 00:49:00+00:00,1.3020663261413574,1.3020663261413574,1.3020663261413574,1.3020663261413574,0
2025-04-11 00:50:00+00:00,1.3018290996551514,1.3018290996551514,1.3018290996551514,1.3018290996551514,0
2025-04-11 00:51:00+00:00,1.3023037910461426,1.3023037910461426,1.3023037910461426,1.3023037910461426,0
2025-04-11 00:52:00+00:00,1.3019307851791382,1.3019307851791382,1.3019307851791382,1.3019307851791382,0
2025-04-11 00:53:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 00:54:00+00:00,1.3017951250076294,1.3017951250076294,1.3017951250076294,1.3017951250076294,0
2025-04-11 00:55:00+00:00,1.301574945449829,1.301574945449829,1.301574945449829,1.301574945449829,0
2025-04-11 00:56:00+00:00,1.301253080368042,1.301253080368042,1.301253080368042,1.301253080368042,0
2025-04-11 00:57:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-04-11 00:58:00+00:00,1.3017274141311646,1.3017274141311646,1.3017274141311646,1.3017274141311646,0
2025-04-11 00:59:00+00:00,1.3017951250076294,1.3017951250076294,1.3017951250076294,1.3017951250076294,0
2025-04-11 01:00:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-04-11 01:01:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-04-11 01:02:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 01:03:00+00:00,1.3014394044876099,1.3014394044876099,1.3014394044876099,1.3014394044876099,0
2025-04-11 01:04:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-04-11 01:05:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-04-11 01:06:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-04-11 01:07:00+00:00,1.3005930185317993,1.3005930185317993,1.3005930185317993,1.3005930185317993,0
2025-04-11 01:08:00+00:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-04-11 01:09:00+00:00,1.3000688552856445,1.3000688552856445,1.3000688552856445,1.3000688552856445,0
2025-04-11 01:10:00+00:00,1.3002548217773438,1.3002548217773438,1.3002548217773438,1.3002548217773438,0
2025-04-11 01:11:00+00:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-04-11 01:12:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-04-11 01:13:00+00:00,1.3001872301101685,1.3001872301101685,1.3001872301101685,1.3001872301101685,0
2025-04-11 01:14:00+00:00,1.2999675273895264,1.2999675273895264,1.2999675273895264,1.2999675273895264,0
2025-04-11 01:15:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-04-11 01:16:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-04-11 01:20:00+00:00,1.3005930185317993,1.3005930185317993,1.3005930185317993,1.3005930185317993,0
2025-04-11 01:21:00+00:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0
2025-04-11 01:22:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-04-11 01:23:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-04-11 01:24:00+00:00,1.3012869358062744,1.3012869358062744,1.3012869358062744,1.3012869358062744,0
2025-04-11 01:25:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 01:26:00+00:00,1.3018629550933838,1.3018629550933838,1.3018629550933838,1.3018629550933838,0
2025-04-11 01:27:00+00:00,1.3018460273742676,1.3018460273742676,1.3018460273742676,1.3018460273742676,0
2025-04-11 01:28:00+00:00,1.3020155429840088,1.3020155429840088,1.3020155429840088,1.3020155429840088,0
2025-04-11 01:29:00+00:00,1.3021341562271118,1.3021341562271118,1.3021341562271118,1.3021341562271118,0
2025-04-11 01:30:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-04-11 01:31:00+00:00,1.30218505859375,1.30218505859375,1.30218505859375,1.30218505859375,0
2025-04-11 01:32:00+00:00,1.3018290996551514,1.3018290996551514,1.3018290996551514,1.3018290996551514,0
2025-04-11 01:33:00+00:00,1.302032470703125,1.302032470703125,1.302032470703125,1.302032470703125,0
2025-04-11 01:34:00+00:00,1.3025072813034058,1.3025072813034058,1.3025072813034058,1.3025072813034058,0
2025-04-11 01:35:00+00:00,1.302592158317566,1.302592158317566,1.302592158317566,1.302592158317566,0
2025-04-11 01:36:00+00:00,1.302405595779419,1.302405595779419,1.302405595779419,1.302405595779419,0
2025-04-11 01:37:00+00:00,1.301574945449829,1.301574945449829,1.301574945449829,1.301574945449829,0
2025-04-11 01:38:00+00:00,1.301371693611145,1.301371693611145,1.301371693611145,1.301371693611145,0
2025-04-11 01:39:00+00:00,1.3003562688827515,1.3003562688827515,1.3003562688827515,1.3003562688827515,0
2025-04-11 01:40:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-04-11 01:41:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-04-11 01:42:00+00:00,1.3018290996551514,1.3018290996551514,1.3018290996551514,1.3018290996551514,0
2025-04-11 01:43:00+00:00,1.3014055490493774,1.3014055490493774,1.3014055490493774,1.3014055490493774,0
2025-04-11 01:44:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-04-11 01:45:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-04-11 01:46:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-04-11 01:47:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-04-11 01:48:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-04-11 01:49:00+00:00,1.3003562688827515,1.3003562688827515,1.3003562688827515,1.3003562688827515,0
2025-04-11 01:50:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-04-11 01:51:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-04-11 01:52:00+00:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-04-11 01:53:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-04-11 01:54:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-04-11 01:55:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-04-11 01:56:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-04-11 01:57:00+00:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-04-11 01:58:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-04-11 01:59:00+00:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-04-11 02:00:00+00:00,1.3012700080871582,1.3012700080871582,1.3012700080871582,1.3012700080871582,0
2025-04-11 02:01:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 02:02:00+00:00,1.3019137382507324,1.3019137382507324,1.3019137382507324,1.3019137382507324,0
2025-04-11 02:03:00+00:00,1.3019307851791382,1.3019307851791382,1.3019307851791382,1.3019307851791382,0
2025-04-11 02:04:00+00:00,1.301761269569397,1.301761269569397,1.301761269569397,1.301761269569397,0
2025-04-11 02:05:00+00:00,1.3013885021209717,1.3013885021209717,1.3013885021209717,1.3013885021209717,0
2025-04-11 02:06:00+00:00,1.3011515140533447,1.3011515140533447,1.3011515140533447,1.3011515140533447,0
2025-04-11 02:07:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-04-11 02:08:00+00:00,1.3013547658920288,1.3013547658920288,1.3013547658920288,1.3013547658920288,0
2025-04-11 02:09:00+00:00,1.3016257286071777,1.3016257286071777,1.3016257286071777,1.3016257286071777,0
2025-04-11 02:10:00+00:00,1.3019137382507324,1.3019137382507324,1.3019137382507324,1.3019137382507324,0
2025-04-11 02:11:00+00:00,1.3015578985214233,1.3015578985214233,1.3015578985214233,1.3015578985214233,0
2025-04-11 02:12:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 02:13:00+00:00,1.3016257286071777,1.3016257286071777,1.3016257286071777,1.3016257286071777,0
2025-04-11 02:14:00+00:00,1.3018290996551514,1.3018290996551514,1.3018290996551514,1.3018290996551514,0
2025-04-11 02:15:00+00:00,1.3019815683364868,1.3019815683364868,1.3019815683364868,1.3019815683364868,0
2025-04-11 02:16:00+00:00,1.3017443418502808,1.3017443418502808,1.3017443418502808,1.3017443418502808,0
2025-04-11 02:17:00+00:00,1.301608681678772,1.301608681678772,1.301608681678772,1.301608681678772,0
2025-04-11 02:18:00+00:00,1.302151083946228,1.302151083946228,1.302151083946228,1.302151083946228,0
2025-04-11 02:19:00+00:00,1.3025072813034058,1.3025072813034058,1.3025072813034058,1.3025072813034058,0
2025-04-11 02:20:00+00:00,1.3022528886795044,1.3022528886795044,1.3022528886795044,1.3022528886795044,0
2025-04-11 02:21:00+00:00,1.3022528886795044,1.3022528886795044,1.3022528886795044,1.3022528886795044,0
2025-04-11 02:22:00+00:00,1.302371621131897,1.302371621131897,1.302371621131897,1.302371621131897,0
2025-04-11 02:23:00+00:00,1.301676630973816,1.301676630973816,1.301676630973816,1.301676630973816,0
2025-04-11 02:24:00+00:00,1.3014901876449585,1.3014901876449585,1.3014901876449585,1.3014901876449585,0
2025-04-11 02:25:00+00:00,1.3017781972885132,1.3017781972885132,1.3017781972885132,1.3017781972885132,0
2025-04-11 02:26:00+00:00,1.3018969297409058,1.3018969297409058,1.3018969297409058,1.3018969297409058,0
2025-04-11 02:27:00+00:00,1.3020663261413574,1.3020663261413574,1.3020663261413574,1.3020663261413574,0
2025-04-11 02:28:00+00:00,1.3018969297409058,1.3018969297409058,1.3018969297409058,1.3018969297409058,0
2025-04-11 02:29:00+00:00,1.3017781972885132,1.3017781972885132,1.3017781972885132,1.3017781972885132,0
2025-04-11 02:30:00+00:00,1.3012700080871582,1.3012700080871582,1.3012700080871582,1.3012700080871582,0
2025-04-11 02:31:00+00:00,1.3018290996551514,1.3018290996551514,1.3018290996551514,1.3018290996551514,0
2025-04-11 02:32:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 02:33:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-04-11 02:34:00+00:00,1.301371693611145,1.301371693611145,1.301371693611145,1.301371693611145,0
2025-04-11 02:35:00+00:00,1.3012700080871582,1.3012700080871582,1.3012700080871582,1.3012700080871582,0
2025-04-11 02:36:00+00:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-04-11 02:37:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-04-11 02:38:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
