Price,Close,High,Low,Open,Volume
2024-12-31 14:29:00+00:00,1.2529915571212769,1.2529915571212769,1.2529915571212769,1.2529915571212769,0
2024-12-31 14:30:00+00:00,1.252787470817566,1.252787470817566,1.252787470817566,1.252787470817566,0
2024-12-31 14:31:00+00:00,1.2525677680969238,1.2525677680969238,1.2525677680969238,1.2525677680969238,0
2024-12-31 14:32:00+00:00,1.2524893283843994,1.2524893283843994,1.2524893283843994,1.2524893283843994,0
2024-12-31 14:33:00+00:00,1.2525835037231445,1.2525835037231445,1.2525835037231445,1.2525835037231445,0
2024-12-31 14:34:00+00:00,1.2530701160430908,1.2530701160430908,1.2530701160430908,1.2530701160430908,0
2024-12-31 14:35:00+00:00,1.2529915571212769,1.2529915571212769,1.2529915571212769,1.2529915571212769,0
2024-12-31 14:36:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2024-12-31 14:37:00+00:00,1.2536041736602783,1.2536041736602783,1.2536041736602783,1.2536041736602783,0
2024-12-31 14:38:00+00:00,1.2533055543899536,1.2533055543899536,1.2533055543899536,1.2533055543899536,0
2024-12-31 14:39:00+00:00,1.253415584564209,1.253415584564209,1.253415584564209,1.253415584564209,0
2024-12-31 14:40:00+00:00,1.2531641721725464,1.2531641721725464,1.2531641721725464,1.2531641721725464,0
2024-12-31 14:41:00+00:00,1.2531014680862427,1.2531014680862427,1.2531014680862427,1.2531014680862427,0
2024-12-31 14:42:00+00:00,1.2528345584869385,1.2528345584869385,1.2528345584869385,1.2528345584869385,0
2024-12-31 14:43:00+00:00,1.2527559995651245,1.2527559995651245,1.2527559995651245,1.2527559995651245,0
2024-12-31 14:44:00+00:00,1.2526775598526,1.2526775598526,1.2526775598526,1.2526775598526,0
2024-12-31 14:45:00+00:00,1.2526932954788208,1.2526932954788208,1.2526932954788208,1.2526932954788208,0
2024-12-31 14:46:00+00:00,1.2529287338256836,1.2529287338256836,1.2529287338256836,1.2529287338256836,0
2024-12-31 14:47:00+00:00,1.2530701160430908,1.2530701160430908,1.2530701160430908,1.2530701160430908,0
2024-12-31 14:48:00+00:00,1.2531328201293945,1.2531328201293945,1.2531328201293945,1.2531328201293945,0
2024-12-31 14:49:00+00:00,1.253007173538208,1.253007173538208,1.253007173538208,1.253007173538208,0
2024-12-31 14:50:00+00:00,1.2529600858688354,1.2529600858688354,1.2529600858688354,1.2529600858688354,0
2024-12-31 14:51:00+00:00,1.252912998199463,1.252912998199463,1.252912998199463,1.252912998199463,0
2024-12-31 14:52:00+00:00,1.2528345584869385,1.2528345584869385,1.2528345584869385,1.2528345584869385,0
2024-12-31 14:53:00+00:00,1.2527247667312622,1.2527247667312622,1.2527247667312622,1.2527247667312622,0
2024-12-31 14:54:00+00:00,1.2529600858688354,1.2529600858688354,1.2529600858688354,1.2529600858688354,0
2024-12-31 14:55:00+00:00,1.253007173538208,1.253007173538208,1.253007173538208,1.253007173538208,0
2024-12-31 14:56:00+00:00,1.2529443502426147,1.2529443502426147,1.2529443502426147,1.2529443502426147,0
2024-12-31 14:57:00+00:00,1.2531328201293945,1.2531328201293945,1.2531328201293945,1.2531328201293945,0
2024-12-31 14:58:00+00:00,1.253085732460022,1.253085732460022,1.253085732460022,1.253085732460022,0
2024-12-31 14:59:00+00:00,1.2530701160430908,1.2530701160430908,1.2530701160430908,1.2530701160430908,0
2024-12-31 15:00:00+00:00,1.252881646156311,1.252881646156311,1.252881646156311,1.252881646156311,0
2024-12-31 15:01:00+00:00,1.252536416053772,1.252536416053772,1.252536416053772,1.252536416053772,0
2024-12-31 15:02:00+00:00,1.2525207996368408,1.2525207996368408,1.2525207996368408,1.2525207996368408,0
2024-12-31 15:03:00+00:00,1.2526932954788208,1.2526932954788208,1.2526932954788208,1.2526932954788208,0
2024-12-31 15:04:00+00:00,1.2527559995651245,1.2527559995651245,1.2527559995651245,1.2527559995651245,0
2024-12-31 15:05:00+00:00,1.2527717351913452,1.2527717351913452,1.2527717351913452,1.2527717351913452,0
2024-12-31 15:06:00+00:00,1.2525991201400757,1.2525991201400757,1.2525991201400757,1.2525991201400757,0
2024-12-31 15:07:00+00:00,1.253179907798767,1.253179907798767,1.253179907798767,1.253179907798767,0
2024-12-31 15:08:00+00:00,1.2530229091644287,1.2530229091644287,1.2530229091644287,1.2530229091644287,0
2024-12-31 15:09:00+00:00,1.2534626722335815,1.2534626722335815,1.2534626722335815,1.2534626722335815,0
2024-12-31 15:10:00+00:00,1.2540600299835205,1.2540600299835205,1.2540600299835205,1.2540600299835205,0
2024-12-31 15:11:00+00:00,1.254374623298645,1.254374623298645,1.254374623298645,1.254374623298645,0
2024-12-31 15:12:00+00:00,1.255051612854004,1.255051612854004,1.255051612854004,1.255051612854004,0
2024-12-31 15:13:00+00:00,1.2551618814468384,1.2551618814468384,1.2551618814468384,1.2551618814468384,0
2024-12-31 15:14:00+00:00,1.255098819732666,1.255098819732666,1.255098819732666,1.255098819732666,0
2024-12-31 15:15:00+00:00,1.254862666130066,1.254862666130066,1.254862666130066,1.254862666130066,0
2024-12-31 15:16:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-31 15:17:00+00:00,1.2549885511398315,1.2549885511398315,1.2549885511398315,1.2549885511398315,0
2024-12-31 15:18:00+00:00,1.2547838687896729,1.2547838687896729,1.2547838687896729,1.2547838687896729,0
2024-12-31 15:19:00+00:00,1.2544690370559692,1.2544690370559692,1.2544690370559692,1.2544690370559692,0
2024-12-31 15:20:00+00:00,1.2542331218719482,1.2542331218719482,1.2542331218719482,1.2542331218719482,0
2024-12-31 15:21:00+00:00,1.254138708114624,1.254138708114624,1.254138708114624,1.254138708114624,0
2024-12-31 15:22:00+00:00,1.2543116807937622,1.2543116807937622,1.2543116807937622,1.2543116807937622,0
2024-12-31 15:23:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-31 15:24:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2024-12-31 15:25:00+00:00,1.2543431520462036,1.2543431520462036,1.2543431520462036,1.2543431520462036,0
2024-12-31 15:26:00+00:00,1.2541857957839966,1.2541857957839966,1.2541857957839966,1.2541857957839966,0
2024-12-31 15:27:00+00:00,1.2545634508132935,1.2545634508132935,1.2545634508132935,1.2545634508132935,0
2024-12-31 15:28:00+00:00,1.2542959451675415,1.2542959451675415,1.2542959451675415,1.2542959451675415,0
2024-12-31 15:29:00+00:00,1.2545477151870728,1.2545477151870728,1.2545477151870728,1.2545477151870728,0
2024-12-31 15:30:00+00:00,1.2545477151870728,1.2545477151870728,1.2545477151870728,1.2545477151870728,0
2024-12-31 15:31:00+00:00,1.254689335823059,1.254689335823059,1.254689335823059,1.254689335823059,0
2024-12-31 15:32:00+00:00,1.2547838687896729,1.2547838687896729,1.2547838687896729,1.2547838687896729,0
2024-12-31 15:33:00+00:00,1.2546106576919556,1.2546106576919556,1.2546106576919556,1.2546106576919556,0
2024-12-31 15:34:00+00:00,1.2541072368621826,1.2541072368621826,1.2541072368621826,1.2541072368621826,0
2024-12-31 15:35:00+00:00,1.253981351852417,1.253981351852417,1.253981351852417,1.253981351852417,0
2024-12-31 15:36:00+00:00,1.254138708114624,1.254138708114624,1.254138708114624,1.254138708114624,0
2024-12-31 15:37:00+00:00,1.2537612915039062,1.2537612915039062,1.2537612915039062,1.2537612915039062,0
2024-12-31 15:38:00+00:00,1.2534784078598022,1.2534784078598022,1.2534784078598022,1.2534784078598022,0
2024-12-31 15:39:00+00:00,1.2538870573043823,1.2538870573043823,1.2538870573043823,1.2538870573043823,0
2024-12-31 15:40:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2024-12-31 15:41:00+00:00,1.2539499998092651,1.2539499998092651,1.2539499998092651,1.2539499998092651,0
2024-12-31 15:42:00+00:00,1.2538713216781616,1.2538713216781616,1.2538713216781616,1.2538713216781616,0
2024-12-31 15:43:00+00:00,1.2537612915039062,1.2537612915039062,1.2537612915039062,1.2537612915039062,0
2024-12-31 15:44:00+00:00,1.2535569667816162,1.2535569667816162,1.2535569667816162,1.2535569667816162,0
2024-12-31 15:45:00+00:00,1.2535254955291748,1.2535254955291748,1.2535254955291748,1.2535254955291748,0
2024-12-31 15:46:00+00:00,1.253289818763733,1.253289818763733,1.253289818763733,1.253289818763733,0
2024-12-31 15:47:00+00:00,1.253415584564209,1.253415584564209,1.253415584564209,1.253415584564209,0
2024-12-31 15:48:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2024-12-31 15:49:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2024-12-31 15:50:00+00:00,1.2528972625732422,1.2528972625732422,1.2528972625732422,1.2528972625732422,0
2024-12-31 15:51:00+00:00,1.2523481845855713,1.2523481845855713,1.2523481845855713,1.2523481845855713,0
2024-12-31 15:52:00+00:00,1.2529915571212769,1.2529915571212769,1.2529915571212769,1.2529915571212769,0
2024-12-31 15:53:00+00:00,1.2527403831481934,1.2527403831481934,1.2527403831481934,1.2527403831481934,0
2024-12-31 15:54:00+00:00,1.2528660297393799,1.2528660297393799,1.2528660297393799,1.2528660297393799,0
2024-12-31 15:55:00+00:00,1.252803087234497,1.252803087234497,1.252803087234497,1.252803087234497,0
2024-12-31 15:56:00+00:00,1.2523481845855713,1.2523481845855713,1.2523481845855713,1.2523481845855713,0
2024-12-31 15:57:00+00:00,1.2521599531173706,1.2521599531173706,1.2521599531173706,1.2521599531173706,0
2024-12-31 15:58:00+00:00,1.252787470817566,1.252787470817566,1.252787470817566,1.252787470817566,0
2024-12-31 15:59:00+00:00,1.2526304721832275,1.2526304721832275,1.2526304721832275,1.2526304721832275,0
2024-12-31 16:00:00+00:00,1.253179907798767,1.253179907798767,1.253179907798767,1.253179907798767,0
2024-12-31 16:01:00+00:00,1.2524893283843994,1.2524893283843994,1.2524893283843994,1.2524893283843994,0
2024-12-31 16:02:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 16:03:00+00:00,1.2524266242980957,1.2524266242980957,1.2524266242980957,1.2524266242980957,0
2024-12-31 16:04:00+00:00,1.251877784729004,1.251877784729004,1.251877784729004,1.251877784729004,0
2024-12-31 16:05:00+00:00,1.2521286010742188,1.2521286010742188,1.2521286010742188,1.2521286010742188,0
2024-12-31 16:06:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 16:07:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 16:08:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 16:09:00+00:00,1.2521913051605225,1.2521913051605225,1.2521913051605225,1.2521913051605225,0
2024-12-31 16:10:00+00:00,1.2519874572753906,1.2519874572753906,1.2519874572753906,1.2519874572753906,0
2024-12-31 16:11:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 16:12:00+00:00,1.251877784729004,1.251877784729004,1.251877784729004,1.251877784729004,0
2024-12-31 16:13:00+00:00,1.2519248723983765,1.2519248723983765,1.2519248723983765,1.2519248723983765,0
2024-12-31 16:14:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 16:15:00+00:00,1.2521286010742188,1.2521286010742188,1.2521286010742188,1.2521286010742188,0
2024-12-31 16:16:00+00:00,1.2525991201400757,1.2525991201400757,1.2525991201400757,1.2525991201400757,0
2024-12-31 16:17:00+00:00,1.2523010969161987,1.2523010969161987,1.2523010969161987,1.2523010969161987,0
2024-12-31 16:18:00+00:00,1.2525835037231445,1.2525835037231445,1.2525835037231445,1.2525835037231445,0
2024-12-31 16:19:00+00:00,1.2526932954788208,1.2526932954788208,1.2526932954788208,1.2526932954788208,0
2024-12-31 16:20:00+00:00,1.2525050640106201,1.2525050640106201,1.2525050640106201,1.2525050640106201,0
2024-12-31 16:21:00+00:00,1.2525991201400757,1.2525991201400757,1.2525991201400757,1.2525991201400757,0
2024-12-31 16:22:00+00:00,1.2523951530456543,1.2523951530456543,1.2523951530456543,1.2523951530456543,0
2024-12-31 16:23:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 16:24:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 16:25:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 16:26:00+00:00,1.2522226572036743,1.2522226572036743,1.2522226572036743,1.2522226572036743,0
2024-12-31 16:27:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 16:28:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 16:29:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 16:30:00+00:00,1.2519404888153076,1.2519404888153076,1.2519404888153076,1.2519404888153076,0
2024-12-31 16:31:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 16:32:00+00:00,1.2523638010025024,1.2523638010025024,1.2523638010025024,1.2523638010025024,0
2024-12-31 16:33:00+00:00,1.2524266242980957,1.2524266242980957,1.2524266242980957,1.2524266242980957,0
2024-12-31 16:34:00+00:00,1.2525835037231445,1.2525835037231445,1.2525835037231445,1.2525835037231445,0
2024-12-31 16:35:00+00:00,1.2524266242980957,1.2524266242980957,1.2524266242980957,1.2524266242980957,0
2024-12-31 16:36:00+00:00,1.2520031929016113,1.2520031929016113,1.2520031929016113,1.2520031929016113,0
2024-12-31 16:37:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 16:38:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 16:39:00+00:00,1.2519562244415283,1.2519562244415283,1.2519562244415283,1.2519562244415283,0
2024-12-31 16:40:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 16:41:00+00:00,1.2515801191329956,1.2515801191329956,1.2515801191329956,1.2515801191329956,0
2024-12-31 16:42:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 16:43:00+00:00,1.2519404888153076,1.2519404888153076,1.2519404888153076,1.2519404888153076,0
2024-12-31 16:44:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 16:45:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 16:46:00+00:00,1.2520031929016113,1.2520031929016113,1.2520031929016113,1.2520031929016113,0
2024-12-31 16:47:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 16:48:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 16:49:00+00:00,1.2521913051605225,1.2521913051605225,1.2521913051605225,1.2521913051605225,0
2024-12-31 16:50:00+00:00,1.252410888671875,1.252410888671875,1.252410888671875,1.252410888671875,0
2024-12-31 16:51:00+00:00,1.252410888671875,1.252410888671875,1.252410888671875,1.252410888671875,0
2024-12-31 16:52:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 16:53:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 16:54:00+00:00,1.2521599531173706,1.2521599531173706,1.2521599531173706,1.2521599531173706,0
2024-12-31 16:55:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 16:56:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 16:57:00+00:00,1.2523795366287231,1.2523795366287231,1.2523795366287231,1.2523795366287231,0
2024-12-31 16:58:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 16:59:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 17:00:00+00:00,1.252097249031067,1.252097249031067,1.252097249031067,1.252097249031067,0
2024-12-31 17:01:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 17:02:00+00:00,1.2514548301696777,1.2514548301696777,1.2514548301696777,1.2514548301696777,0
2024-12-31 17:03:00+00:00,1.2512825727462769,1.2512825727462769,1.2512825727462769,1.2512825727462769,0
2024-12-31 17:04:00+00:00,1.2513139247894287,1.2513139247894287,1.2513139247894287,1.2513139247894287,0
2024-12-31 17:05:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 17:06:00+00:00,1.2519404888153076,1.2519404888153076,1.2519404888153076,1.2519404888153076,0
2024-12-31 17:07:00+00:00,1.2518151998519897,1.2518151998519897,1.2518151998519897,1.2518151998519897,0
2024-12-31 17:08:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 17:09:00+00:00,1.2518935203552246,1.2518935203552246,1.2518935203552246,1.2518935203552246,0
2024-12-31 17:10:00+00:00,1.2518151998519897,1.2518151998519897,1.2518151998519897,1.2518151998519897,0
2024-12-31 17:11:00+00:00,1.251564383506775,1.251564383506775,1.251564383506775,1.251564383506775,0
2024-12-31 17:12:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 17:13:00+00:00,1.251564383506775,1.251564383506775,1.251564383506775,1.251564383506775,0
2024-12-31 17:14:00+00:00,1.2518151998519897,1.2518151998519897,1.2518151998519897,1.2518151998519897,0
2024-12-31 17:15:00+00:00,1.2516272068023682,1.2516272068023682,1.2516272068023682,1.2516272068023682,0
2024-12-31 17:16:00+00:00,1.2514861822128296,1.2514861822128296,1.2514861822128296,1.2514861822128296,0
2024-12-31 17:17:00+00:00,1.2514548301696777,1.2514548301696777,1.2514548301696777,1.2514548301696777,0
2024-12-31 17:18:00+00:00,1.2513765096664429,1.2513765096664429,1.2513765096664429,1.2513765096664429,0
2024-12-31 17:19:00+00:00,1.251564383506775,1.251564383506775,1.251564383506775,1.251564383506775,0
2024-12-31 17:20:00+00:00,1.2515957355499268,1.2515957355499268,1.2515957355499268,1.2515957355499268,0
2024-12-31 17:21:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 17:22:00+00:00,1.251439094543457,1.251439094543457,1.251439094543457,1.251439094543457,0
2024-12-31 17:23:00+00:00,1.2514548301696777,1.2514548301696777,1.2514548301696777,1.2514548301696777,0
2024-12-31 17:24:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 17:25:00+00:00,1.2515017986297607,1.2515017986297607,1.2515017986297607,1.2515017986297607,0
2024-12-31 17:26:00+00:00,1.2513765096664429,1.2513765096664429,1.2513765096664429,1.2513765096664429,0
2024-12-31 17:27:00+00:00,1.2511730194091797,1.2511730194091797,1.2511730194091797,1.2511730194091797,0
2024-12-31 17:28:00+00:00,1.2510321140289307,1.2510321140289307,1.2510321140289307,1.2510321140289307,0
2024-12-31 17:29:00+00:00,1.2508443593978882,1.2508443593978882,1.2508443593978882,1.2508443593978882,0
2024-12-31 17:30:00+00:00,1.2507660388946533,1.2507660388946533,1.2507660388946533,1.2507660388946533,0
2024-12-31 17:31:00+00:00,1.2507191896438599,1.2507191896438599,1.2507191896438599,1.2507191896438599,0
2024-12-31 17:32:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 17:33:00+00:00,1.2510946989059448,1.2510946989059448,1.2510946989059448,1.2510946989059448,0
2024-12-31 17:34:00+00:00,1.2509382963180542,1.2509382963180542,1.2509382963180542,1.2509382963180542,0
2024-12-31 17:35:00+00:00,1.251110315322876,1.251110315322876,1.251110315322876,1.251110315322876,0
2024-12-31 17:36:00+00:00,1.2510946989059448,1.2510946989059448,1.2510946989059448,1.2510946989059448,0
2024-12-31 17:37:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 17:38:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 17:39:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 17:40:00+00:00,1.2511886358261108,1.2511886358261108,1.2511886358261108,1.2511886358261108,0
2024-12-31 17:41:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 17:42:00+00:00,1.2516741752624512,1.2516741752624512,1.2516741752624512,1.2516741752624512,0
2024-12-31 17:43:00+00:00,1.2516114711761475,1.2516114711761475,1.2516114711761475,1.2516114711761475,0
2024-12-31 17:44:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 17:45:00+00:00,1.2516114711761475,1.2516114711761475,1.2516114711761475,1.2516114711761475,0
2024-12-31 17:46:00+00:00,1.2514078617095947,1.2514078617095947,1.2514078617095947,1.2514078617095947,0
2024-12-31 17:47:00+00:00,1.2514078617095947,1.2514078617095947,1.2514078617095947,1.2514078617095947,0
2024-12-31 17:48:00+00:00,1.2514861822128296,1.2514861822128296,1.2514861822128296,1.2514861822128296,0
2024-12-31 17:49:00+00:00,1.2514704465866089,1.2514704465866089,1.2514704465866089,1.2514704465866089,0
2024-12-31 17:50:00+00:00,1.2515017986297607,1.2515017986297607,1.2515017986297607,1.2515017986297607,0
2024-12-31 17:51:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 17:52:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 17:53:00+00:00,1.2519248723983765,1.2519248723983765,1.2519248723983765,1.2519248723983765,0
2024-12-31 17:54:00+00:00,1.2519562244415283,1.2519562244415283,1.2519562244415283,1.2519562244415283,0
2024-12-31 17:55:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 17:56:00+00:00,1.2523324489593506,1.2523324489593506,1.2523324489593506,1.2523324489593506,0
2024-12-31 17:57:00+00:00,1.2523951530456543,1.2523951530456543,1.2523951530456543,1.2523951530456543,0
2024-12-31 17:58:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 17:59:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 18:00:00+00:00,1.2516584396362305,1.2516584396362305,1.2516584396362305,1.2516584396362305,0
2024-12-31 18:01:00+00:00,1.2515487670898438,1.2515487670898438,1.2515487670898438,1.2515487670898438,0
2024-12-31 18:02:00+00:00,1.2518621683120728,1.2518621683120728,1.2518621683120728,1.2518621683120728,0
2024-12-31 18:03:00+00:00,1.2518621683120728,1.2518621683120728,1.2518621683120728,1.2518621683120728,0
2024-12-31 18:04:00+00:00,1.2515801191329956,1.2515801191329956,1.2515801191329956,1.2515801191329956,0
2024-12-31 18:05:00+00:00,1.2515801191329956,1.2515801191329956,1.2515801191329956,1.2515801191329956,0
2024-12-31 18:06:00+00:00,1.2515801191329956,1.2515801191329956,1.2515801191329956,1.2515801191329956,0
2024-12-31 18:07:00+00:00,1.2514704465866089,1.2514704465866089,1.2514704465866089,1.2514704465866089,0
2024-12-31 18:08:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 18:09:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 18:10:00+00:00,1.2512356042861938,1.2512356042861938,1.2512356042861938,1.2512356042861938,0
2024-12-31 18:11:00+00:00,1.2511886358261108,1.2511886358261108,1.2511886358261108,1.2511886358261108,0
2024-12-31 18:12:00+00:00,1.251110315322876,1.251110315322876,1.251110315322876,1.251110315322876,0
2024-12-31 18:13:00+00:00,1.2510477304458618,1.2510477304458618,1.2510477304458618,1.2510477304458618,0
2024-12-31 18:14:00+00:00,1.251157283782959,1.251157283782959,1.251157283782959,1.251157283782959,0
2024-12-31 18:15:00+00:00,1.251110315322876,1.251110315322876,1.251110315322876,1.251110315322876,0
2024-12-31 18:16:00+00:00,1.2511416673660278,1.2511416673660278,1.2511416673660278,1.2511416673660278,0
2024-12-31 18:17:00+00:00,1.2510946989059448,1.2510946989059448,1.2510946989059448,1.2510946989059448,0
2024-12-31 18:18:00+00:00,1.2513765096664429,1.2513765096664429,1.2513765096664429,1.2513765096664429,0
2024-12-31 18:19:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 18:20:00+00:00,1.2511260509490967,1.2511260509490967,1.2511260509490967,1.2511260509490967,0
2024-12-31 18:21:00+00:00,1.2512669563293457,1.2512669563293457,1.2512669563293457,1.2512669563293457,0
2024-12-31 18:22:00+00:00,1.2514861822128296,1.2514861822128296,1.2514861822128296,1.2514861822128296,0
2024-12-31 18:23:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 18:24:00+00:00,1.2519091367721558,1.2519091367721558,1.2519091367721558,1.2519091367721558,0
2024-12-31 18:25:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 18:26:00+00:00,1.251564383506775,1.251564383506775,1.251564383506775,1.251564383506775,0
2024-12-31 18:27:00+00:00,1.2510946989059448,1.2510946989059448,1.2510946989059448,1.2510946989059448,0
2024-12-31 18:28:00+00:00,1.2511730194091797,1.2511730194091797,1.2511730194091797,1.2511730194091797,0
2024-12-31 18:29:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 18:30:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2024-12-31 18:31:00+00:00,1.2508599758148193,1.2508599758148193,1.2508599758148193,1.2508599758148193,0
2024-12-31 18:32:00+00:00,1.2509537935256958,1.2509537935256958,1.2509537935256958,1.2509537935256958,0
2024-12-31 18:33:00+00:00,1.2508599758148193,1.2508599758148193,1.2508599758148193,1.2508599758148193,0
2024-12-31 18:34:00+00:00,1.2509069442749023,1.2509069442749023,1.2509069442749023,1.2509069442749023,0
2024-12-31 18:35:00+00:00,1.2509069442749023,1.2509069442749023,1.2509069442749023,1.2509069442749023,0
2024-12-31 18:36:00+00:00,1.2507973909378052,1.2507973909378052,1.2507973909378052,1.2507973909378052,0
2024-12-31 18:37:00+00:00,1.2509225606918335,1.2509225606918335,1.2509225606918335,1.2509225606918335,0
2024-12-31 18:38:00+00:00,1.2509537935256958,1.2509537935256958,1.2509537935256958,1.2509537935256958,0
2024-12-31 18:39:00+00:00,1.2507191896438599,1.2507191896438599,1.2507191896438599,1.2507191896438599,0
2024-12-31 18:40:00+00:00,1.2508286237716675,1.2508286237716675,1.2508286237716675,1.2508286237716675,0
2024-12-31 18:41:00+00:00,1.2508912086486816,1.2508912086486816,1.2508912086486816,1.2508912086486816,0
2024-12-31 18:42:00+00:00,1.2510321140289307,1.2510321140289307,1.2510321140289307,1.2510321140289307,0
2024-12-31 18:43:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2024-12-31 18:44:00+00:00,1.2510789632797241,1.2510789632797241,1.2510789632797241,1.2510789632797241,0
2024-12-31 18:45:00+00:00,1.2512825727462769,1.2512825727462769,1.2512825727462769,1.2512825727462769,0
2024-12-31 18:46:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
