Price,Close,High,Low,Open,Volume
2025-04-01 13:38:00+00:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-04-01 13:39:00+00:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-04-01 13:40:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-04-01 13:41:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-01 13:42:00+00:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-04-01 13:43:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-04-01 13:44:00+00:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-04-01 13:45:00+00:00,1.2886598110198975,1.2886598110198975,1.2886598110198975,1.2886598110198975,0
2025-04-01 13:46:00+00:00,1.288759469985962,1.288759469985962,1.288759469985962,1.288759469985962,0
2025-04-01 13:47:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-04-01 13:50:00+00:00,1.2886598110198975,1.2886598110198975,1.2886598110198975,1.2886598110198975,0
2025-04-01 13:51:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-04-01 13:52:00+00:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-04-01 13:53:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-04-01 13:54:00+00:00,1.2887096405029297,1.2887096405029297,1.2887096405029297,1.2887096405029297,0
2025-04-01 13:55:00+00:00,1.288560152053833,1.288560152053833,1.288560152053833,1.288560152053833,0
2025-04-01 13:56:00+00:00,1.2886099815368652,1.2886099815368652,1.2886099815368652,1.2886099815368652,0
2025-04-01 13:57:00+00:00,1.2883278131484985,1.2883278131484985,1.2883278131484985,1.2883278131484985,0
2025-04-01 13:58:00+00:00,1.2881286144256592,1.2881286144256592,1.2881286144256592,1.2881286144256592,0
2025-04-01 13:59:00+00:00,1.288344383239746,1.288344383239746,1.288344383239746,1.288344383239746,0
2025-04-01 14:00:00+00:00,1.288560152053833,1.288560152053833,1.288560152053833,1.288560152053833,0
2025-04-01 14:01:00+00:00,1.2886930704116821,1.2886930704116821,1.2886930704116821,1.2886930704116821,0
2025-04-01 14:02:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-01 14:03:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-04-01 14:04:00+00:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-04-01 14:05:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-04-01 14:06:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-04-01 14:07:00+00:00,1.2891582250595093,1.2891582250595093,1.2891582250595093,1.2891582250595093,0
2025-04-01 14:08:00+00:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-04-01 14:09:00+00:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-04-01 14:10:00+00:00,1.2898732423782349,1.2898732423782349,1.2898732423782349,1.2898732423782349,0
2025-04-01 14:11:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-04-01 14:12:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-04-01 14:13:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-04-01 14:14:00+00:00,1.290355920791626,1.290355920791626,1.290355920791626,1.290355920791626,0
2025-04-01 14:15:00+00:00,1.2904890775680542,1.2904890775680542,1.2904890775680542,1.2904890775680542,0
2025-04-01 14:16:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-04-01 14:17:00+00:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-04-01 14:18:00+00:00,1.2904890775680542,1.2904890775680542,1.2904890775680542,1.2904890775680542,0
2025-04-01 14:19:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-04-01 14:20:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-04-01 14:21:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-04-01 14:22:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-04-01 14:23:00+00:00,1.2897567749023438,1.2897567749023438,1.2897567749023438,1.2897567749023438,0
2025-04-01 14:24:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-04-01 14:25:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-04-01 14:26:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-04-01 14:27:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-04-01 14:28:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-04-01 14:29:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-04-01 14:30:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-04-01 14:31:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-04-01 14:32:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-04-01 14:33:00+00:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-04-01 14:34:00+00:00,1.2904057502746582,1.2904057502746582,1.2904057502746582,1.2904057502746582,0
2025-04-01 14:35:00+00:00,1.2902393341064453,1.2902393341064453,1.2902393341064453,1.2902393341064453,0
2025-04-01 14:36:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-04-01 14:37:00+00:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-04-01 14:38:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-04-01 14:39:00+00:00,1.2910889387130737,1.2910889387130737,1.2910889387130737,1.2910889387130737,0
2025-04-01 14:40:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-04-01 14:41:00+00:00,1.2911555767059326,1.2911555767059326,1.2911555767059326,1.2911555767059326,0
2025-04-01 14:42:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 14:43:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-04-01 14:44:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-01 14:45:00+00:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-04-01 14:46:00+00:00,1.2911056280136108,1.2911056280136108,1.2911056280136108,1.2911056280136108,0
2025-04-01 14:47:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-04-01 14:48:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-04-01 14:49:00+00:00,1.2910555601119995,1.2910555601119995,1.2910555601119995,1.2910555601119995,0
2025-04-01 14:50:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-04-01 14:51:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-04-01 14:52:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-04-01 14:53:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-04-01 14:54:00+00:00,1.2917894124984741,1.2917894124984741,1.2917894124984741,1.2917894124984741,0
2025-04-01 14:55:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 14:56:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 14:57:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 14:58:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-04-01 14:59:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-04-01 15:00:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 15:01:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-04-01 15:02:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-04-01 15:03:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-04-01 15:04:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-04-01 15:05:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 15:06:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 15:07:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-04-01 15:08:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 15:09:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-04-01 15:10:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 15:11:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-04-01 15:12:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 15:13:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 15:19:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-04-01 15:20:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-04-01 15:21:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-04-01 15:22:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-04-01 15:23:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-04-01 15:24:00+00:00,1.2928247451782227,1.2928247451782227,1.2928247451782227,1.2928247451782227,0
2025-04-01 15:25:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 15:26:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 15:27:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-04-01 15:28:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-04-01 15:29:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-04-01 15:30:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-04-01 15:31:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-04-01 15:32:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-04-01 15:33:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 15:34:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 15:35:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-04-01 15:36:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-04-01 15:37:00+00:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-04-01 15:38:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-04-01 15:39:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-04-01 15:40:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 15:41:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 15:42:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 15:43:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-04-01 15:44:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 15:45:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-01 15:46:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-04-01 15:47:00+00:00,1.2929083108901978,1.2929083108901978,1.2929083108901978,1.2929083108901978,0
2025-04-01 15:48:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-01 15:49:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 15:50:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 15:51:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 15:52:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 15:53:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 15:54:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 15:55:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-04-01 15:56:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-04-01 15:57:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 15:58:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-04-01 15:59:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 16:00:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 16:01:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-04-01 16:02:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 16:03:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 16:04:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 16:05:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 16:06:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 16:07:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 16:08:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-04-01 16:09:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 16:10:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 16:11:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 16:12:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-04-01 16:13:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 16:14:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 16:15:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-04-01 16:16:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 16:17:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 16:18:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 16:19:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-04-01 16:20:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 16:21:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-04-01 16:22:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 16:23:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 16:24:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-04-01 16:25:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-04-01 16:26:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-04-01 16:27:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 16:28:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 16:29:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 16:30:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-04-01 16:31:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-04-01 16:32:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 16:33:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 16:34:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 16:35:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 16:36:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 16:37:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-04-01 16:38:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 16:39:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-04-01 16:40:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-04-01 16:41:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 16:42:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 16:43:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 16:44:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 16:45:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-04-01 16:46:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-04-01 16:47:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 16:48:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-04-01 16:49:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-04-01 16:50:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-04-01 16:51:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 16:52:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-04-01 16:53:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 16:54:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-04-01 16:55:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 16:56:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-04-01 16:57:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-04-01 16:58:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-04-01 16:59:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-04-01 17:00:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 17:01:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-04-01 17:02:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-04-01 17:03:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-04-01 17:04:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-04-01 17:05:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-04-01 17:06:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-04-01 17:07:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-04-01 17:08:00+00:00,1.2928247451782227,1.2928247451782227,1.2928247451782227,1.2928247451782227,0
2025-04-01 17:09:00+00:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-04-01 17:10:00+00:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-04-01 17:11:00+00:00,1.2930755615234375,1.2930755615234375,1.2930755615234375,1.2930755615234375,0
2025-04-01 17:12:00+00:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-04-01 17:13:00+00:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-04-01 17:14:00+00:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-04-01 17:15:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-04-01 17:16:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-04-01 17:17:00+00:00,1.2929083108901978,1.2929083108901978,1.2929083108901978,1.2929083108901978,0
2025-04-01 17:18:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-04-01 17:19:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-04-01 17:20:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-04-01 17:21:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-01 17:22:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-04-01 17:23:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-01 17:24:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-04-01 17:25:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-04-01 17:26:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-04-01 17:27:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 17:28:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 17:29:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-04-01 17:30:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 17:31:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 17:32:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 17:33:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 17:34:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 17:35:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 17:36:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 17:37:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-04-01 17:38:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-04-01 17:39:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 17:40:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 17:41:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-04-01 17:42:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 17:43:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 17:44:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 17:45:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-04-01 17:46:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 17:47:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 17:48:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-04-01 17:49:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 17:50:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 17:51:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 17:52:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 17:53:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 17:54:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 17:55:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 17:56:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 17:57:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 17:58:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 17:59:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 18:00:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-04-01 18:01:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-04-01 18:02:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-04-01 18:03:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
