Price,Close,High,Low,Open,Volume
2025-03-28 00:22:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-28 00:23:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 00:24:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 00:25:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 00:26:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 00:27:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 00:28:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 00:29:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-28 00:30:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 00:31:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 00:32:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-28 00:33:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 00:34:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 00:35:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 00:36:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 00:37:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 00:38:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 00:39:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-28 00:40:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-28 00:41:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 00:42:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 00:43:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 00:44:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 00:45:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 00:46:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 00:47:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 00:48:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 00:49:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 00:50:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-28 00:51:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 00:52:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-28 00:53:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 00:54:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 00:55:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 00:56:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 00:57:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 00:58:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 00:59:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 01:00:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 01:01:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-28 01:02:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-28 01:03:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-28 01:04:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-28 01:05:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 01:06:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 01:07:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-28 01:08:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 01:09:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 01:10:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 01:11:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 01:12:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 01:13:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 01:14:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 01:15:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 01:16:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-28 01:17:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-28 01:18:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-28 01:19:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-28 01:20:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-28 01:21:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 01:22:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 01:23:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-28 01:24:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 01:25:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 01:26:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 01:27:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-28 01:28:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-28 01:29:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 01:30:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 01:31:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 01:32:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 01:33:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:34:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-28 01:35:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-28 01:36:00+00:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-28 01:37:00+00:00,1.2952193021774292,1.2952193021774292,1.2952193021774292,1.2952193021774292,0
2025-03-28 01:38:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-28 01:39:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 01:40:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 01:41:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:42:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-28 01:43:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 01:44:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 01:45:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 01:46:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 01:47:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:48:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 01:49:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:50:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 01:51:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 01:52:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:53:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 01:54:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 01:55:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 01:56:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 01:57:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 01:58:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 01:59:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 02:00:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 02:01:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 02:02:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 02:03:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 02:04:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 02:05:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 02:06:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 02:07:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 02:08:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 02:09:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 02:10:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 02:11:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 02:12:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 02:13:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 02:14:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 02:15:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-28 02:16:00+00:00,1.2952193021774292,1.2952193021774292,1.2952193021774292,1.2952193021774292,0
2025-03-28 02:17:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-28 02:18:00+00:00,1.2951186895370483,1.2951186895370483,1.2951186895370483,1.2951186895370483,0
2025-03-28 02:19:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-28 02:20:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-28 02:21:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-28 02:22:00+00:00,1.2951186895370483,1.2951186895370483,1.2951186895370483,1.2951186895370483,0
2025-03-28 02:23:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-28 02:24:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-28 02:25:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-28 02:26:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-28 02:27:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-28 02:28:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-28 02:29:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-28 02:30:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-28 02:31:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-28 02:32:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-28 02:33:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-28 02:34:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-28 02:35:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-28 02:36:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-28 02:37:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 02:38:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 02:39:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 02:40:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 02:41:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 02:42:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 02:43:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 02:44:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 02:45:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-28 02:46:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-28 02:47:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 02:48:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 02:49:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 02:50:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 02:51:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-28 02:52:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 02:53:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-28 02:54:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 02:55:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 02:56:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 02:57:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 02:58:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 02:59:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 03:00:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-28 03:01:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-28 03:02:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-28 03:03:00+00:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-28 03:04:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-28 03:05:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-28 03:06:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-28 03:07:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-28 03:08:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-28 03:09:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 03:10:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 03:11:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-28 03:12:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-28 03:13:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-28 03:14:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-28 03:15:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-28 03:16:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 03:17:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 03:18:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-28 03:19:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 03:20:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-28 03:21:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 03:22:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 03:23:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-28 03:24:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 03:25:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 03:26:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 03:27:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 03:28:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 03:29:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 03:30:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 03:31:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-28 03:32:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-28 03:33:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-28 03:34:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-28 03:35:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-28 03:36:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 03:37:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-28 03:38:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 03:40:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-28 03:41:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:42:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 03:43:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 03:44:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 03:45:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:46:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:47:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:48:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:49:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 03:50:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 03:51:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 03:52:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-28 03:53:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-28 03:54:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 03:55:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 03:56:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-28 03:57:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 03:58:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 03:59:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 04:00:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 04:01:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-28 04:02:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 04:03:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 04:04:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 04:05:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 04:06:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 04:07:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-28 04:08:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 04:09:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 04:10:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:11:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 04:12:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 04:13:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:14:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 04:15:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-28 04:16:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-28 04:17:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 04:18:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 04:19:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 04:20:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-28 04:21:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-28 04:22:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:23:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-28 04:24:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 04:25:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-28 04:26:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 04:27:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-28 04:28:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:29:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 04:30:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:31:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 04:32:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 04:33:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 04:34:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-28 04:35:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 04:36:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-28 04:37:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:38:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-28 04:39:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-28 04:40:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
