Price,Close,High,Low,Open,Volume
2025-01-23 14:44:00+00:00,1.2319064140319824,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2025-01-23 14:45:00+00:00,1.2323921918869019,1.2323921918869019,1.2323921918869019,1.2323921918869019,0
2025-01-23 14:46:00+00:00,1.2324073314666748,1.2324073314666748,1.2324073314666748,1.2324073314666748,0
2025-01-23 14:47:00+00:00,1.2324377298355103,1.2324377298355103,1.2324377298355103,1.2324377298355103,0
2025-01-23 14:48:00+00:00,1.232559323310852,1.232559323310852,1.232559323310852,1.232559323310852,0
2025-01-23 14:49:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-23 14:50:00+00:00,1.2326960563659668,1.2326960563659668,1.2326960563659668,1.2326960563659668,0
2025-01-23 14:51:00+00:00,1.2331520318984985,1.2331520318984985,1.2331520318984985,1.2331520318984985,0
2025-01-23 14:52:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-23 14:53:00+00:00,1.2327872514724731,1.2327872514724731,1.2327872514724731,1.2327872514724731,0
2025-01-23 14:54:00+00:00,1.232923984527588,1.232923984527588,1.232923984527588,1.232923984527588,0
2025-01-23 14:55:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-23 14:56:00+00:00,1.2333801984786987,1.2333801984786987,1.2333801984786987,1.2333801984786987,0
2025-01-23 14:57:00+00:00,1.2335628271102905,1.2335628271102905,1.2335628271102905,1.2335628271102905,0
2025-01-23 14:58:00+00:00,1.2333041429519653,1.2333041429519653,1.2333041429519653,1.2333041429519653,0
2025-01-23 14:59:00+00:00,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2025-01-23 15:00:00+00:00,1.23287832736969,1.23287832736969,1.23287832736969,1.23287832736969,0
2025-01-23 15:01:00+00:00,1.232908844947815,1.232908844947815,1.232908844947815,1.232908844947815,0
2025-01-23 15:02:00+00:00,1.2327872514724731,1.2327872514724731,1.2327872514724731,1.2327872514724731,0
2025-01-23 15:03:00+00:00,1.2327111959457397,1.2327111959457397,1.2327111959457397,1.2327111959457397,0
2025-01-23 15:04:00+00:00,1.2321643829345703,1.2321643829345703,1.2321643829345703,1.2321643829345703,0
2025-01-23 15:05:00+00:00,1.232118844985962,1.232118844985962,1.232118844985962,1.232118844985962,0
2025-01-23 15:06:00+00:00,1.2318304777145386,1.2318304777145386,1.2318304777145386,1.2318304777145386,0
2025-01-23 15:07:00+00:00,1.2320581674575806,1.2320581674575806,1.2320581674575806,1.2320581674575806,0
2025-01-23 15:08:00+00:00,1.2320733070373535,1.2320733070373535,1.2320733070373535,1.2320733070373535,0
2025-01-23 15:09:00+00:00,1.2322707176208496,1.2322707176208496,1.2322707176208496,1.2322707176208496,0
2025-01-23 15:10:00+00:00,1.2322251796722412,1.2322251796722412,1.2322251796722412,1.2322251796722412,0
2025-01-23 15:11:00+00:00,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,0
2025-01-23 15:12:00+00:00,1.232316255569458,1.232316255569458,1.232316255569458,1.232316255569458,0
2025-01-23 15:13:00+00:00,1.2319518327713013,1.2319518327713013,1.2319518327713013,1.2319518327713013,0
2025-01-23 15:14:00+00:00,1.2320126295089722,1.2320126295089722,1.2320126295089722,1.2320126295089722,0
2025-01-23 15:15:00+00:00,1.232103705406189,1.232103705406189,1.232103705406189,1.232103705406189,0
2025-01-23 15:16:00+00:00,1.2321492433547974,1.2321492433547974,1.2321492433547974,1.2321492433547974,0
2025-01-23 15:17:00+00:00,1.2319822311401367,1.2319822311401367,1.2319822311401367,1.2319822311401367,0
2025-01-23 15:18:00+00:00,1.2317243814468384,1.2317243814468384,1.2317243814468384,1.2317243814468384,0
2025-01-23 15:19:00+00:00,1.2319974899291992,1.2319974899291992,1.2319974899291992,1.2319974899291992,0
2025-01-23 15:20:00+00:00,1.2319064140319824,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2025-01-23 15:21:00+00:00,1.2320126295089722,1.2320126295089722,1.2320126295089722,1.2320126295089722,0
2025-01-23 15:22:00+00:00,1.2319518327713013,1.2319518327713013,1.2319518327713013,1.2319518327713013,0
2025-01-23 15:23:00+00:00,1.2311784029006958,1.2311784029006958,1.2311784029006958,1.2311784029006958,0
2025-01-23 15:24:00+00:00,1.231420874595642,1.231420874595642,1.231420874595642,1.231420874595642,0
2025-01-23 15:25:00+00:00,1.2314815521240234,1.2314815521240234,1.2314815521240234,1.2314815521240234,0
2025-01-23 15:26:00+00:00,1.2315573692321777,1.2315573692321777,1.2315573692321777,1.2315573692321777,0
2025-01-23 15:27:00+00:00,1.2317394018173218,1.2317394018173218,1.2317394018173218,1.2317394018173218,0
2025-01-23 15:28:00+00:00,1.231860876083374,1.231860876083374,1.231860876083374,1.231860876083374,0
2025-01-23 15:29:00+00:00,1.2316333055496216,1.2316333055496216,1.2316333055496216,1.2316333055496216,0
2025-01-23 15:30:00+00:00,1.231876015663147,1.231876015663147,1.231876015663147,1.231876015663147,0
2025-01-23 15:31:00+00:00,1.2316787242889404,1.2316787242889404,1.2316787242889404,1.2316787242889404,0
2025-01-23 15:32:00+00:00,1.2316484451293945,1.2316484451293945,1.2316484451293945,1.2316484451293945,0
2025-01-23 15:33:00+00:00,1.2317091226577759,1.2317091226577759,1.2317091226577759,1.2317091226577759,0
2025-01-23 15:34:00+00:00,1.2319518327713013,1.2319518327713013,1.2319518327713013,1.2319518327713013,0
2025-01-23 15:35:00+00:00,1.2319822311401367,1.2319822311401367,1.2319822311401367,1.2319822311401367,0
2025-01-23 15:36:00+00:00,1.231860876083374,1.231860876083374,1.231860876083374,1.231860876083374,0
2025-01-23 15:37:00+00:00,1.2321643829345703,1.2321643829345703,1.2321643829345703,1.2321643829345703,0
2025-01-23 15:38:00+00:00,1.2322403192520142,1.2322403192520142,1.2322403192520142,1.2322403192520142,0
2025-01-23 15:39:00+00:00,1.232316255569458,1.232316255569458,1.232316255569458,1.232316255569458,0
2025-01-23 15:40:00+00:00,1.232377052307129,1.232377052307129,1.232377052307129,1.232377052307129,0
2025-01-23 15:41:00+00:00,1.2321796417236328,1.2321796417236328,1.2321796417236328,1.2321796417236328,0
2025-01-23 15:42:00+00:00,1.2320884466171265,1.2320884466171265,1.2320884466171265,1.2320884466171265,0
2025-01-23 15:43:00+00:00,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,0
2025-01-23 15:44:00+00:00,1.2319064140319824,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2025-01-23 15:45:00+00:00,1.232377052307129,1.232377052307129,1.232377052307129,1.232377052307129,0
2025-01-23 15:46:00+00:00,1.232377052307129,1.232377052307129,1.232377052307129,1.232377052307129,0
2025-01-23 15:47:00+00:00,1.2319822311401367,1.2319822311401367,1.2319822311401367,1.2319822311401367,0
2025-01-23 15:48:00+00:00,1.2319064140319824,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2025-01-23 15:49:00+00:00,1.23189115524292,1.23189115524292,1.23189115524292,1.23189115524292,0
2025-01-23 15:50:00+00:00,1.231663703918457,1.231663703918457,1.231663703918457,1.231663703918457,0
2025-01-23 15:51:00+00:00,1.2316333055496216,1.2316333055496216,1.2316333055496216,1.2316333055496216,0
2025-01-23 15:52:00+00:00,1.2317546606063843,1.2317546606063843,1.2317546606063843,1.2317546606063843,0
2025-01-23 15:53:00+00:00,1.2319215536117554,1.2319215536117554,1.2319215536117554,1.2319215536117554,0
2025-01-23 15:54:00+00:00,1.2317243814468384,1.2317243814468384,1.2317243814468384,1.2317243814468384,0
2025-01-23 15:55:00+00:00,1.2317394018173218,1.2317394018173218,1.2317394018173218,1.2317394018173218,0
2025-01-23 15:56:00+00:00,1.2320126295089722,1.2320126295089722,1.2320126295089722,1.2320126295089722,0
2025-01-23 15:57:00+00:00,1.2322555780410767,1.2322555780410767,1.2322555780410767,1.2322555780410767,0
2025-01-23 15:58:00+00:00,1.2323617935180664,1.2323617935180664,1.2323617935180664,1.2323617935180664,0
2025-01-23 15:59:00+00:00,1.232377052307129,1.232377052307129,1.232377052307129,1.232377052307129,0
2025-01-23 16:00:00+00:00,1.2323921918869019,1.2323921918869019,1.2323921918869019,1.2323921918869019,0
2025-01-23 16:01:00+00:00,1.2323617935180664,1.2323617935180664,1.2323617935180664,1.2323617935180664,0
2025-01-23 16:02:00+00:00,1.2324832677841187,1.2324832677841187,1.2324832677841187,1.2324832677841187,0
2025-01-23 16:03:00+00:00,1.2326200008392334,1.2326200008392334,1.2326200008392334,1.2326200008392334,0
2025-01-23 16:04:00+00:00,1.2328327894210815,1.2328327894210815,1.2328327894210815,1.2328327894210815,0
2025-01-23 16:05:00+00:00,1.232377052307129,1.232377052307129,1.232377052307129,1.232377052307129,0
2025-01-23 16:06:00+00:00,1.2323466539382935,1.2323466539382935,1.2323466539382935,1.2323466539382935,0
2025-01-23 16:07:00+00:00,1.2324225902557373,1.2324225902557373,1.2324225902557373,1.2324225902557373,0
2025-01-23 16:08:00+00:00,1.2324681282043457,1.2324681282043457,1.2324681282043457,1.2324681282043457,0
2025-01-23 16:09:00+00:00,1.2321947813034058,1.2321947813034058,1.2321947813034058,1.2321947813034058,0
2025-01-23 16:10:00+00:00,1.2322858572006226,1.2322858572006226,1.2322858572006226,1.2322858572006226,0
2025-01-23 16:13:00+00:00,1.2312086820602417,1.2312086820602417,1.2312086820602417,1.2312086820602417,0
2025-01-23 16:14:00+00:00,1.232316255569458,1.232316255569458,1.232316255569458,1.232316255569458,0
2025-01-23 16:15:00+00:00,1.2324832677841187,1.2324832677841187,1.2324832677841187,1.2324832677841187,0
2025-01-23 16:16:00+00:00,1.2326048612594604,1.2326048612594604,1.2326048612594604,1.2326048612594604,0
2025-01-23 16:17:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-23 16:18:00+00:00,1.2327111959457397,1.2327111959457397,1.2327111959457397,1.2327111959457397,0
2025-01-23 16:19:00+00:00,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2025-01-23 16:20:00+00:00,1.2334411144256592,1.2334411144256592,1.2334411144256592,1.2334411144256592,0
2025-01-23 16:21:00+00:00,1.2341564893722534,1.2341564893722534,1.2341564893722534,1.2341564893722534,0
2025-01-23 16:22:00+00:00,1.2339128255844116,1.2339128255844116,1.2339128255844116,1.2339128255844116,0
2025-01-23 16:23:00+00:00,1.2338215112686157,1.2338215112686157,1.2338215112686157,1.2338215112686157,0
2025-01-23 16:24:00+00:00,1.234095573425293,1.234095573425293,1.234095573425293,1.234095573425293,0
2025-01-23 16:25:00+00:00,1.2334258556365967,1.2334258556365967,1.2334258556365967,1.2334258556365967,0
2025-01-23 16:26:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-23 16:27:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-23 16:28:00+00:00,1.2333954572677612,1.2333954572677612,1.2333954572677612,1.2333954572677612,0
2025-01-23 16:29:00+00:00,1.2336236238479614,1.2336236238479614,1.2336236238479614,1.2336236238479614,0
2025-01-23 16:30:00+00:00,1.2341564893722534,1.2341564893722534,1.2341564893722534,1.2341564893722534,0
2025-01-23 16:32:00+00:00,1.234750747680664,1.234750747680664,1.234750747680664,1.234750747680664,0
2025-01-23 16:33:00+00:00,1.234933853149414,1.234933853149414,1.234933853149414,1.234933853149414,0
2025-01-23 16:34:00+00:00,1.2344002723693848,1.2344002723693848,1.2344002723693848,1.2344002723693848,0
2025-01-23 16:35:00+00:00,1.2345983982086182,1.2345983982086182,1.2345983982086182,1.2345983982086182,0
2025-01-23 16:36:00+00:00,1.2346898317337036,1.2346898317337036,1.2346898317337036,1.2346898317337036,0
2025-01-23 16:37:00+00:00,1.2347050905227661,1.2347050905227661,1.2347050905227661,1.2347050905227661,0
2025-01-23 16:38:00+00:00,1.2342631816864014,1.2342631816864014,1.2342631816864014,1.2342631816864014,0
2025-01-23 16:39:00+00:00,1.234049916267395,1.234049916267395,1.234049916267395,1.234049916267395,0
2025-01-23 16:40:00+00:00,1.2340651750564575,1.2340651750564575,1.2340651750564575,1.2340651750564575,0
2025-01-23 16:41:00+00:00,1.234126091003418,1.234126091003418,1.234126091003418,1.234126091003418,0
2025-01-23 16:42:00+00:00,1.23350191116333,1.23350191116333,1.23350191116333,1.23350191116333,0
2025-01-23 16:43:00+00:00,1.2338976860046387,1.2338976860046387,1.2338976860046387,1.2338976860046387,0
2025-01-23 16:44:00+00:00,1.2350252866744995,1.2350252866744995,1.2350252866744995,1.2350252866744995,0
2025-01-23 16:45:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-01-23 16:46:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 16:47:00+00:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,0
2025-01-23 16:48:00+00:00,1.2355899810791016,1.2355899810791016,1.2355899810791016,1.2355899810791016,0
2025-01-23 16:49:00+00:00,1.235162615776062,1.235162615776062,1.235162615776062,1.235162615776062,0
2025-01-23 16:50:00+00:00,1.2355135679244995,1.2355135679244995,1.2355135679244995,1.2355135679244995,0
2025-01-23 16:51:00+00:00,1.2346898317337036,1.2346898317337036,1.2346898317337036,1.2346898317337036,0
2025-01-23 16:52:00+00:00,1.2343392372131348,1.2343392372131348,1.2343392372131348,1.2343392372131348,0
2025-01-23 16:53:00+00:00,1.2344613075256348,1.2344613075256348,1.2344613075256348,1.2344613075256348,0
2025-01-23 16:54:00+00:00,1.2346594333648682,1.2346594333648682,1.2346594333648682,1.2346594333648682,0
2025-01-23 16:55:00+00:00,1.234842300415039,1.234842300415039,1.234842300415039,1.234842300415039,0
2025-01-23 16:56:00+00:00,1.2345526218414307,1.2345526218414307,1.2345526218414307,1.2345526218414307,0
2025-01-23 16:57:00+00:00,1.2344002723693848,1.2344002723693848,1.2344002723693848,1.2344002723693848,0
2025-01-23 16:58:00+00:00,1.2344613075256348,1.2344613075256348,1.2344613075256348,1.2344613075256348,0
2025-01-23 16:59:00+00:00,1.2346289157867432,1.2346289157867432,1.2346289157867432,1.2346289157867432,0
2025-01-23 17:00:00+00:00,1.2346289157867432,1.2346289157867432,1.2346289157867432,1.2346289157867432,0
2025-01-23 17:01:00+00:00,1.2345222234725952,1.2345222234725952,1.2345222234725952,1.2345222234725952,0
2025-01-23 17:02:00+00:00,1.2344613075256348,1.2344613075256348,1.2344613075256348,1.2344613075256348,0
2025-01-23 17:03:00+00:00,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,0
2025-01-23 17:04:00+00:00,1.2347661256790161,1.2347661256790161,1.2347661256790161,1.2347661256790161,0
2025-01-23 17:05:00+00:00,1.2347966432571411,1.2347966432571411,1.2347966432571411,1.2347966432571411,0
2025-01-23 17:06:00+00:00,1.235071063041687,1.235071063041687,1.235071063041687,1.235071063041687,0
2025-01-23 17:07:00+00:00,1.235162615776062,1.235162615776062,1.235162615776062,1.235162615776062,0
2025-01-23 17:08:00+00:00,1.2348880767822266,1.2348880767822266,1.2348880767822266,1.2348880767822266,0
2025-01-23 17:09:00+00:00,1.234842300415039,1.234842300415039,1.234842300415039,1.234842300415039,0
2025-01-23 17:10:00+00:00,1.234994888305664,1.234994888305664,1.234994888305664,1.234994888305664,0
2025-01-23 17:11:00+00:00,1.235193133354187,1.235193133354187,1.235193133354187,1.235193133354187,0
2025-01-23 17:12:00+00:00,1.2351168394088745,1.2351168394088745,1.2351168394088745,1.2351168394088745,0
2025-01-23 17:13:00+00:00,1.235101580619812,1.235101580619812,1.235101580619812,1.235101580619812,0
2025-01-23 17:14:00+00:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,0
2025-01-23 17:15:00+00:00,1.235010027885437,1.235010027885437,1.235010027885437,1.235010027885437,0
2025-01-23 17:16:00+00:00,1.234750747680664,1.234750747680664,1.234750747680664,1.234750747680664,0
2025-01-23 17:17:00+00:00,1.235101580619812,1.235101580619812,1.235101580619812,1.235101580619812,0
2025-01-23 17:18:00+00:00,1.2351168394088745,1.2351168394088745,1.2351168394088745,1.2351168394088745,0
2025-01-23 17:19:00+00:00,1.2350252866744995,1.2350252866744995,1.2350252866744995,1.2350252866744995,0
2025-01-23 17:20:00+00:00,1.234948992729187,1.234948992729187,1.234948992729187,1.234948992729187,0
2025-01-23 17:21:00+00:00,1.235010027885437,1.235010027885437,1.235010027885437,1.235010027885437,0
2025-01-23 17:22:00+00:00,1.2349796295166016,1.2349796295166016,1.2349796295166016,1.2349796295166016,0
2025-01-23 17:23:00+00:00,1.2349185943603516,1.2349185943603516,1.2349185943603516,1.2349185943603516,0
2025-01-23 17:24:00+00:00,1.2348880767822266,1.2348880767822266,1.2348880767822266,1.2348880767822266,0
2025-01-23 17:25:00+00:00,1.2348270416259766,1.2348270416259766,1.2348270416259766,1.2348270416259766,0
2025-01-23 17:26:00+00:00,1.234811782836914,1.234811782836914,1.234811782836914,1.234811782836914,0
2025-01-23 17:27:00+00:00,1.234750747680664,1.234750747680664,1.234750747680664,1.234750747680664,0
2025-01-23 17:28:00+00:00,1.2347203493118286,1.2347203493118286,1.2347203493118286,1.2347203493118286,0
2025-01-23 17:29:00+00:00,1.2347203493118286,1.2347203493118286,1.2347203493118286,1.2347203493118286,0
2025-01-23 17:30:00+00:00,1.234750747680664,1.234750747680664,1.234750747680664,1.234750747680664,0
2025-01-23 17:31:00+00:00,1.2346594333648682,1.2346594333648682,1.2346594333648682,1.2346594333648682,0
2025-01-23 17:32:00+00:00,1.2345069646835327,1.2345069646835327,1.2345069646835327,1.2345069646835327,0
2025-01-23 17:33:00+00:00,1.234811782836914,1.234811782836914,1.234811782836914,1.234811782836914,0
2025-01-23 17:34:00+00:00,1.235071063041687,1.235071063041687,1.235071063041687,1.235071063041687,0
2025-01-23 17:35:00+00:00,1.2353304624557495,1.2353304624557495,1.2353304624557495,1.2353304624557495,0
2025-01-23 17:36:00+00:00,1.2355135679244995,1.2355135679244995,1.2355135679244995,1.2355135679244995,0
2025-01-23 17:37:00+00:00,1.235559344291687,1.235559344291687,1.235559344291687,1.235559344291687,0
2025-01-23 17:38:00+00:00,1.2355289459228516,1.2355289459228516,1.2355289459228516,1.2355289459228516,0
2025-01-23 17:39:00+00:00,1.235635757446289,1.235635757446289,1.235635757446289,1.235635757446289,0
2025-01-23 17:40:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-01-23 17:41:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-01-23 17:42:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-01-23 17:43:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-01-23 17:44:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 17:45:00+00:00,1.2366749048233032,1.2366749048233032,1.2366749048233032,1.2366749048233032,0
2025-01-23 17:46:00+00:00,1.2367513179779053,1.2367513179779053,1.2367513179779053,1.2367513179779053,0
2025-01-23 17:47:00+00:00,1.2368277311325073,1.2368277311325073,1.2368277311325073,1.2368277311325073,0
2025-01-23 17:48:00+00:00,1.2370266914367676,1.2370266914367676,1.2370266914367676,1.2370266914367676,0
2025-01-23 17:49:00+00:00,1.2370878458023071,1.2370878458023071,1.2370878458023071,1.2370878458023071,0
2025-01-23 17:50:00+00:00,1.2372715473175049,1.2372715473175049,1.2372715473175049,1.2372715473175049,0
2025-01-23 17:51:00+00:00,1.2371950149536133,1.2371950149536133,1.2371950149536133,1.2371950149536133,0
2025-01-23 17:52:00+00:00,1.2370725870132446,1.2370725870132446,1.2370725870132446,1.2370725870132446,0
2025-01-23 17:53:00+00:00,1.2371032238006592,1.2371032238006592,1.2371032238006592,1.2371032238006592,0
2025-01-23 17:54:00+00:00,1.2370573282241821,1.2370573282241821,1.2370573282241821,1.2370573282241821,0
2025-01-23 17:55:00+00:00,1.2371950149536133,1.2371950149536133,1.2371950149536133,1.2371950149536133,0
2025-01-23 17:56:00+00:00,1.2374552488327026,1.2374552488327026,1.2374552488327026,1.2374552488327026,0
2025-01-23 17:57:00+00:00,1.2375624179840088,1.2375624179840088,1.2375624179840088,1.2375624179840088,0
2025-01-23 17:58:00+00:00,1.2375165224075317,1.2375165224075317,1.2375165224075317,1.2375165224075317,0
2025-01-23 17:59:00+00:00,1.2373021841049194,1.2373021841049194,1.2373021841049194,1.2373021841049194,0
2025-01-23 18:00:00+00:00,1.2372409105300903,1.2372409105300903,1.2372409105300903,1.2372409105300903,0
2025-01-23 18:01:00+00:00,1.2371032238006592,1.2371032238006592,1.2371032238006592,1.2371032238006592,0
2025-01-23 18:02:00+00:00,1.236950159072876,1.236950159072876,1.236950159072876,1.236950159072876,0
2025-01-23 18:03:00+00:00,1.237011432647705,1.237011432647705,1.237011432647705,1.237011432647705,0
2025-01-23 18:04:00+00:00,1.236996054649353,1.236996054649353,1.236996054649353,1.236996054649353,0
2025-01-23 18:05:00+00:00,1.2368888854980469,1.2368888854980469,1.2368888854980469,1.2368888854980469,0
2025-01-23 18:06:00+00:00,1.2369654178619385,1.2369654178619385,1.2369654178619385,1.2369654178619385,0
2025-01-23 18:07:00+00:00,1.2367206811904907,1.2367206811904907,1.2367206811904907,1.2367206811904907,0
2025-01-23 18:08:00+00:00,1.2368583679199219,1.2368583679199219,1.2368583679199219,1.2368583679199219,0
2025-01-23 18:09:00+00:00,1.2367665767669678,1.2367665767669678,1.2367665767669678,1.2367665767669678,0
2025-01-23 18:10:00+00:00,1.236996054649353,1.236996054649353,1.236996054649353,1.236996054649353,0
2025-01-23 18:11:00+00:00,1.2371643781661987,1.2371643781661987,1.2371643781661987,1.2371643781661987,0
2025-01-23 18:12:00+00:00,1.2371338605880737,1.2371338605880737,1.2371338605880737,1.2371338605880737,0
2025-01-23 18:13:00+00:00,1.2372868061065674,1.2372868061065674,1.2372868061065674,1.2372868061065674,0
2025-01-23 18:14:00+00:00,1.2371950149536133,1.2371950149536133,1.2371950149536133,1.2371950149536133,0
2025-01-23 18:15:00+00:00,1.2372868061065674,1.2372868061065674,1.2372868061065674,1.2372868061065674,0
2025-01-23 18:16:00+00:00,1.2372715473175049,1.2372715473175049,1.2372715473175049,1.2372715473175049,0
2025-01-23 18:17:00+00:00,1.2372409105300903,1.2372409105300903,1.2372409105300903,1.2372409105300903,0
2025-01-23 18:18:00+00:00,1.237011432647705,1.237011432647705,1.237011432647705,1.237011432647705,0
2025-01-23 18:19:00+00:00,1.2372409105300903,1.2372409105300903,1.2372409105300903,1.2372409105300903,0
2025-01-23 18:20:00+00:00,1.236873745918274,1.236873745918274,1.236873745918274,1.236873745918274,0
2025-01-23 18:21:00+00:00,1.2367818355560303,1.2367818355560303,1.2367818355560303,1.2367818355560303,0
2025-01-23 18:22:00+00:00,1.2368431091308594,1.2368431091308594,1.2368431091308594,1.2368431091308594,0
2025-01-23 18:23:00+00:00,1.2368124723434448,1.2368124723434448,1.2368124723434448,1.2368124723434448,0
2025-01-23 18:24:00+00:00,1.2369195222854614,1.2369195222854614,1.2369195222854614,1.2369195222854614,0
2025-01-23 18:25:00+00:00,1.2367972135543823,1.2367972135543823,1.2367972135543823,1.2367972135543823,0
2025-01-23 18:26:00+00:00,1.2368431091308594,1.2368431091308594,1.2368431091308594,1.2368431091308594,0
2025-01-23 18:27:00+00:00,1.2365065813064575,1.2365065813064575,1.2365065813064575,1.2365065813064575,0
2025-01-23 18:28:00+00:00,1.2365524768829346,1.2365524768829346,1.2365524768829346,1.2365524768829346,0
2025-01-23 18:29:00+00:00,1.236445426940918,1.236445426940918,1.236445426940918,1.236445426940918,0
2025-01-23 18:30:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 18:31:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-01-23 18:32:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-01-23 18:33:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-01-23 18:34:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-01-23 18:35:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-01-23 18:36:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-01-23 18:37:00+00:00,1.2357732057571411,1.2357732057571411,1.2357732057571411,1.2357732057571411,0
2025-01-23 18:38:00+00:00,1.235757827758789,1.235757827758789,1.235757827758789,1.235757827758789,0
2025-01-23 18:39:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-01-23 18:40:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 18:41:00+00:00,1.2358952760696411,1.2358952760696411,1.2358952760696411,1.2358952760696411,0
2025-01-23 18:42:00+00:00,1.2358342409133911,1.2358342409133911,1.2358342409133911,1.2358342409133911,0
2025-01-23 18:43:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 18:44:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-01-23 18:45:00+00:00,1.2361856698989868,1.2361856698989868,1.2361856698989868,1.2361856698989868,0
2025-01-23 18:46:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-01-23 18:47:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-01-23 18:48:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-01-23 18:49:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-01-23 18:50:00+00:00,1.2362773418426514,1.2362773418426514,1.2362773418426514,1.2362773418426514,0
2025-01-23 18:51:00+00:00,1.2359716892242432,1.2359716892242432,1.2359716892242432,1.2359716892242432,0
2025-01-23 18:52:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-01-23 18:53:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-01-23 18:54:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-01-23 18:55:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-01-23 18:56:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-01-23 18:57:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-01-23 18:58:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 18:59:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-01-23 19:00:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-01-23 19:01:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-01-23 19:02:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-01-23 19:03:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-01-23 19:04:00+00:00,1.2357425689697266,1.2357425689697266,1.2357425689697266,1.2357425689697266,0
