Price,Close,High,Low,Open,Volume
2025-03-13 08:53:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 08:54:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 08:55:00+00:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-13 08:56:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-13 08:57:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-13 08:58:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 08:59:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-13 09:00:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-13 09:01:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 09:02:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-13 09:03:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 09:04:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-13 09:05:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-13 09:06:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-13 09:07:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-13 09:08:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-13 09:09:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-13 09:10:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-13 09:13:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-13 09:14:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-13 09:15:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-13 09:16:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-13 09:17:00+00:00,1.295638918876648,1.295638918876648,1.295638918876648,1.295638918876648,0
2025-03-13 09:18:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-13 09:19:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-13 09:20:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-13 09:21:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 09:22:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-13 09:23:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-13 09:24:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 09:25:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 09:26:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-13 09:27:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 09:28:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-13 09:29:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-13 09:30:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-13 09:31:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-13 09:32:00+00:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-13 09:33:00+00:00,1.2954374551773071,1.2954374551773071,1.2954374551773071,1.2954374551773071,0
2025-03-13 09:34:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-13 09:35:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-13 09:36:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-13 09:37:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 09:38:00+00:00,1.2952193021774292,1.2952193021774292,1.2952193021774292,1.2952193021774292,0
2025-03-13 09:39:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 09:40:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 09:41:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-13 09:42:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 09:43:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 09:44:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-13 09:45:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-13 09:46:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-13 09:47:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-13 09:48:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-13 09:49:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 09:50:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-13 09:51:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-13 09:52:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-13 09:53:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-13 09:54:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-13 09:55:00+00:00,1.2952361106872559,1.2952361106872559,1.2952361106872559,1.2952361106872559,0
2025-03-13 09:56:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 09:57:00+00:00,1.2954206466674805,1.2954206466674805,1.2954206466674805,1.2954206466674805,0
2025-03-13 09:58:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-13 09:59:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-13 10:00:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-13 10:01:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-13 10:02:00+00:00,1.2962770462036133,1.2962770462036133,1.2962770462036133,1.2962770462036133,0
2025-03-13 10:03:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-13 10:04:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-13 10:05:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-13 10:06:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-13 10:07:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-13 10:08:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-13 10:09:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-13 10:10:00+00:00,1.295706033706665,1.295706033706665,1.295706033706665,1.295706033706665,0
2025-03-13 10:11:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-13 10:12:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-13 10:13:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-13 10:14:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-13 10:15:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 10:16:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-13 10:17:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-13 10:18:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 10:19:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 10:20:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 10:21:00+00:00,1.29537034034729,1.29537034034729,1.29537034034729,1.29537034034729,0
2025-03-13 10:22:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 10:23:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-13 10:24:00+00:00,1.2954038381576538,1.2954038381576538,1.2954038381576538,1.2954038381576538,0
2025-03-13 10:25:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-13 10:26:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-13 10:27:00+00:00,1.295706033706665,1.295706033706665,1.295706033706665,1.295706033706665,0
2025-03-13 10:28:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-13 10:29:00+00:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-13 10:30:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-13 10:31:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-13 10:32:00+00:00,1.29537034034729,1.29537034034729,1.29537034034729,1.29537034034729,0
2025-03-13 10:33:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 10:34:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 10:35:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 10:36:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-13 10:37:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 10:38:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-13 10:39:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 10:40:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 10:41:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 10:42:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-13 10:43:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 10:44:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-13 10:45:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-13 10:46:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-13 10:47:00+00:00,1.2952361106872559,1.2952361106872559,1.2952361106872559,1.2952361106872559,0
2025-03-13 10:48:00+00:00,1.2953367233276367,1.2953367233276367,1.2953367233276367,1.2953367233276367,0
2025-03-13 10:49:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 10:50:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 10:51:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 10:52:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 10:53:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 10:54:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 10:55:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 10:56:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-13 10:57:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-13 10:58:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-13 10:59:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-13 11:00:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-13 11:01:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-13 11:02:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-13 11:03:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 11:04:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-13 11:05:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 11:06:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 11:07:00+00:00,1.2953367233276367,1.2953367233276367,1.2953367233276367,1.2953367233276367,0
2025-03-13 11:08:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-13 11:09:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-13 11:10:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-13 11:11:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 11:12:00+00:00,1.2953535318374634,1.2953535318374634,1.2953535318374634,1.2953535318374634,0
2025-03-13 11:13:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-13 11:14:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-13 11:15:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-13 11:16:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 11:17:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 11:18:00+00:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-13 11:19:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-13 11:20:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 11:21:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-13 11:22:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 11:23:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 11:24:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-13 11:25:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-13 11:26:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-13 11:27:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 11:28:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-13 11:29:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-13 11:30:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-13 11:31:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 11:32:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 11:35:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 11:36:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-13 11:37:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-13 11:38:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 11:39:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 11:40:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-13 11:41:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-13 11:42:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-13 11:43:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 11:44:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 11:45:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-13 11:46:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-13 11:47:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-13 11:48:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-13 11:49:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-13 11:50:00+00:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-03-13 11:51:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-13 11:52:00+00:00,1.2938116788864136,1.2938116788864136,1.2938116788864136,1.2938116788864136,0
2025-03-13 11:53:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-13 11:54:00+00:00,1.2937949895858765,1.2937949895858765,1.2937949895858765,1.2937949895858765,0
2025-03-13 11:55:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-03-13 11:56:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-13 11:57:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-13 11:58:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-03-13 11:59:00+00:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-03-13 12:00:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-13 12:01:00+00:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-03-13 12:02:00+00:00,1.2931257486343384,1.2931257486343384,1.2931257486343384,1.2931257486343384,0
2025-03-13 12:03:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-03-13 12:04:00+00:00,1.2930923700332642,1.2930923700332642,1.2930923700332642,1.2930923700332642,0
2025-03-13 12:05:00+00:00,1.2933933734893799,1.2933933734893799,1.2933933734893799,1.2933933734893799,0
2025-03-13 12:06:00+00:00,1.2934770584106445,1.2934770584106445,1.2934770584106445,1.2934770584106445,0
2025-03-13 12:07:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-03-13 12:08:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-03-13 12:09:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-03-13 12:10:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-13 12:11:00+00:00,1.29361093044281,1.29361093044281,1.29361093044281,1.29361093044281,0
2025-03-13 12:12:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-13 12:13:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-13 12:14:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-13 12:15:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-13 12:16:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-13 12:17:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-13 12:18:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-13 12:19:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 12:20:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 12:21:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 12:22:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-13 12:23:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-13 12:24:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-13 12:25:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 12:26:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-13 12:27:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-13 12:28:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 12:29:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-13 12:30:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-13 12:31:00+00:00,1.2956221103668213,1.2956221103668213,1.2956221103668213,1.2956221103668213,0
2025-03-13 12:32:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-13 12:33:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 12:34:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 12:35:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-13 12:36:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-13 12:37:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-13 12:38:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-13 12:39:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-13 12:40:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 12:41:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 12:42:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-13 12:43:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-13 12:44:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-13 12:45:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-13 12:46:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-03-13 12:47:00+00:00,1.2933933734893799,1.2933933734893799,1.2933933734893799,1.2933933734893799,0
2025-03-13 12:48:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-03-13 12:49:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-03-13 12:50:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-13 12:51:00+00:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-03-13 12:52:00+00:00,1.293259620666504,1.293259620666504,1.293259620666504,1.293259620666504,0
2025-03-13 12:53:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-03-13 12:54:00+00:00,1.2935773134231567,1.2935773134231567,1.2935773134231567,1.2935773134231567,0
2025-03-13 12:55:00+00:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-03-13 12:56:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-13 12:57:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-03-13 12:58:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-03-13 12:59:00+00:00,1.293259620666504,1.293259620666504,1.293259620666504,1.293259620666504,0
2025-03-13 13:00:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-03-13 13:01:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-13 13:02:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-03-13 13:03:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-13 13:04:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-13 13:05:00+00:00,1.2932261228561401,1.2932261228561401,1.2932261228561401,1.2932261228561401,0
2025-03-13 13:06:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-03-13 13:07:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-13 13:08:00+00:00,1.2928247451782227,1.2928247451782227,1.2928247451782227,1.2928247451782227,0
2025-03-13 13:09:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-13 13:10:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-13 13:11:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-13 13:12:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-13 13:13:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-13 13:14:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
