Price,Close,High,Low,Open,Volume
2025-02-20 17:20:00+00:00,1.2651821374893188,1.2651821374893188,1.2651821374893188,1.2651821374893188,0
2025-02-20 17:21:00+00:00,1.2652462720870972,1.2652462720870972,1.2652462720870972,1.2652462720870972,0
2025-02-20 17:22:00+00:00,1.2651981115341187,1.2651981115341187,1.2651981115341187,1.2651981115341187,0
2025-02-20 17:23:00+00:00,1.265262246131897,1.265262246131897,1.265262246131897,1.265262246131897,0
2025-02-20 17:24:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-20 17:25:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-20 17:26:00+00:00,1.2655344009399414,1.2655344009399414,1.2655344009399414,1.2655344009399414,0
2025-02-20 17:27:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-20 17:28:00+00:00,1.265358328819275,1.265358328819275,1.265358328819275,1.265358328819275,0
2025-02-20 17:29:00+00:00,1.2652301788330078,1.2652301788330078,1.2652301788330078,1.2652301788330078,0
2025-02-20 17:30:00+00:00,1.2652943134307861,1.2652943134307861,1.2652943134307861,1.2652943134307861,0
2025-02-20 17:31:00+00:00,1.2653262615203857,1.2653262615203857,1.2653262615203857,1.2653262615203857,0
2025-02-20 17:32:00+00:00,1.2654383182525635,1.2654383182525635,1.2654383182525635,1.2654383182525635,0
2025-02-20 17:33:00+00:00,1.265310287475586,1.265310287475586,1.265310287475586,1.265310287475586,0
2025-02-20 17:34:00+00:00,1.2651501893997192,1.2651501893997192,1.2651501893997192,1.2651501893997192,0
2025-02-20 17:35:00+00:00,1.2654383182525635,1.2654383182525635,1.2654383182525635,1.2654383182525635,0
2025-02-20 17:36:00+00:00,1.2654544115066528,1.2654544115066528,1.2654544115066528,1.2654544115066528,0
2025-02-20 17:37:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-20 17:38:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-20 17:39:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-20 17:40:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-20 17:41:00+00:00,1.2654383182525635,1.2654383182525635,1.2654383182525635,1.2654383182525635,0
2025-02-20 17:42:00+00:00,1.2656145095825195,1.2656145095825195,1.2656145095825195,1.2656145095825195,0
2025-02-20 17:43:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-20 17:44:00+00:00,1.265934944152832,1.265934944152832,1.265934944152832,1.265934944152832,0
2025-02-20 17:45:00+00:00,1.265806794166565,1.265806794166565,1.265806794166565,1.265806794166565,0
2025-02-20 17:46:00+00:00,1.2657747268676758,1.2657747268676758,1.2657747268676758,1.2657747268676758,0
2025-02-20 17:47:00+00:00,1.2656625509262085,1.2656625509262085,1.2656625509262085,1.2656625509262085,0
2025-02-20 17:48:00+00:00,1.2653422355651855,1.2653422355651855,1.2653422355651855,1.2653422355651855,0
2025-02-20 17:49:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-20 17:50:00+00:00,1.2656625509262085,1.2656625509262085,1.2656625509262085,1.2656625509262085,0
2025-02-20 17:51:00+00:00,1.2655664682388306,1.2655664682388306,1.2655664682388306,1.2655664682388306,0
2025-02-20 17:52:00+00:00,1.2655344009399414,1.2655344009399414,1.2655344009399414,1.2655344009399414,0
2025-02-20 17:53:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-20 17:54:00+00:00,1.2652782201766968,1.2652782201766968,1.2652782201766968,1.2652782201766968,0
2025-02-20 17:55:00+00:00,1.2652782201766968,1.2652782201766968,1.2652782201766968,1.2652782201766968,0
2025-02-20 17:56:00+00:00,1.2653743028640747,1.2653743028640747,1.2653743028640747,1.2653743028640747,0
2025-02-20 17:57:00+00:00,1.2652943134307861,1.2652943134307861,1.2652943134307861,1.2652943134307861,0
2025-02-20 17:58:00+00:00,1.2653422355651855,1.2653422355651855,1.2653422355651855,1.2653422355651855,0
2025-02-20 17:59:00+00:00,1.2653422355651855,1.2653422355651855,1.2653422355651855,1.2653422355651855,0
2025-02-20 18:00:00+00:00,1.2649900913238525,1.2649900913238525,1.2649900913238525,1.2649900913238525,0
2025-02-20 18:01:00+00:00,1.2649900913238525,1.2649900913238525,1.2649900913238525,1.2649900913238525,0
2025-02-20 18:02:00+00:00,1.2651340961456299,1.2651340961456299,1.2651340961456299,1.2651340961456299,0
2025-02-20 18:03:00+00:00,1.2650221586227417,1.2650221586227417,1.2650221586227417,1.2650221586227417,0
2025-02-20 18:04:00+00:00,1.2651021480560303,1.2651021480560303,1.2651021480560303,1.2651021480560303,0
2025-02-20 18:05:00+00:00,1.265262246131897,1.265262246131897,1.265262246131897,1.265262246131897,0
2025-02-20 18:06:00+00:00,1.2655503749847412,1.2655503749847412,1.2655503749847412,1.2655503749847412,0
2025-02-20 18:07:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-20 18:08:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-20 18:09:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-20 18:10:00+00:00,1.2658709287643433,1.2658709287643433,1.2658709287643433,1.2658709287643433,0
2025-02-20 18:11:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-20 18:12:00+00:00,1.2660151720046997,1.2660151720046997,1.2660151720046997,1.2660151720046997,0
2025-02-20 18:13:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-20 18:14:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-20 18:15:00+00:00,1.2661112546920776,1.2661112546920776,1.2661112546920776,1.2661112546920776,0
2025-02-20 18:16:00+00:00,1.2659189701080322,1.2659189701080322,1.2659189701080322,1.2659189701080322,0
2025-02-20 18:17:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-20 18:18:00+00:00,1.2659189701080322,1.2659189701080322,1.2659189701080322,1.2659189701080322,0
2025-02-20 18:19:00+00:00,1.2658709287643433,1.2658709287643433,1.2658709287643433,1.2658709287643433,0
2025-02-20 18:20:00+00:00,1.2657747268676758,1.2657747268676758,1.2657747268676758,1.2657747268676758,0
2025-02-20 18:21:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-20 18:22:00+00:00,1.2658709287643433,1.2658709287643433,1.2658709287643433,1.2658709287643433,0
2025-02-20 18:23:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-20 18:24:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-20 18:25:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-20 18:26:00+00:00,1.2658227682113647,1.2658227682113647,1.2658227682113647,1.2658227682113647,0
2025-02-20 18:27:00+00:00,1.2656946182250977,1.2656946182250977,1.2656946182250977,1.2656946182250977,0
2025-02-20 18:28:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-20 18:29:00+00:00,1.2656465768814087,1.2656465768814087,1.2656465768814087,1.2656465768814087,0
2025-02-20 18:30:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-20 18:31:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-20 18:32:00+00:00,1.2660151720046997,1.2660151720046997,1.2660151720046997,1.2660151720046997,0
2025-02-20 18:33:00+00:00,1.2660471200942993,1.2660471200942993,1.2660471200942993,1.2660471200942993,0
2025-02-20 18:34:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-20 18:35:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 18:36:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-20 18:37:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 18:38:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 18:39:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-20 18:40:00+00:00,1.266175389289856,1.266175389289856,1.266175389289856,1.266175389289856,0
2025-02-20 18:41:00+00:00,1.2660471200942993,1.2660471200942993,1.2660471200942993,1.2660471200942993,0
2025-02-20 18:42:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-20 18:43:00+00:00,1.2661594152450562,1.2661594152450562,1.2661594152450562,1.2661594152450562,0
2025-02-20 18:44:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-20 18:45:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 18:46:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 18:47:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 18:48:00+00:00,1.2662395238876343,1.2662395238876343,1.2662395238876343,1.2662395238876343,0
2025-02-20 18:49:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-20 18:50:00+00:00,1.2662235498428345,1.2662235498428345,1.2662235498428345,1.2662235498428345,0
2025-02-20 18:51:00+00:00,1.2662395238876343,1.2662395238876343,1.2662395238876343,1.2662395238876343,0
2025-02-20 18:52:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-20 18:53:00+00:00,1.2659189701080322,1.2659189701080322,1.2659189701080322,1.2659189701080322,0
2025-02-20 18:54:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-20 18:55:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-20 18:56:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-20 18:57:00+00:00,1.2663518190383911,1.2663518190383911,1.2663518190383911,1.2663518190383911,0
2025-02-20 18:58:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 18:59:00+00:00,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,0
2025-02-20 19:00:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-20 19:01:00+00:00,1.2662395238876343,1.2662395238876343,1.2662395238876343,1.2662395238876343,0
2025-02-20 19:02:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-20 19:03:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-20 19:04:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 19:05:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-20 19:06:00+00:00,1.2657426595687866,1.2657426595687866,1.2657426595687866,1.2657426595687866,0
2025-02-20 19:07:00+00:00,1.2656145095825195,1.2656145095825195,1.2656145095825195,1.2656145095825195,0
2025-02-20 19:08:00+00:00,1.2657266855239868,1.2657266855239868,1.2657266855239868,1.2657266855239868,0
2025-02-20 19:09:00+00:00,1.2656465768814087,1.2656465768814087,1.2656465768814087,1.2656465768814087,0
2025-02-20 19:10:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-20 19:11:00+00:00,1.265854835510254,1.265854835510254,1.265854835510254,1.265854835510254,0
2025-02-20 19:12:00+00:00,1.2658387422561646,1.2658387422561646,1.2658387422561646,1.2658387422561646,0
2025-02-20 19:13:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-20 19:14:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-20 19:15:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-20 19:16:00+00:00,1.265806794166565,1.265806794166565,1.265806794166565,1.265806794166565,0
2025-02-20 19:17:00+00:00,1.2656625509262085,1.2656625509262085,1.2656625509262085,1.2656625509262085,0
2025-02-20 19:18:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-20 19:19:00+00:00,1.2656625509262085,1.2656625509262085,1.2656625509262085,1.2656625509262085,0
2025-02-20 19:20:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-20 19:21:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-20 19:22:00+00:00,1.2655503749847412,1.2655503749847412,1.2655503749847412,1.2655503749847412,0
2025-02-20 19:23:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-20 19:24:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-20 19:25:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-20 19:26:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-20 19:27:00+00:00,1.2654544115066528,1.2654544115066528,1.2654544115066528,1.2654544115066528,0
2025-02-20 19:28:00+00:00,1.2655664682388306,1.2655664682388306,1.2655664682388306,1.2655664682388306,0
2025-02-20 19:29:00+00:00,1.2657266855239868,1.2657266855239868,1.2657266855239868,1.2657266855239868,0
2025-02-20 19:30:00+00:00,1.2657426595687866,1.2657426595687866,1.2657426595687866,1.2657426595687866,0
2025-02-20 19:31:00+00:00,1.2657747268676758,1.2657747268676758,1.2657747268676758,1.2657747268676758,0
2025-02-20 19:32:00+00:00,1.2658387422561646,1.2658387422561646,1.2658387422561646,1.2658387422561646,0
2025-02-20 19:33:00+00:00,1.2658709287643433,1.2658709287643433,1.2658709287643433,1.2658709287643433,0
2025-02-20 19:34:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-20 19:35:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-20 19:36:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 19:37:00+00:00,1.2658227682113647,1.2658227682113647,1.2658227682113647,1.2658227682113647,0
2025-02-20 19:38:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-20 19:39:00+00:00,1.2661433219909668,1.2661433219909668,1.2661433219909668,1.2661433219909668,0
2025-02-20 19:40:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 19:41:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-20 19:42:00+00:00,1.2662876844406128,1.2662876844406128,1.2662876844406128,1.2662876844406128,0
2025-02-20 19:43:00+00:00,1.2663518190383911,1.2663518190383911,1.2663518190383911,1.2663518190383911,0
2025-02-20 19:44:00+00:00,1.2664639949798584,1.2664639949798584,1.2664639949798584,1.2664639949798584,0
2025-02-20 19:45:00+00:00,1.266367793083191,1.266367793083191,1.266367793083191,1.266367793083191,0
2025-02-20 19:46:00+00:00,1.2664800882339478,1.2664800882339478,1.2664800882339478,1.2664800882339478,0
2025-02-20 19:47:00+00:00,1.266447901725769,1.266447901725769,1.266447901725769,1.266447901725769,0
2025-02-20 19:48:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 19:49:00+00:00,1.2669293880462646,1.2669293880462646,1.2669293880462646,1.2669293880462646,0
2025-02-20 19:50:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 19:51:00+00:00,1.2668330669403076,1.2668330669403076,1.2668330669403076,1.2668330669403076,0
2025-02-20 19:52:00+00:00,1.2669132947921753,1.2669132947921753,1.2669132947921753,1.2669132947921753,0
2025-02-20 19:53:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 19:54:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 19:55:00+00:00,1.2669614553451538,1.2669614553451538,1.2669614553451538,1.2669614553451538,0
2025-02-20 19:56:00+00:00,1.2669775485992432,1.2669775485992432,1.2669775485992432,1.2669775485992432,0
2025-02-20 19:57:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 19:58:00+00:00,1.2670094966888428,1.2670094966888428,1.2670094966888428,1.2670094966888428,0
2025-02-20 19:59:00+00:00,1.2669775485992432,1.2669775485992432,1.2669775485992432,1.2669775485992432,0
2025-02-20 20:00:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 20:01:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 20:02:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 20:03:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 20:04:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-20 20:05:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-20 20:06:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 20:07:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 20:08:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 20:09:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 20:10:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 20:11:00+00:00,1.2666083574295044,1.2666083574295044,1.2666083574295044,1.2666083574295044,0
2025-02-20 20:12:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 20:13:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 20:14:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 20:15:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 20:16:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 20:17:00+00:00,1.2665603160858154,1.2665603160858154,1.2665603160858154,1.2665603160858154,0
2025-02-20 20:18:00+00:00,1.266512155532837,1.266512155532837,1.266512155532837,1.266512155532837,0
2025-02-20 20:19:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 20:20:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 20:21:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 20:22:00+00:00,1.2666083574295044,1.2666083574295044,1.2666083574295044,1.2666083574295044,0
2025-02-20 20:23:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-20 20:24:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 20:25:00+00:00,1.2668169736862183,1.2668169736862183,1.2668169736862183,1.2668169736862183,0
2025-02-20 20:26:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 20:27:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 20:28:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 20:29:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-20 20:30:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 20:31:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 20:32:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 20:33:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-20 20:34:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 20:35:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 20:36:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-20 20:37:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 20:38:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 20:39:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 20:40:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-20 20:41:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-20 20:42:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-20 20:43:00+00:00,1.2667046785354614,1.2667046785354614,1.2667046785354614,1.2667046785354614,0
2025-02-20 20:44:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-20 20:45:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 20:46:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 20:47:00+00:00,1.2669293880462646,1.2669293880462646,1.2669293880462646,1.2669293880462646,0
2025-02-20 20:48:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 20:49:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 20:50:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 20:51:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 20:52:00+00:00,1.2671220302581787,1.2671220302581787,1.2671220302581787,1.2671220302581787,0
2025-02-20 20:53:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 20:54:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 20:55:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 20:56:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 20:57:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 20:58:00+00:00,1.2669775485992432,1.2669775485992432,1.2669775485992432,1.2669775485992432,0
2025-02-20 20:59:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:00:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 21:01:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 21:02:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:03:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:04:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:05:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:06:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:07:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:08:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:09:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:10:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 21:11:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 21:12:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 21:13:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 21:14:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-20 21:15:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 21:16:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 21:17:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 21:18:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-20 21:19:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 21:20:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 21:21:00+00:00,1.2669132947921753,1.2669132947921753,1.2669132947921753,1.2669132947921753,0
2025-02-20 21:22:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 21:23:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 21:24:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 21:25:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 21:26:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:27:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:28:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:29:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:30:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:31:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:32:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 21:33:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:34:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:35:00+00:00,1.2671220302581787,1.2671220302581787,1.2671220302581787,1.2671220302581787,0
2025-02-20 21:36:00+00:00,1.267138123512268,1.267138123512268,1.267138123512268,1.267138123512268,0
2025-02-20 21:37:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 21:38:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
