Price,Close,High,Low,Open,Volume
2025-04-17 03:54:00+00:00,1.321754813194275,1.321754813194275,1.321754813194275,1.321754813194275,0
2025-04-17 03:55:00+00:00,1.3216150999069214,1.3216150999069214,1.3216150999069214,1.3216150999069214,0
2025-04-17 03:56:00+00:00,1.3216849565505981,1.3216849565505981,1.3216849565505981,1.3216849565505981,0
2025-04-17 03:57:00+00:00,1.3216325044631958,1.3216325044631958,1.3216325044631958,1.3216325044631958,0
2025-04-17 03:58:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-17 03:59:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:00:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-17 04:01:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:02:00+00:00,1.3215975761413574,1.3215975761413574,1.3215975761413574,1.3215975761413574,0
2025-04-17 04:03:00+00:00,1.3213878870010376,1.3213878870010376,1.3213878870010376,1.3213878870010376,0
2025-04-17 04:04:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:05:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-17 04:06:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-17 04:07:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:08:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:09:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:10:00+00:00,1.3215277194976807,1.3215277194976807,1.3215277194976807,1.3215277194976807,0
2025-04-17 04:11:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-17 04:12:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:13:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:14:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:15:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-17 04:16:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-17 04:17:00+00:00,1.3212482929229736,1.3212482929229736,1.3212482929229736,1.3212482929229736,0
2025-04-17 04:18:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 04:19:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 04:20:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 04:21:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 04:22:00+00:00,1.3213530778884888,1.3213530778884888,1.3213530778884888,1.3213530778884888,0
2025-04-17 04:23:00+00:00,1.32144033908844,1.32144033908844,1.32144033908844,1.32144033908844,0
2025-04-17 04:24:00+00:00,1.3214229345321655,1.3214229345321655,1.3214229345321655,1.3214229345321655,0
2025-04-17 04:25:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-17 04:26:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:27:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-17 04:28:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:29:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:30:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-17 04:31:00+00:00,1.32144033908844,1.32144033908844,1.32144033908844,1.32144033908844,0
2025-04-17 04:32:00+00:00,1.321283221244812,1.321283221244812,1.321283221244812,1.321283221244812,0
2025-04-17 04:33:00+00:00,1.3212308883666992,1.3212308883666992,1.3212308883666992,1.3212308883666992,0
2025-04-17 04:34:00+00:00,1.321126103401184,1.321126103401184,1.321126103401184,1.321126103401184,0
2025-04-17 04:35:00+00:00,1.3212308883666992,1.3212308883666992,1.3212308883666992,1.3212308883666992,0
2025-04-17 04:36:00+00:00,1.3211959600448608,1.3211959600448608,1.3211959600448608,1.3211959600448608,0
2025-04-17 04:37:00+00:00,1.321038842201233,1.321038842201233,1.321038842201233,1.321038842201233,0
2025-04-17 04:38:00+00:00,1.3212134838104248,1.3212134838104248,1.3212134838104248,1.3212134838104248,0
2025-04-17 04:39:00+00:00,1.3211959600448608,1.3211959600448608,1.3211959600448608,1.3211959600448608,0
2025-04-17 04:40:00+00:00,1.3210911750793457,1.3210911750793457,1.3210911750793457,1.3210911750793457,0
2025-04-17 04:41:00+00:00,1.321126103401184,1.321126103401184,1.321126103401184,1.321126103401184,0
2025-04-17 04:42:00+00:00,1.3211086988449097,1.3211086988449097,1.3211086988449097,1.3211086988449097,0
2025-04-17 04:43:00+00:00,1.321126103401184,1.321126103401184,1.321126103401184,1.321126103401184,0
2025-04-17 04:44:00+00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,1.3210737705230713,0
2025-04-17 04:45:00+00:00,1.3211784362792969,1.3211784362792969,1.3211784362792969,1.3211784362792969,0
2025-04-17 04:46:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-17 04:47:00+00:00,1.3213355541229248,1.3213355541229248,1.3213355541229248,1.3213355541229248,0
2025-04-17 04:48:00+00:00,1.3214054107666016,1.3214054107666016,1.3214054107666016,1.3214054107666016,0
2025-04-17 04:49:00+00:00,1.3213878870010376,1.3213878870010376,1.3213878870010376,1.3213878870010376,0
2025-04-17 04:50:00+00:00,1.3213878870010376,1.3213878870010376,1.3213878870010376,1.3213878870010376,0
2025-04-17 04:51:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-17 04:52:00+00:00,1.32144033908844,1.32144033908844,1.32144033908844,1.32144033908844,0
2025-04-17 04:53:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-17 04:54:00+00:00,1.3213878870010376,1.3213878870010376,1.3213878870010376,1.3213878870010376,0
2025-04-17 04:55:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-17 04:56:00+00:00,1.3215800523757935,1.3215800523757935,1.3215800523757935,1.3215800523757935,0
2025-04-17 04:57:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 04:58:00+00:00,1.321038842201233,1.321038842201233,1.321038842201233,1.321038842201233,0
2025-04-17 04:59:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 05:00:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 05:01:00+00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,1.3210737705230713,0
2025-04-17 05:02:00+00:00,1.3213355541229248,1.3213355541229248,1.3213355541229248,1.3213355541229248,0
2025-04-17 05:03:00+00:00,1.32144033908844,1.32144033908844,1.32144033908844,1.32144033908844,0
2025-04-17 05:04:00+00:00,1.321545124053955,1.321545124053955,1.321545124053955,1.321545124053955,0
2025-04-17 05:05:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-17 05:06:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-17 05:07:00+00:00,1.3214229345321655,1.3214229345321655,1.3214229345321655,1.3214229345321655,0
2025-04-17 05:08:00+00:00,1.3215277194976807,1.3215277194976807,1.3215277194976807,1.3215277194976807,0
2025-04-17 05:09:00+00:00,1.3217896223068237,1.3217896223068237,1.3217896223068237,1.3217896223068237,0
2025-04-17 05:10:00+00:00,1.3220168352127075,1.3220168352127075,1.3220168352127075,1.3220168352127075,0
2025-04-17 05:11:00+00:00,1.3220692873001099,1.3220692873001099,1.3220692873001099,1.3220692873001099,0
2025-04-17 05:12:00+00:00,1.3219819068908691,1.3219819068908691,1.3219819068908691,1.3219819068908691,0
2025-04-17 05:13:00+00:00,1.321999430656433,1.321999430656433,1.321999430656433,1.321999430656433,0
2025-04-17 05:14:00+00:00,1.3219819068908691,1.3219819068908691,1.3219819068908691,1.3219819068908691,0
2025-04-17 05:15:00+00:00,1.3219469785690308,1.3219469785690308,1.3219469785690308,1.3219469785690308,0
2025-04-17 05:16:00+00:00,1.3220343589782715,1.3220343589782715,1.3220343589782715,1.3220343589782715,0
2025-04-17 05:17:00+00:00,1.3220343589782715,1.3220343589782715,1.3220343589782715,1.3220343589782715,0
2025-04-17 05:18:00+00:00,1.3219469785690308,1.3219469785690308,1.3219469785690308,1.3219469785690308,0
2025-04-17 05:19:00+00:00,1.3218945264816284,1.3218945264816284,1.3218945264816284,1.3218945264816284,0
2025-04-17 05:20:00+00:00,1.321719765663147,1.321719765663147,1.321719765663147,1.321719765663147,0
2025-04-17 05:21:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-17 05:22:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-17 05:23:00+00:00,1.321754813194275,1.321754813194275,1.321754813194275,1.321754813194275,0
2025-04-17 05:24:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-17 05:25:00+00:00,1.3215800523757935,1.3215800523757935,1.3215800523757935,1.3215800523757935,0
2025-04-17 05:26:00+00:00,1.3216325044631958,1.3216325044631958,1.3216325044631958,1.3216325044631958,0
2025-04-17 05:27:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-17 05:28:00+00:00,1.3215975761413574,1.3215975761413574,1.3215975761413574,1.3215975761413574,0
2025-04-17 05:29:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-17 05:30:00+00:00,1.321545124053955,1.321545124053955,1.321545124053955,1.321545124053955,0
2025-04-17 05:31:00+00:00,1.3214054107666016,1.3214054107666016,1.3214054107666016,1.3214054107666016,0
2025-04-17 05:32:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-17 05:33:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-17 05:34:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-17 05:35:00+00:00,1.3212134838104248,1.3212134838104248,1.3212134838104248,1.3212134838104248,0
2025-04-17 05:36:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 05:37:00+00:00,1.3209515810012817,1.3209515810012817,1.3209515810012817,1.3209515810012817,0
2025-04-17 05:38:00+00:00,1.3209515810012817,1.3209515810012817,1.3209515810012817,1.3209515810012817,0
2025-04-17 05:39:00+00:00,1.3208818435668945,1.3208818435668945,1.3208818435668945,1.3208818435668945,0
2025-04-17 05:40:00+00:00,1.3208295106887817,1.3208295106887817,1.3208295106887817,1.3208295106887817,0
2025-04-17 05:41:00+00:00,1.3207945823669434,1.3207945823669434,1.3207945823669434,1.3207945823669434,0
2025-04-17 05:42:00+00:00,1.3208470344543457,1.3208470344543457,1.3208470344543457,1.3208470344543457,0
2025-04-17 05:43:00+00:00,1.3205852508544922,1.3205852508544922,1.3205852508544922,1.3205852508544922,0
2025-04-17 05:44:00+00:00,1.320637583732605,1.320637583732605,1.320637583732605,1.320637583732605,0
2025-04-17 05:45:00+00:00,1.3205678462982178,1.3205678462982178,1.3205678462982178,1.3205678462982178,0
2025-04-17 05:46:00+00:00,1.3207422494888306,1.3207422494888306,1.3207422494888306,1.3207422494888306,0
2025-04-17 05:47:00+00:00,1.3205678462982178,1.3205678462982178,1.3205678462982178,1.3205678462982178,0
2025-04-17 05:48:00+00:00,1.3206201791763306,1.3206201791763306,1.3206201791763306,1.3206201791763306,0
2025-04-17 05:49:00+00:00,1.3207248449325562,1.3207248449325562,1.3207248449325562,1.3207248449325562,0
2025-04-17 05:50:00+00:00,1.3207597732543945,1.3207597732543945,1.3207597732543945,1.3207597732543945,0
2025-04-17 05:51:00+00:00,1.3206549882888794,1.3206549882888794,1.3206549882888794,1.3206549882888794,0
2025-04-17 05:52:00+00:00,1.320637583732605,1.320637583732605,1.320637583732605,1.320637583732605,0
2025-04-17 05:53:00+00:00,1.321038842201233,1.321038842201233,1.321038842201233,1.321038842201233,0
2025-04-17 05:54:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-17 05:55:00+00:00,1.3210563659667969,1.3210563659667969,1.3210563659667969,1.3210563659667969,0
2025-04-17 05:56:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-17 05:57:00+00:00,1.3209515810012817,1.3209515810012817,1.3209515810012817,1.3209515810012817,0
2025-04-17 05:58:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 05:59:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 06:00:00+00:00,1.3210039138793945,1.3210039138793945,1.3210039138793945,1.3210039138793945,0
2025-04-17 06:01:00+00:00,1.3212134838104248,1.3212134838104248,1.3212134838104248,1.3212134838104248,0
2025-04-17 06:02:00+00:00,1.321126103401184,1.321126103401184,1.321126103401184,1.321126103401184,0
2025-04-17 06:03:00+00:00,1.3211610317230225,1.3211610317230225,1.3211610317230225,1.3211610317230225,0
2025-04-17 06:04:00+00:00,1.3207422494888306,1.3207422494888306,1.3207422494888306,1.3207422494888306,0
2025-04-17 06:05:00+00:00,1.3204632997512817,1.3204632997512817,1.3204632997512817,1.3204632997512817,0
2025-04-17 06:06:00+00:00,1.3205678462982178,1.3205678462982178,1.3205678462982178,1.3205678462982178,0
2025-04-17 06:07:00+00:00,1.3206899166107178,1.3206899166107178,1.3206899166107178,1.3206899166107178,0
2025-04-17 06:08:00+00:00,1.3209515810012817,1.3209515810012817,1.3209515810012817,1.3209515810012817,0
2025-04-17 06:09:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-17 06:10:00+00:00,1.3214229345321655,1.3214229345321655,1.3214229345321655,1.3214229345321655,0
2025-04-17 06:11:00+00:00,1.3208818435668945,1.3208818435668945,1.3208818435668945,1.3208818435668945,0
2025-04-17 06:12:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-17 06:13:00+00:00,1.3211610317230225,1.3211610317230225,1.3211610317230225,1.3211610317230225,0
2025-04-17 06:14:00+00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,1.3210737705230713,0
2025-04-17 06:15:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 06:16:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 06:17:00+00:00,1.3212482929229736,1.3212482929229736,1.3212482929229736,1.3212482929229736,0
2025-04-17 06:18:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 06:19:00+00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,1.3210737705230713,0
2025-04-17 06:20:00+00:00,1.3210563659667969,1.3210563659667969,1.3210563659667969,1.3210563659667969,0
2025-04-17 06:21:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-17 06:22:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-17 06:23:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-17 06:24:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-17 06:25:00+00:00,1.3213878870010376,1.3213878870010376,1.3213878870010376,1.3213878870010376,0
2025-04-17 06:26:00+00:00,1.3213355541229248,1.3213355541229248,1.3213355541229248,1.3213355541229248,0
2025-04-17 06:27:00+00:00,1.3217722177505493,1.3217722177505493,1.3217722177505493,1.3217722177505493,0
2025-04-17 06:28:00+00:00,1.3217023611068726,1.3217023611068726,1.3217023611068726,1.3217023611068726,0
2025-04-17 06:29:00+00:00,1.3216150999069214,1.3216150999069214,1.3216150999069214,1.3216150999069214,0
2025-04-17 06:30:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-17 06:31:00+00:00,1.321754813194275,1.321754813194275,1.321754813194275,1.321754813194275,0
2025-04-17 06:32:00+00:00,1.3218071460723877,1.3218071460723877,1.3218071460723877,1.3218071460723877,0
2025-04-17 06:33:00+00:00,1.3220343589782715,1.3220343589782715,1.3220343589782715,1.3220343589782715,0
2025-04-17 06:34:00+00:00,1.32185959815979,1.32185959815979,1.32185959815979,1.32185959815979,0
2025-04-17 06:35:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-17 06:36:00+00:00,1.3220168352127075,1.3220168352127075,1.3220168352127075,1.3220168352127075,0
2025-04-17 06:37:00+00:00,1.3224364519119263,1.3224364519119263,1.3224364519119263,1.3224364519119263,0
2025-04-17 06:38:00+00:00,1.3224189281463623,1.3224189281463623,1.3224189281463623,1.3224189281463623,0
2025-04-17 06:39:00+00:00,1.322383999824524,1.322383999824524,1.322383999824524,1.322383999824524,0
2025-04-17 06:40:00+00:00,1.3223315477371216,1.3223315477371216,1.3223315477371216,1.3223315477371216,0
2025-04-17 06:43:00+00:00,1.322226643562317,1.322226643562317,1.322226643562317,1.322226643562317,0
2025-04-17 06:44:00+00:00,1.3223665952682495,1.3223665952682495,1.3223665952682495,1.3223665952682495,0
2025-04-17 06:45:00+00:00,1.3221566677093506,1.3221566677093506,1.3221566677093506,1.3221566677093506,0
2025-04-17 06:46:00+00:00,1.3224189281463623,1.3224189281463623,1.3224189281463623,1.3224189281463623,0
2025-04-17 06:47:00+00:00,1.3226988315582275,1.3226988315582275,1.3226988315582275,1.3226988315582275,0
2025-04-17 06:48:00+00:00,1.3228563070297241,1.3228563070297241,1.3228563070297241,1.3228563070297241,0
2025-04-17 06:49:00+00:00,1.3230137825012207,1.3230137825012207,1.3230137825012207,1.3230137825012207,0
2025-04-17 06:50:00+00:00,1.323328971862793,1.323328971862793,1.323328971862793,1.323328971862793,0
2025-04-17 06:51:00+00:00,1.323311448097229,1.323311448097229,1.323311448097229,1.323311448097229,0
2025-04-17 06:52:00+00:00,1.323118805885315,1.323118805885315,1.323118805885315,1.323118805885315,0
2025-04-17 06:53:00+00:00,1.323258876800537,1.323258876800537,1.323258876800537,1.323258876800537,0
2025-04-17 06:54:00+00:00,1.323328971862793,1.323328971862793,1.323328971862793,1.323328971862793,0
2025-04-17 06:55:00+00:00,1.323258876800537,1.323258876800537,1.323258876800537,1.323258876800537,0
2025-04-17 06:56:00+00:00,1.3230313062667847,1.3230313062667847,1.3230313062667847,1.3230313062667847,0
2025-04-17 06:57:00+00:00,1.3230488300323486,1.3230488300323486,1.3230488300323486,1.3230488300323486,0
2025-04-17 06:58:00+00:00,1.3230137825012207,1.3230137825012207,1.3230137825012207,1.3230137825012207,0
2025-04-17 06:59:00+00:00,1.3230488300323486,1.3230488300323486,1.3230488300323486,1.3230488300323486,0
2025-04-17 07:00:00+00:00,1.323293924331665,1.323293924331665,1.323293924331665,1.323293924331665,0
2025-04-17 07:01:00+00:00,1.3236092329025269,1.3236092329025269,1.3236092329025269,1.3236092329025269,0
2025-04-17 07:02:00+00:00,1.323276400566101,1.323276400566101,1.323276400566101,1.323276400566101,0
2025-04-17 07:03:00+00:00,1.323521614074707,1.323521614074707,1.323521614074707,1.323521614074707,0
2025-04-17 07:04:00+00:00,1.323504090309143,1.323504090309143,1.323504090309143,1.323504090309143,0
2025-04-17 07:05:00+00:00,1.323574185371399,1.323574185371399,1.323574185371399,1.323574185371399,0
2025-04-17 07:06:00+00:00,1.3234341144561768,1.3234341144561768,1.3234341144561768,1.3234341144561768,0
2025-04-17 07:07:00+00:00,1.3231538534164429,1.3231538534164429,1.3231538534164429,1.3231538534164429,0
2025-04-17 07:08:00+00:00,1.323574185371399,1.323574185371399,1.323574185371399,1.323574185371399,0
2025-04-17 07:09:00+00:00,1.3236442804336548,1.3236442804336548,1.3236442804336548,1.3236442804336548,0
2025-04-17 07:10:00+00:00,1.3234164714813232,1.3234164714813232,1.3234164714813232,1.3234164714813232,0
2025-04-17 07:11:00+00:00,1.323486566543579,1.323486566543579,1.323486566543579,1.323486566543579,0
2025-04-17 07:12:00+00:00,1.323539137840271,1.323539137840271,1.323539137840271,1.323539137840271,0
2025-04-17 07:13:00+00:00,1.3236092329025269,1.3236092329025269,1.3236092329025269,1.3236092329025269,0
2025-04-17 07:14:00+00:00,1.3234516382217407,1.3234516382217407,1.3234516382217407,1.3234516382217407,0
2025-04-17 07:15:00+00:00,1.323311448097229,1.323311448097229,1.323311448097229,1.323311448097229,0
2025-04-17 07:16:00+00:00,1.3231713771820068,1.3231713771820068,1.3231713771820068,1.3231713771820068,0
2025-04-17 07:17:00+00:00,1.3229788541793823,1.3229788541793823,1.3229788541793823,1.3229788541793823,0
2025-04-17 07:18:00+00:00,1.3234164714813232,1.3234164714813232,1.3234164714813232,1.3234164714813232,0
2025-04-17 07:19:00+00:00,1.323591709136963,1.323591709136963,1.323591709136963,1.323591709136963,0
2025-04-17 07:20:00+00:00,1.3226114511489868,1.3226114511489868,1.3226114511489868,1.3226114511489868,0
2025-04-17 07:21:00+00:00,1.3227514028549194,1.3227514028549194,1.3227514028549194,1.3227514028549194,0
2025-04-17 07:22:00+00:00,1.322558879852295,1.322558879852295,1.322558879852295,1.322558879852295,0
2025-04-17 07:23:00+00:00,1.3225239515304565,1.3225239515304565,1.3225239515304565,1.3225239515304565,0
2025-04-17 07:24:00+00:00,1.3228389024734497,1.3228389024734497,1.3228389024734497,1.3228389024734497,0
2025-04-17 07:25:00+00:00,1.3230488300323486,1.3230488300323486,1.3230488300323486,1.3230488300323486,0
2025-04-17 07:26:00+00:00,1.3233815431594849,1.3233815431594849,1.3233815431594849,1.3233815431594849,0
2025-04-17 07:27:00+00:00,1.323293924331665,1.323293924331665,1.323293924331665,1.323293924331665,0
2025-04-17 07:28:00+00:00,1.323328971862793,1.323328971862793,1.323328971862793,1.323328971862793,0
2025-04-17 07:29:00+00:00,1.323276400566101,1.323276400566101,1.323276400566101,1.323276400566101,0
2025-04-17 07:30:00+00:00,1.3232413530349731,1.3232413530349731,1.3232413530349731,1.3232413530349731,0
2025-04-17 07:31:00+00:00,1.323556661605835,1.323556661605835,1.323556661605835,1.323556661605835,0
2025-04-17 07:32:00+00:00,1.3238195180892944,1.3238195180892944,1.3238195180892944,1.3238195180892944,0
2025-04-17 07:33:00+00:00,1.3241350650787354,1.3241350650787354,1.3241350650787354,1.3241350650787354,0
2025-04-17 07:34:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 07:35:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 07:36:00+00:00,1.323994755744934,1.323994755744934,1.323994755744934,1.323994755744934,0
2025-04-17 07:37:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 07:38:00+00:00,1.3238720893859863,1.3238720893859863,1.3238720893859863,1.3238720893859863,0
2025-04-17 07:39:00+00:00,1.324327826499939,1.324327826499939,1.324327826499939,1.324327826499939,0
2025-04-17 07:40:00+00:00,1.3243454694747925,1.3243454694747925,1.3243454694747925,1.3243454694747925,0
2025-04-17 07:41:00+00:00,1.324257731437683,1.324257731437683,1.324257731437683,1.324257731437683,0
2025-04-17 07:42:00+00:00,1.324275255203247,1.324275255203247,1.324275255203247,1.324275255203247,0
2025-04-17 07:43:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 07:44:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 07:45:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 07:46:00+00:00,1.3242928981781006,1.3242928981781006,1.3242928981781006,1.3242928981781006,0
2025-04-17 07:47:00+00:00,1.3238896131515503,1.3238896131515503,1.3238896131515503,1.3238896131515503,0
2025-04-17 07:48:00+00:00,1.3238370418548584,1.3238370418548584,1.3238370418548584,1.3238370418548584,0
2025-04-17 07:49:00+00:00,1.3237318992614746,1.3237318992614746,1.3237318992614746,1.3237318992614746,0
2025-04-17 07:50:00+00:00,1.3237318992614746,1.3237318992614746,1.3237318992614746,1.3237318992614746,0
2025-04-17 07:51:00+00:00,1.3239597082138062,1.3239597082138062,1.3239597082138062,1.3239597082138062,0
2025-04-17 07:52:00+00:00,1.324327826499939,1.324327826499939,1.324327826499939,1.324327826499939,0
2025-04-17 07:53:00+00:00,1.324257731437683,1.324257731437683,1.324257731437683,1.324257731437683,0
2025-04-17 07:54:00+00:00,1.3241350650787354,1.3241350650787354,1.3241350650787354,1.3241350650787354,0
2025-04-17 07:55:00+00:00,1.3245209455490112,1.3245209455490112,1.3245209455490112,1.3245209455490112,0
2025-04-17 07:56:00+00:00,1.3245033025741577,1.3245033025741577,1.3245033025741577,1.3245033025741577,0
2025-04-17 07:57:00+00:00,1.3244681358337402,1.3244681358337402,1.3244681358337402,1.3244681358337402,0
2025-04-17 07:58:00+00:00,1.3241350650787354,1.3241350650787354,1.3241350650787354,1.3241350650787354,0
2025-04-17 07:59:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 08:00:00+00:00,1.3244507312774658,1.3244507312774658,1.3244507312774658,1.3244507312774658,0
2025-04-17 08:01:00+00:00,1.3243629932403564,1.3243629932403564,1.3243629932403564,1.3243629932403564,0
2025-04-17 08:02:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 08:03:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 08:04:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 08:05:00+00:00,1.3243805170059204,1.3243805170059204,1.3243805170059204,1.3243805170059204,0
2025-04-17 08:06:00+00:00,1.324047327041626,1.324047327041626,1.324047327041626,1.324047327041626,0
2025-04-17 08:07:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 08:08:00+00:00,1.3239071369171143,1.3239071369171143,1.3239071369171143,1.3239071369171143,0
2025-04-17 08:09:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 08:10:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 08:11:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 08:12:00+00:00,1.324731469154358,1.324731469154358,1.324731469154358,1.324731469154358,0
2025-04-17 08:13:00+00:00,1.3245558738708496,1.3245558738708496,1.3245558738708496,1.3245558738708496,0
2025-04-17 08:14:00+00:00,1.324643611907959,1.324643611907959,1.324643611907959,1.324643611907959,0
