Price,Close,High,Low,Open,Volume
2025-03-19 23:56:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-19 23:57:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-19 23:58:00+00:00,1.3010838031768799,1.3010838031768799,1.3010838031768799,1.3010838031768799,0
2025-03-20 00:00:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-20 00:01:00+00:00,1.3010838031768799,1.3010838031768799,1.3010838031768799,1.3010838031768799,0
2025-03-20 00:02:00+00:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-03-20 00:03:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-03-20 00:04:00+00:00,1.3013547658920288,1.3013547658920288,1.3013547658920288,1.3013547658920288,0
2025-03-20 00:05:00+00:00,1.301337718963623,1.301337718963623,1.301337718963623,1.301337718963623,0
2025-03-20 00:06:00+00:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-03-20 00:07:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-03-20 00:08:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-03-20 00:09:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-03-20 00:10:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-03-20 00:11:00+00:00,1.3014394044876099,1.3014394044876099,1.3014394044876099,1.3014394044876099,0
2025-03-20 00:12:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-03-20 00:13:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-03-20 00:14:00+00:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-03-20 00:15:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-03-20 00:16:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 00:17:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 00:18:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 00:19:00+00:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-03-20 00:20:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-20 00:21:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-03-20 00:22:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-20 00:23:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 00:24:00+00:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-20 00:25:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 00:26:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 00:27:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 00:28:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 00:29:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 00:30:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-03-20 00:31:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-03-20 00:32:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 00:33:00+00:00,1.3008638620376587,1.3008638620376587,1.3008638620376587,1.3008638620376587,0
2025-03-20 00:34:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 00:35:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 00:36:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 00:37:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 00:38:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 00:39:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 00:40:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 00:41:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 00:42:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-20 00:43:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 00:44:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 00:45:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 00:46:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 00:47:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 00:48:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 00:49:00+00:00,1.3006268739700317,1.3006268739700317,1.3006268739700317,1.3006268739700317,0
2025-03-20 00:50:00+00:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
2025-03-20 00:51:00+00:00,1.3004746437072754,1.3004746437072754,1.3004746437072754,1.3004746437072754,0
2025-03-20 00:52:00+00:00,1.3008638620376587,1.3008638620376587,1.3008638620376587,1.3008638620376587,0
2025-03-20 00:53:00+00:00,1.3008129596710205,1.3008129596710205,1.3008129596710205,1.3008129596710205,0
2025-03-20 00:54:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 00:55:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 00:56:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 00:57:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 00:58:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 00:59:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 01:00:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-20 01:01:00+00:00,1.3008638620376587,1.3008638620376587,1.3008638620376587,1.3008638620376587,0
2025-03-20 01:02:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 01:03:00+00:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-03-20 01:04:00+00:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-03-20 01:05:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:07:00+00:00,1.3002378940582275,1.3002378940582275,1.3002378940582275,1.3002378940582275,0
2025-03-20 01:08:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-03-20 01:09:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-03-20 01:10:00+00:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-20 01:11:00+00:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-20 01:12:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:13:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-20 01:14:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-20 01:15:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-20 01:16:00+00:00,1.3002378940582275,1.3002378940582275,1.3002378940582275,1.3002378940582275,0
2025-03-20 01:17:00+00:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-03-20 01:18:00+00:00,1.3004916906356812,1.3004916906356812,1.3004916906356812,1.3004916906356812,0
2025-03-20 01:19:00+00:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
2025-03-20 01:20:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 01:21:00+00:00,1.3005930185317993,1.3005930185317993,1.3005930185317993,1.3005930185317993,0
2025-03-20 01:22:00+00:00,1.3005592823028564,1.3005592823028564,1.3005592823028564,1.3005592823028564,0
2025-03-20 01:23:00+00:00,1.3006268739700317,1.3006268739700317,1.3006268739700317,1.3006268739700317,0
2025-03-20 01:24:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-20 01:25:00+00:00,1.3006268739700317,1.3006268739700317,1.3006268739700317,1.3006268739700317,0
2025-03-20 01:26:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:27:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:28:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 01:29:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:30:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:31:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-20 01:32:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 01:33:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 01:34:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 01:35:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-20 01:36:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 01:37:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 01:38:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 01:39:00+00:00,1.3005930185317993,1.3005930185317993,1.3005930185317993,1.3005930185317993,0
2025-03-20 01:40:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 01:41:00+00:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-03-20 01:42:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 01:43:00+00:00,1.3004916906356812,1.3004916906356812,1.3004916906356812,1.3004916906356812,0
2025-03-20 01:44:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-20 01:45:00+00:00,1.3003394603729248,1.3003394603729248,1.3003394603729248,1.3003394603729248,0
2025-03-20 01:46:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-20 01:47:00+00:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-20 01:48:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:49:00+00:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-03-20 01:50:00+00:00,1.3005930185317993,1.3005930185317993,1.3005930185317993,1.3005930185317993,0
2025-03-20 01:51:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:52:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:53:00+00:00,1.3004916906356812,1.3004916906356812,1.3004916906356812,1.3004916906356812,0
2025-03-20 01:54:00+00:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-20 01:55:00+00:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-03-20 01:56:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 01:57:00+00:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-20 01:58:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-20 01:59:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-03-20 02:00:00+00:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0
2025-03-20 02:01:00+00:00,1.3004916906356812,1.3004916906356812,1.3004916906356812,1.3004916906356812,0
2025-03-20 02:02:00+00:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-20 02:03:00+00:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
2025-03-20 02:04:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 02:05:00+00:00,1.3008298873901367,1.3008298873901367,1.3008298873901367,1.3008298873901367,0
2025-03-20 02:06:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 02:07:00+00:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-20 02:08:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:09:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 02:10:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 02:11:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:12:00+00:00,1.3010838031768799,1.3010838031768799,1.3010838031768799,1.3010838031768799,0
2025-03-20 02:13:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-03-20 02:14:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-03-20 02:15:00+00:00,1.3012362718582153,1.3012362718582153,1.3012362718582153,1.3012362718582153,0
2025-03-20 02:16:00+00:00,1.3010838031768799,1.3010838031768799,1.3010838031768799,1.3010838031768799,0
2025-03-20 02:17:00+00:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-20 02:18:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 02:19:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 02:20:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:21:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-03-20 02:22:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-03-20 02:23:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:24:00+00:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-03-20 02:25:00+00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-20 02:26:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-03-20 02:27:00+00:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-03-20 02:28:00+00:00,1.3011345863342285,1.3011345863342285,1.3011345863342285,1.3011345863342285,0
2025-03-20 02:29:00+00:00,1.3011345863342285,1.3011345863342285,1.3011345863342285,1.3011345863342285,0
2025-03-20 02:30:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-03-20 02:31:00+00:00,1.3013039827346802,1.3013039827346802,1.3013039827346802,1.3013039827346802,0
2025-03-20 02:32:00+00:00,1.3013547658920288,1.3013547658920288,1.3013547658920288,1.3013547658920288,0
2025-03-20 02:33:00+00:00,1.301337718963623,1.301337718963623,1.301337718963623,1.301337718963623,0
2025-03-20 02:34:00+00:00,1.301253080368042,1.301253080368042,1.301253080368042,1.301253080368042,0
2025-03-20 02:35:00+00:00,1.3011515140533447,1.3011515140533447,1.3011515140533447,1.3011515140533447,0
2025-03-20 02:36:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:37:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:38:00+00:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-03-20 02:39:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:40:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 02:41:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-20 02:42:00+00:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-20 02:43:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 02:44:00+00:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-20 02:45:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:46:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-20 02:47:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 02:48:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 02:49:00+00:00,1.3008298873901367,1.3008298873901367,1.3008298873901367,1.3008298873901367,0
2025-03-20 02:50:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 02:51:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-20 02:52:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:53:00+00:00,1.3008638620376587,1.3008638620376587,1.3008638620376587,1.3008638620376587,0
2025-03-20 02:54:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 02:55:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:56:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 02:57:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 02:58:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 02:59:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-20 03:00:00+00:00,1.3005592823028564,1.3005592823028564,1.3005592823028564,1.3005592823028564,0
2025-03-20 03:01:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 03:02:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 03:03:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:04:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:05:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 03:06:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 03:07:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 03:08:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:09:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:10:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 03:11:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-20 03:12:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 03:13:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 03:14:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 03:15:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 03:16:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 03:17:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-20 03:18:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-20 03:19:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-20 03:20:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 03:21:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 03:22:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-03-20 03:23:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 03:24:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 03:25:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 03:26:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 03:27:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 03:28:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-20 03:29:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 03:31:00+00:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-20 03:32:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-20 03:33:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-03-20 03:34:00+00:00,1.3010838031768799,1.3010838031768799,1.3010838031768799,1.3010838031768799,0
2025-03-20 03:35:00+00:00,1.3011345863342285,1.3011345863342285,1.3011345863342285,1.3011345863342285,0
2025-03-20 03:36:00+00:00,1.3011345863342285,1.3011345863342285,1.3011345863342285,1.3011345863342285,0
2025-03-20 03:37:00+00:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-20 03:38:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 03:39:00+00:00,1.3008129596710205,1.3008129596710205,1.3008129596710205,1.3008129596710205,0
2025-03-20 03:40:00+00:00,1.3008129596710205,1.3008129596710205,1.3008129596710205,1.3008129596710205,0
2025-03-20 03:41:00+00:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 03:42:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-20 03:43:00+00:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-20 03:44:00+00:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-03-20 03:45:00+00:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-20 03:46:00+00:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-20 03:47:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 03:48:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 03:49:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:50:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-20 03:51:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 03:52:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 03:53:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 03:54:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 03:55:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 03:56:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 03:57:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 03:58:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 03:59:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:00:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:01:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 04:02:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-20 04:03:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-20 04:04:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:05:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 04:06:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 04:07:00+00:00,1.3008129596710205,1.3008129596710205,1.3008129596710205,1.3008129596710205,0
2025-03-20 04:08:00+00:00,1.3008298873901367,1.3008298873901367,1.3008298873901367,1.3008298873901367,0
2025-03-20 04:09:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:10:00+00:00,1.3008298873901367,1.3008298873901367,1.3008298873901367,1.3008298873901367,0
2025-03-20 04:11:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:12:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-20 04:13:00+00:00,1.3006268739700317,1.3006268739700317,1.3006268739700317,1.3006268739700317,0
2025-03-20 04:14:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 04:15:00+00:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
