Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-09 20:40:00+00:00,1.2314512729644775,1.2314512729644775,1.2314512729644775,1.2314512729644775,0
2025-01-09 20:41:00+00:00,1.2314512729644775,1.2314512729644775,1.2314512729644775,1.2314512729644775,0
2025-01-09 20:42:00+00:00,1.2315119504928589,1.2315119504928589,1.2315119504928589,1.2315119504928589,0
2025-01-09 20:43:00+00:00,1.23146653175354,1.23146653175354,1.23146653175354,1.23146653175354,0
2025-01-09 20:44:00+00:00,1.2315270900726318,1.2315270900726318,1.2315270900726318,1.2315270900726318,0
2025-01-09 20:45:00+00:00,1.231420874595642,1.231420874595642,1.231420874595642,1.231420874595642,0
2025-01-09 20:46:00+00:00,1.2314815521240234,1.2314815521240234,1.2314815521240234,1.2314815521240234,0
2025-01-09 20:47:00+00:00,1.2314057350158691,1.2314057350158691,1.2314057350158691,1.2314057350158691,0
2025-01-09 20:48:00+00:00,1.2313603162765503,1.2313603162765503,1.2313603162765503,1.2313603162765503,0
2025-01-09 20:49:00+00:00,1.2313754558563232,1.2313754558563232,1.2313754558563232,1.2313754558563232,0
2025-01-09 20:50:00+00:00,1.23125422000885,1.23125422000885,1.23125422000885,1.23125422000885,0
2025-01-09 20:51:00+00:00,1.2311935424804688,1.2311935424804688,1.2311935424804688,1.2311935424804688,0
2025-01-09 20:52:00+00:00,1.2311935424804688,1.2311935424804688,1.2311935424804688,1.2311935424804688,0
2025-01-09 20:53:00+00:00,1.2312086820602417,1.2312086820602417,1.2312086820602417,1.2312086820602417,0
2025-01-09 20:54:00+00:00,1.2312238216400146,1.2312238216400146,1.2312238216400146,1.2312238216400146,0
2025-01-09 20:55:00+00:00,1.2311935424804688,1.2311935424804688,1.2311935424804688,1.2311935424804688,0
2025-01-09 20:56:00+00:00,1.2312389612197876,1.2312389612197876,1.2312389612197876,1.2312389612197876,0
2025-01-09 20:57:00+00:00,1.2311935424804688,1.2311935424804688,1.2311935424804688,1.2311935424804688,0
2025-01-09 20:58:00+00:00,1.2311935424804688,1.2311935424804688,1.2311935424804688,1.2311935424804688,0
2025-01-09 20:59:00+00:00,1.2311631441116333,1.2311631441116333,1.2311631441116333,1.2311631441116333,0
2025-01-09 21:00:00+00:00,1.2309207916259766,1.2309207916259766,1.2309207916259766,1.2309207916259766,0
2025-01-09 21:01:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 21:02:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:03:00+00:00,1.2308903932571411,1.2308903932571411,1.2308903932571411,1.2308903932571411,0
2025-01-09 21:04:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:05:00+00:00,1.2309813499450684,1.2309813499450684,1.2309813499450684,1.2309813499450684,0
2025-01-09 21:06:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:07:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:08:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:09:00+00:00,1.230950951576233,1.230950951576233,1.230950951576233,1.230950951576233,0
2025-01-09 21:10:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:11:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:12:00+00:00,1.2309813499450684,1.2309813499450684,1.2309813499450684,1.2309813499450684,0
2025-01-09 21:13:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 21:14:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 21:15:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:16:00+00:00,1.2309813499450684,1.2309813499450684,1.2309813499450684,1.2309813499450684,0
2025-01-09 21:17:00+00:00,1.2309662103652954,1.2309662103652954,1.2309662103652954,1.2309662103652954,0
2025-01-09 21:18:00+00:00,1.2309662103652954,1.2309662103652954,1.2309662103652954,1.2309662103652954,0
2025-01-09 21:19:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 21:20:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 21:21:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 21:22:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 21:23:00+00:00,1.231132984161377,1.231132984161377,1.231132984161377,1.231132984161377,0
2025-01-09 21:24:00+00:00,1.231132984161377,1.231132984161377,1.231132984161377,1.231132984161377,0
2025-01-09 21:25:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 21:26:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 21:27:00+00:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0
2025-01-09 21:28:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 21:29:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:30:00+00:00,1.2310419082641602,1.2310419082641602,1.2310419082641602,1.2310419082641602,0
2025-01-09 21:31:00+00:00,1.2310419082641602,1.2310419082641602,1.2310419082641602,1.2310419082641602,0
2025-01-09 21:32:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:33:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 21:34:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 21:35:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 21:36:00+00:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0
2025-01-09 21:37:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:38:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:39:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-09 21:40:00+00:00,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,0
2025-01-09 21:41:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 21:42:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 21:43:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 21:44:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:45:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:46:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:47:00+00:00,1.2309207916259766,1.2309207916259766,1.2309207916259766,1.2309207916259766,0
2025-01-09 21:48:00+00:00,1.230905532836914,1.230905532836914,1.230905532836914,1.230905532836914,0
2025-01-09 21:49:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 21:50:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-09 21:51:00+00:00,1.2308752536773682,1.2308752536773682,1.2308752536773682,1.2308752536773682,0
2025-01-09 21:52:00+00:00,1.2308601140975952,1.2308601140975952,1.2308601140975952,1.2308601140975952,0
2025-01-09 21:53:00+00:00,1.2307844161987305,1.2307844161987305,1.2307844161987305,1.2307844161987305,0
2025-01-09 21:54:00+00:00,1.2308601140975952,1.2308601140975952,1.2308601140975952,1.2308601140975952,0
2025-01-09 21:55:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 21:56:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 21:57:00+00:00,1.2307844161987305,1.2307844161987305,1.2307844161987305,1.2307844161987305,0
2025-01-09 21:58:00+00:00,1.230738878250122,1.230738878250122,1.230738878250122,1.230738878250122,0
2025-01-09 21:59:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-09 22:00:00+00:00,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,0
2025-01-09 22:01:00+00:00,1.2306329011917114,1.2306329011917114,1.2306329011917114,1.2306329011917114,0
2025-01-09 22:02:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 22:03:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-09 22:04:00+00:00,1.2305874824523926,1.2305874824523926,1.2305874824523926,1.2305874824523926,0
2025-01-09 22:05:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-09 22:06:00+00:00,1.2306632995605469,1.2306632995605469,1.2306632995605469,1.2306632995605469,0
2025-01-09 22:07:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-09 22:08:00+00:00,1.2305723428726196,1.2305723428726196,1.2305723428726196,1.2305723428726196,0
2025-01-09 22:09:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 22:10:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-09 22:11:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 22:12:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 22:13:00+00:00,1.230950951576233,1.230950951576233,1.230950951576233,1.230950951576233,0
2025-01-09 22:14:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 22:15:00+00:00,1.230738878250122,1.230738878250122,1.230738878250122,1.230738878250122,0
2025-01-09 22:16:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 22:17:00+00:00,1.2306632995605469,1.2306632995605469,1.2306632995605469,1.2306632995605469,0
2025-01-09 22:18:00+00:00,1.230754017829895,1.230754017829895,1.230754017829895,1.230754017829895,0
2025-01-09 22:19:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 22:20:00+00:00,1.230950951576233,1.230950951576233,1.230950951576233,1.230950951576233,0
2025-01-09 22:21:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 22:22:00+00:00,1.2308903932571411,1.2308903932571411,1.2308903932571411,1.2308903932571411,0
2025-01-09 22:23:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:24:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:25:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:26:00+00:00,1.2312389612197876,1.2312389612197876,1.2312389612197876,1.2312389612197876,0
2025-01-09 22:27:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 22:28:00+00:00,1.231132984161377,1.231132984161377,1.231132984161377,1.231132984161377,0
2025-01-09 22:29:00+00:00,1.2312238216400146,1.2312238216400146,1.2312238216400146,1.2312238216400146,0
2025-01-09 22:30:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 22:31:00+00:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0
2025-01-09 22:32:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 22:33:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:34:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 22:35:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:36:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 22:37:00+00:00,1.2310419082641602,1.2310419082641602,1.2310419082641602,1.2310419082641602,0
2025-01-09 22:38:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:39:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 22:40:00+00:00,1.2309662103652954,1.2309662103652954,1.2309662103652954,1.2309662103652954,0
2025-01-09 22:41:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 22:42:00+00:00,1.2309964895248413,1.2309964895248413,1.2309964895248413,1.2309964895248413,0
2025-01-09 22:43:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 22:44:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 22:45:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:46:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-09 22:47:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:48:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:49:00+00:00,1.2310874462127686,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2025-01-09 22:50:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0
2025-01-09 22:51:00+00:00,1.2311177253723145,1.2311177253723145,1.2311177253723145,1.2311177253723145,0
2025-01-09 22:52:00+00:00,1.2311784029006958,1.2311784029006958,1.2311784029006958,1.2311784029006958,0
2025-01-09 22:53:00+00:00,1.231132984161377,1.231132984161377,1.231132984161377,1.231132984161377,0
2025-01-09 22:54:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:55:00+00:00,1.2310571670532227,1.2310571670532227,1.2310571670532227,1.2310571670532227,0
2025-01-09 22:56:00+00:00,1.2311631441116333,1.2311631441116333,1.2311631441116333,1.2311631441116333,0
2025-01-09 22:57:00+00:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0
2025-01-09 22:58:00+00:00,1.2311177253723145,1.2311177253723145,1.2311177253723145,1.2311177253723145,0
2025-01-09 22:59:00+00:00,1.2311480045318604,1.2311480045318604,1.2311480045318604,1.2311480045318604,0
2025-01-09 23:00:00+00:00,1.2306480407714844,1.2306480407714844,1.2306480407714844,1.2306480407714844,0
2025-01-09 23:01:00+00:00,1.2310419082641602,1.2310419082641602,1.2310419082641602,1.2310419082641602,0
2025-01-09 23:02:00+00:00,1.2311177253723145,1.2311177253723145,1.2311177253723145,1.2311177253723145,0
2025-01-09 23:03:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 23:04:00+00:00,1.2310116291046143,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2025-01-09 23:05:00+00:00,1.2309207916259766,1.2309207916259766,1.2309207916259766,1.2309207916259766,0
2025-01-09 23:06:00+00:00,1.2307844161987305,1.2307844161987305,1.2307844161987305,1.2307844161987305,0
2025-01-09 23:07:00+00:00,1.230905532836914,1.230905532836914,1.230905532836914,1.230905532836914,0
2025-01-09 23:08:00+00:00,1.23093581199646,1.23093581199646,1.23093581199646,1.23093581199646,0
2025-01-09 23:09:00+00:00,1.2308601140975952,1.2308601140975952,1.2308601140975952,1.2308601140975952,0
2025-01-09 23:10:00+00:00,1.2308752536773682,1.2308752536773682,1.2308752536773682,1.2308752536773682,0
2025-01-09 23:11:00+00:00,1.2309207916259766,1.2309207916259766,1.2309207916259766,1.2309207916259766,0
2025-01-09 23:12:00+00:00,1.2309207916259766,1.2309207916259766,1.2309207916259766,1.2309207916259766,0
2025-01-09 23:13:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 23:14:00+00:00,1.230905532836914,1.230905532836914,1.230905532836914,1.230905532836914,0
2025-01-09 23:15:00+00:00,1.2308752536773682,1.2308752536773682,1.2308752536773682,1.2308752536773682,0
2025-01-09 23:16:00+00:00,1.2308601140975952,1.2308601140975952,1.2308601140975952,1.2308601140975952,0
2025-01-09 23:17:00+00:00,1.2308752536773682,1.2308752536773682,1.2308752536773682,1.2308752536773682,0
2025-01-09 23:18:00+00:00,1.2308449745178223,1.2308449745178223,1.2308449745178223,1.2308449745178223,0
2025-01-09 23:19:00+00:00,1.2307844161987305,1.2307844161987305,1.2307844161987305,1.2307844161987305,0
2025-01-09 23:20:00+00:00,1.2307238578796387,1.2307238578796387,1.2307238578796387,1.2307238578796387,0
2025-01-09 23:21:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 23:22:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 23:23:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 23:24:00+00:00,1.2307238578796387,1.2307238578796387,1.2307238578796387,1.2307238578796387,0
2025-01-09 23:25:00+00:00,1.2306783199310303,1.2306783199310303,1.2306783199310303,1.2306783199310303,0
2025-01-09 23:26:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-09 23:27:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-09 23:28:00+00:00,1.230738878250122,1.230738878250122,1.230738878250122,1.230738878250122,0
2025-01-09 23:29:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-09 23:30:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-09 23:31:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-09 23:32:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-09 23:33:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-09 23:34:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-09 23:35:00+00:00,1.2304056882858276,1.2304056882858276,1.2304056882858276,1.2304056882858276,0
2025-01-09 23:36:00+00:00,1.2304056882858276,1.2304056882858276,1.2304056882858276,1.2304056882858276,0
2025-01-09 23:37:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-09 23:38:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-09 23:39:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-09 23:40:00+00:00,1.2302392721176147,1.2302392721176147,1.2302392721176147,1.2302392721176147,0
2025-01-09 23:41:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-09 23:42:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-09 23:43:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-09 23:44:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-09 23:45:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-09 23:46:00+00:00,1.230178713798523,1.230178713798523,1.230178713798523,1.230178713798523,0
2025-01-09 23:47:00+00:00,1.230042576789856,1.230042576789856,1.230042576789856,1.230042576789856,0
2025-01-09 23:48:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-09 23:49:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-09 23:50:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-09 23:51:00+00:00,1.229891300201416,1.229891300201416,1.229891300201416,1.229891300201416,0
2025-01-09 23:52:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-09 23:53:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-09 23:54:00+00:00,1.23001229763031,1.23001229763031,1.23001229763031,1.23001229763031,0
2025-01-09 23:55:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-09 23:56:00+00:00,1.2299367189407349,1.2299367189407349,1.2299367189407349,1.2299367189407349,0
2025-01-09 23:57:00+00:00,1.23001229763031,1.23001229763031,1.23001229763031,1.23001229763031,0
2025-01-09 23:58:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-10 00:00:00+00:00,1.2299367189407349,1.2299367189407349,1.2299367189407349,1.2299367189407349,0
2025-01-10 00:01:00+00:00,1.2305420637130737,1.2305420637130737,1.2305420637130737,1.2305420637130737,0
2025-01-10 00:02:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 00:03:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 00:04:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 00:05:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 00:06:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-10 00:07:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-10 00:08:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 00:09:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-10 00:10:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 00:11:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 00:12:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 00:13:00+00:00,1.230178713798523,1.230178713798523,1.230178713798523,1.230178713798523,0
2025-01-10 00:14:00+00:00,1.2301182746887207,1.2301182746887207,1.2301182746887207,1.2301182746887207,0
2025-01-10 00:15:00+00:00,1.2301031351089478,1.2301031351089478,1.2301031351089478,1.2301031351089478,0
2025-01-10 00:16:00+00:00,1.2299517393112183,1.2299517393112183,1.2299517393112183,1.2299517393112183,0
2025-01-10 00:17:00+00:00,1.229921579360962,1.229921579360962,1.229921579360962,1.229921579360962,0
2025-01-10 00:18:00+00:00,1.229906439781189,1.229906439781189,1.229906439781189,1.229906439781189,0
2025-01-10 00:19:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-10 00:20:00+00:00,1.2298458814620972,1.2298458814620972,1.2298458814620972,1.2298458814620972,0
2025-01-10 00:21:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:22:00+00:00,1.2297097444534302,1.2297097444534302,1.2297097444534302,1.2297097444534302,0
2025-01-10 00:23:00+00:00,1.2298307418823242,1.2298307418823242,1.2298307418823242,1.2298307418823242,0
2025-01-10 00:24:00+00:00,1.2298458814620972,1.2298458814620972,1.2298458814620972,1.2298458814620972,0
2025-01-10 00:25:00+00:00,1.229755163192749,1.229755163192749,1.229755163192749,1.229755163192749,0
2025-01-10 00:26:00+00:00,1.2297097444534302,1.2297097444534302,1.2297097444534302,1.2297097444534302,0
2025-01-10 00:27:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-10 00:28:00+00:00,1.229740023612976,1.229740023612976,1.229740023612976,1.229740023612976,0
2025-01-10 00:29:00+00:00,1.2298005819320679,1.2298005819320679,1.2298005819320679,1.2298005819320679,0
2025-01-10 00:30:00+00:00,1.2298005819320679,1.2298005819320679,1.2298005819320679,1.2298005819320679,0
2025-01-10 00:31:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-10 00:32:00+00:00,1.229619026184082,1.229619026184082,1.229619026184082,1.229619026184082,0
2025-01-10 00:33:00+00:00,1.2295585870742798,1.2295585870742798,1.2295585870742798,1.2295585870742798,0
2025-01-10 00:34:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:35:00+00:00,1.2296946048736572,1.2296946048736572,1.2296946048736572,1.2296946048736572,0
2025-01-10 00:36:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-10 00:37:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:38:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-10 00:39:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:40:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:41:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:42:00+00:00,1.2295434474945068,1.2295434474945068,1.2295434474945068,1.2295434474945068,0
2025-01-10 00:43:00+00:00,1.2295737266540527,1.2295737266540527,1.2295737266540527,1.2295737266540527,0
2025-01-10 00:44:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:45:00+00:00,1.229755163192749,1.229755163192749,1.229755163192749,1.229755163192749,0
2025-01-10 00:46:00+00:00,1.2296040058135986,1.2296040058135986,1.2296040058135986,1.2296040058135986,0
2025-01-10 00:47:00+00:00,1.2294830083847046,1.2294830083847046,1.2294830083847046,1.2294830083847046,0
2025-01-10 00:48:00+00:00,1.2298005819320679,1.2298005819320679,1.2298005819320679,1.2298005819320679,0
2025-01-10 00:49:00+00:00,1.2296794652938843,1.2296794652938843,1.2296794652938843,1.2296794652938843,0
2025-01-10 00:50:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-10 00:51:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-10 00:52:00+00:00,1.2296946048736572,1.2296946048736572,1.2296946048736572,1.2296946048736572,0
2025-01-10 00:53:00+00:00,1.2295132875442505,1.2295132875442505,1.2295132875442505,1.2295132875442505,0
2025-01-10 00:54:00+00:00,1.2295888662338257,1.2295888662338257,1.2295888662338257,1.2295888662338257,0
2025-01-10 00:55:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-10 00:56:00+00:00,1.2298156023025513,1.2298156023025513,1.2298156023025513,1.2298156023025513,0
