Price,Close,High,Low,Open,Volume
2025-02-13 03:56:00+00:00,1.2475982904434204,1.2475982904434204,1.2475982904434204,1.2475982904434204,0
2025-02-13 03:57:00+00:00,1.2476606369018555,1.2476606369018555,1.2476606369018555,1.2476606369018555,0
2025-02-13 03:58:00+00:00,1.2476295232772827,1.2476295232772827,1.2476295232772827,1.2476295232772827,0
2025-02-13 03:59:00+00:00,1.2476606369018555,1.2476606369018555,1.2476606369018555,1.2476606369018555,0
2025-02-13 04:00:00+00:00,1.247676134109497,1.247676134109497,1.247676134109497,1.247676134109497,0
2025-02-13 04:01:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-02-13 04:02:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-13 04:03:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-02-13 04:04:00+00:00,1.248252511024475,1.248252511024475,1.248252511024475,1.248252511024475,0
2025-02-13 04:05:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-02-13 04:06:00+00:00,1.2483770847320557,1.2483770847320557,1.2483770847320557,1.2483770847320557,0
2025-02-13 04:07:00+00:00,1.2485641241073608,1.2485641241073608,1.2485641241073608,1.2485641241073608,0
2025-02-13 04:08:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 04:09:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-02-13 04:10:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-02-13 04:11:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-02-13 04:12:00+00:00,1.248907208442688,1.248907208442688,1.248907208442688,1.248907208442688,0
2025-02-13 04:13:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-02-13 04:14:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 04:15:00+00:00,1.2489228248596191,1.2489228248596191,1.2489228248596191,1.2489228248596191,0
2025-02-13 04:16:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 04:17:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 04:18:00+00:00,1.2487667798995972,1.2487667798995972,1.2487667798995972,1.2487667798995972,0
2025-02-13 04:19:00+00:00,1.248704433441162,1.248704433441162,1.248704433441162,1.248704433441162,0
2025-02-13 04:20:00+00:00,1.248704433441162,1.248704433441162,1.248704433441162,1.248704433441162,0
2025-02-13 04:21:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-02-13 04:22:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-02-13 04:23:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-02-13 04:24:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-02-13 04:25:00+00:00,1.2485953569412231,1.2485953569412231,1.2485953569412231,1.2485953569412231,0
2025-02-13 04:26:00+00:00,1.248907208442688,1.248907208442688,1.248907208442688,1.248907208442688,0
2025-02-13 04:27:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-02-13 04:28:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 04:29:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-02-13 04:30:00+00:00,1.2485485076904297,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2025-02-13 04:31:00+00:00,1.2485953569412231,1.2485953569412231,1.2485953569412231,1.2485953569412231,0
2025-02-13 04:32:00+00:00,1.248626470565796,1.248626470565796,1.248626470565796,1.248626470565796,0
2025-02-13 04:33:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-02-13 04:34:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 04:35:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-02-13 04:36:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-02-13 04:37:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-02-13 04:38:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-02-13 04:39:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-02-13 04:40:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 04:41:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 04:42:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-02-13 04:43:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-02-13 04:44:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-02-13 04:45:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-02-13 04:46:00+00:00,1.248844861984253,1.248844861984253,1.248844861984253,1.248844861984253,0
2025-02-13 04:47:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 04:48:00+00:00,1.248860478401184,1.248860478401184,1.248860478401184,1.248860478401184,0
2025-02-13 04:49:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 04:50:00+00:00,1.2488136291503906,1.2488136291503906,1.2488136291503906,1.2488136291503906,0
2025-02-13 04:51:00+00:00,1.2489228248596191,1.2489228248596191,1.2489228248596191,1.2489228248596191,0
2025-02-13 04:52:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-02-13 04:53:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-02-13 04:54:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-02-13 04:55:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-02-13 04:56:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-02-13 04:57:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-02-13 04:58:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-02-13 04:59:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-02-13 05:00:00+00:00,1.248860478401184,1.248860478401184,1.248860478401184,1.248860478401184,0
2025-02-13 05:01:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-02-13 05:02:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:03:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-02-13 05:04:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 05:05:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-02-13 05:06:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 05:07:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-02-13 05:08:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 05:09:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 05:10:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-02-13 05:11:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 05:12:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-02-13 05:13:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-02-13 05:14:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:15:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:16:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-02-13 05:17:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:18:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-02-13 05:19:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-02-13 05:20:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:21:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-02-13 05:22:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 05:23:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 05:24:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 05:25:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 05:26:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 05:27:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 05:28:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 05:29:00+00:00,1.2495157718658447,1.2495157718658447,1.2495157718658447,1.2495157718658447,0
2025-02-13 05:30:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 05:31:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 05:32:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-02-13 05:33:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-02-13 05:34:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-02-13 05:35:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 05:36:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-02-13 05:37:00+00:00,1.2492972612380981,1.2492972612380981,1.2492972612380981,1.2492972612380981,0
2025-02-13 05:38:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-02-13 05:39:00+00:00,1.2493128776550293,1.2493128776550293,1.2493128776550293,1.2493128776550293,0
2025-02-13 05:40:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-02-13 05:41:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-02-13 05:42:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-02-13 05:43:00+00:00,1.249125599861145,1.249125599861145,1.249125599861145,1.249125599861145,0
2025-02-13 05:44:00+00:00,1.2490164041519165,1.2490164041519165,1.2490164041519165,1.2490164041519165,0
2025-02-13 05:45:00+00:00,1.24906325340271,1.24906325340271,1.24906325340271,1.24906325340271,0
2025-02-13 05:46:00+00:00,1.249219298362732,1.249219298362732,1.249219298362732,1.249219298362732,0
2025-02-13 05:47:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 05:48:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-02-13 05:49:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 05:50:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 05:51:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 05:52:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-02-13 05:53:00+00:00,1.2493128776550293,1.2493128776550293,1.2493128776550293,1.2493128776550293,0
2025-02-13 05:54:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 05:55:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 05:56:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-02-13 05:57:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-02-13 05:58:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 05:59:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-02-13 06:00:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-02-13 06:01:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 06:02:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-02-13 06:03:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 06:04:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-02-13 06:05:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-02-13 06:06:00+00:00,1.2493284940719604,1.2493284940719604,1.2493284940719604,1.2493284940719604,0
2025-02-13 06:07:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 06:08:00+00:00,1.2495157718658447,1.2495157718658447,1.2495157718658447,1.2495157718658447,0
2025-02-13 06:09:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 06:10:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-02-13 06:11:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 06:12:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 06:13:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-02-13 06:14:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 06:15:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-02-13 06:16:00+00:00,1.24985933303833,1.24985933303833,1.24985933303833,1.24985933303833,0
2025-02-13 06:17:00+00:00,1.2498282194137573,1.2498282194137573,1.2498282194137573,1.2498282194137573,0
2025-02-13 06:18:00+00:00,1.2498124837875366,1.2498124837875366,1.2498124837875366,1.2498124837875366,0
2025-02-13 06:19:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-02-13 06:20:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-02-13 06:21:00+00:00,1.2497344017028809,1.2497344017028809,1.2497344017028809,1.2497344017028809,0
2025-02-13 06:22:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-02-13 06:23:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-02-13 06:24:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-02-13 06:25:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-02-13 06:26:00+00:00,1.2497812509536743,1.2497812509536743,1.2497812509536743,1.2497812509536743,0
2025-02-13 06:27:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-02-13 06:28:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-02-13 06:29:00+00:00,1.2496250867843628,1.2496250867843628,1.2496250867843628,1.2496250867843628,0
2025-02-13 06:30:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-02-13 06:31:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 06:32:00+00:00,1.249640703201294,1.249640703201294,1.249640703201294,1.249640703201294,0
2025-02-13 06:33:00+00:00,1.249640703201294,1.249640703201294,1.249640703201294,1.249640703201294,0
2025-02-13 06:34:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 06:35:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 06:36:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 06:37:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-02-13 06:38:00+00:00,1.249703288078308,1.249703288078308,1.249703288078308,1.249703288078308,0
2025-02-13 06:39:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 06:40:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-02-13 06:41:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 06:42:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 06:43:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-02-13 06:44:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 06:45:00+00:00,1.2493284940719604,1.2493284940719604,1.2493284940719604,1.2493284940719604,0
2025-02-13 06:46:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-02-13 06:47:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 06:48:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-02-13 06:49:00+00:00,1.249281644821167,1.249281644821167,1.249281644821167,1.249281644821167,0
2025-02-13 06:50:00+00:00,1.249281644821167,1.249281644821167,1.249281644821167,1.249281644821167,0
2025-02-13 06:51:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-02-13 06:52:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 06:53:00+00:00,1.2490320205688477,1.2490320205688477,1.2490320205688477,1.2490320205688477,0
2025-02-13 06:54:00+00:00,1.2489851713180542,1.2489851713180542,1.2489851713180542,1.2489851713180542,0
2025-02-13 06:55:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-02-13 06:56:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-02-13 06:57:00+00:00,1.2489384412765503,1.2489384412765503,1.2489384412765503,1.2489384412765503,0
2025-02-13 06:58:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 06:59:00+00:00,1.248860478401184,1.248860478401184,1.248860478401184,1.248860478401184,0
2025-02-13 07:00:00+00:00,1.2500312328338623,1.2500312328338623,1.2500312328338623,1.2500312328338623,0
2025-02-13 07:01:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2025-02-13 07:02:00+00:00,1.2513452768325806,1.2513452768325806,1.2513452768325806,1.2513452768325806,0
2025-02-13 07:03:00+00:00,1.2514078617095947,1.2514078617095947,1.2514078617095947,1.2514078617095947,0
2025-02-13 07:04:00+00:00,1.2513607740402222,1.2513607740402222,1.2513607740402222,1.2513607740402222,0
2025-02-13 07:05:00+00:00,1.2517367601394653,1.2517367601394653,1.2517367601394653,1.2517367601394653,0
2025-02-13 07:06:00+00:00,1.2514704465866089,1.2514704465866089,1.2514704465866089,1.2514704465866089,0
2025-02-13 07:07:00+00:00,1.2511416673660278,1.2511416673660278,1.2511416673660278,1.2511416673660278,0
2025-02-13 07:08:00+00:00,1.2510634660720825,1.2510634660720825,1.2510634660720825,1.2510634660720825,0
2025-02-13 07:09:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2025-02-13 07:10:00+00:00,1.2511886358261108,1.2511886358261108,1.2511886358261108,1.2511886358261108,0
2025-02-13 07:11:00+00:00,1.2511416673660278,1.2511416673660278,1.2511416673660278,1.2511416673660278,0
2025-02-13 07:12:00+00:00,1.2510321140289307,1.2510321140289307,1.2510321140289307,1.2510321140289307,0
2025-02-13 07:13:00+00:00,1.2510789632797241,1.2510789632797241,1.2510789632797241,1.2510789632797241,0
2025-02-13 07:14:00+00:00,1.2513452768325806,1.2513452768325806,1.2513452768325806,1.2513452768325806,0
2025-02-13 07:15:00+00:00,1.2510789632797241,1.2510789632797241,1.2510789632797241,1.2510789632797241,0
2025-02-13 07:16:00+00:00,1.2508130073547363,1.2508130073547363,1.2508130073547363,1.2508130073547363,0
2025-02-13 07:17:00+00:00,1.2510634660720825,1.2510634660720825,1.2510634660720825,1.2510634660720825,0
2025-02-13 07:18:00+00:00,1.250781774520874,1.250781774520874,1.250781774520874,1.250781774520874,0
2025-02-13 07:19:00+00:00,1.2508286237716675,1.2508286237716675,1.2508286237716675,1.2508286237716675,0
2025-02-13 07:20:00+00:00,1.2505784034729004,1.2505784034729004,1.2505784034729004,1.2505784034729004,0
2025-02-13 07:21:00+00:00,1.2503907680511475,1.2503907680511475,1.2503907680511475,1.2503907680511475,0
2025-02-13 07:22:00+00:00,1.2504533529281616,1.2504533529281616,1.2504533529281616,1.2504533529281616,0
2025-02-13 07:23:00+00:00,1.250437617301941,1.250437617301941,1.250437617301941,1.250437617301941,0
2025-02-13 07:24:00+00:00,1.2502813339233398,1.2502813339233398,1.2502813339233398,1.2502813339233398,0
2025-02-13 07:25:00+00:00,1.2500624656677246,1.2500624656677246,1.2500624656677246,1.2500624656677246,0
2025-02-13 07:26:00+00:00,1.2499843835830688,1.2499843835830688,1.2499843835830688,1.2499843835830688,0
2025-02-13 07:27:00+00:00,1.249906301498413,1.249906301498413,1.249906301498413,1.249906301498413,0
2025-02-13 07:28:00+00:00,1.2497968673706055,1.2497968673706055,1.2497968673706055,1.2497968673706055,0
2025-02-13 07:29:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-02-13 07:30:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-02-13 07:31:00+00:00,1.2501094341278076,1.2501094341278076,1.2501094341278076,1.2501094341278076,0
2025-02-13 07:32:00+00:00,1.250296950340271,1.250296950340271,1.250296950340271,1.250296950340271,0
2025-02-13 07:33:00+00:00,1.2503595352172852,1.2503595352172852,1.2503595352172852,1.2503595352172852,0
2025-02-13 07:34:00+00:00,1.2508599758148193,1.2508599758148193,1.2508599758148193,1.2508599758148193,0
2025-02-13 07:35:00+00:00,1.2508443593978882,1.2508443593978882,1.2508443593978882,1.2508443593978882,0
2025-02-13 07:36:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2025-02-13 07:37:00+00:00,1.2512669563293457,1.2512669563293457,1.2512669563293457,1.2512669563293457,0
2025-02-13 07:38:00+00:00,1.2513139247894287,1.2513139247894287,1.2513139247894287,1.2513139247894287,0
2025-02-13 07:39:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2025-02-13 07:40:00+00:00,1.2513295412063599,1.2513295412063599,1.2513295412063599,1.2513295412063599,0
2025-02-13 07:41:00+00:00,1.2514861822128296,1.2514861822128296,1.2514861822128296,1.2514861822128296,0
2025-02-13 07:42:00+00:00,1.2513607740402222,1.2513607740402222,1.2513607740402222,1.2513607740402222,0
2025-02-13 07:43:00+00:00,1.2513295412063599,1.2513295412063599,1.2513295412063599,1.2513295412063599,0
2025-02-13 07:44:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2025-02-13 07:45:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2025-02-13 07:46:00+00:00,1.2512669563293457,1.2512669563293457,1.2512669563293457,1.2512669563293457,0
2025-02-13 07:47:00+00:00,1.2514548301696777,1.2514548301696777,1.2514548301696777,1.2514548301696777,0
2025-02-13 07:48:00+00:00,1.2514704465866089,1.2514704465866089,1.2514704465866089,1.2514704465866089,0
2025-02-13 07:49:00+00:00,1.2515957355499268,1.2515957355499268,1.2515957355499268,1.2515957355499268,0
2025-02-13 07:50:00+00:00,1.2513452768325806,1.2513452768325806,1.2513452768325806,1.2513452768325806,0
2025-02-13 07:51:00+00:00,1.2512356042861938,1.2512356042861938,1.2512356042861938,1.2512356042861938,0
2025-02-13 07:52:00+00:00,1.2510789632797241,1.2510789632797241,1.2510789632797241,1.2510789632797241,0
2025-02-13 07:53:00+00:00,1.2511260509490967,1.2511260509490967,1.2511260509490967,1.2511260509490967,0
2025-02-13 07:54:00+00:00,1.2511730194091797,1.2511730194091797,1.2511730194091797,1.2511730194091797,0
2025-02-13 07:55:00+00:00,1.2511260509490967,1.2511260509490967,1.2511260509490967,1.2511260509490967,0
2025-02-13 07:56:00+00:00,1.2508443593978882,1.2508443593978882,1.2508443593978882,1.2508443593978882,0
2025-02-13 07:57:00+00:00,1.2508130073547363,1.2508130073547363,1.2508130073547363,1.2508130073547363,0
2025-02-13 07:58:00+00:00,1.2507504224777222,1.2507504224777222,1.2507504224777222,1.2507504224777222,0
2025-02-13 07:59:00+00:00,1.2509382963180542,1.2509382963180542,1.2509382963180542,1.2509382963180542,0
2025-02-13 08:00:00+00:00,1.2508755922317505,1.2508755922317505,1.2508755922317505,1.2508755922317505,0
2025-02-13 08:01:00+00:00,1.2506409883499146,1.2506409883499146,1.2506409883499146,1.2506409883499146,0
2025-02-13 08:02:00+00:00,1.2502655982971191,1.2502655982971191,1.2502655982971191,1.2502655982971191,0
2025-02-13 08:03:00+00:00,1.2504220008850098,1.2504220008850098,1.2504220008850098,1.2504220008850098,0
2025-02-13 08:04:00+00:00,1.2500780820846558,1.2500780820846558,1.2500780820846558,1.2500780820846558,0
2025-02-13 08:05:00+00:00,1.25014066696167,1.25014066696167,1.25014066696167,1.25014066696167,0
2025-02-13 08:06:00+00:00,1.2499531507492065,1.2499531507492065,1.2499531507492065,1.2499531507492065,0
2025-02-13 08:07:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-02-13 08:08:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 08:09:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-02-13 08:10:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-02-13 08:11:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-02-13 08:12:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 08:13:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
