Price,Close,High,Low,Open,Volume
2025-02-26 10:43:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-26 10:44:00+00:00,1.2644462585449219,1.2644462585449219,1.2644462585449219,1.2644462585449219,0
2025-02-26 10:45:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-26 10:46:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 10:47:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2025-02-26 10:48:00+00:00,1.2648460865020752,1.2648460865020752,1.2648460865020752,1.2648460865020752,0
2025-02-26 10:49:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 10:50:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-26 10:51:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2025-02-26 10:52:00+00:00,1.2648141384124756,1.2648141384124756,1.2648141384124756,1.2648141384124756,0
2025-02-26 10:53:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 10:54:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-26 10:55:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-26 10:56:00+00:00,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,0
2025-02-26 10:57:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-26 10:58:00+00:00,1.2645741701126099,1.2645741701126099,1.2645741701126099,1.2645741701126099,0
2025-02-26 10:59:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-02-26 11:00:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-02-26 11:01:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-26 11:02:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2025-02-26 11:03:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 11:04:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 11:05:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-26 11:06:00+00:00,1.2646541595458984,1.2646541595458984,1.2646541595458984,1.2646541595458984,0
2025-02-26 11:07:00+00:00,1.264734148979187,1.264734148979187,1.264734148979187,1.264734148979187,0
2025-02-26 11:08:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-26 11:09:00+00:00,1.2648460865020752,1.2648460865020752,1.2648460865020752,1.2648460865020752,0
2025-02-26 11:10:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-26 11:11:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-26 11:12:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-26 11:13:00+00:00,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,0
2025-02-26 11:14:00+00:00,1.2648941278457642,1.2648941278457642,1.2648941278457642,1.2648941278457642,0
2025-02-26 11:15:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2025-02-26 11:16:00+00:00,1.2646541595458984,1.2646541595458984,1.2646541595458984,1.2646541595458984,0
2025-02-26 11:17:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-26 11:18:00+00:00,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2025-02-26 11:19:00+00:00,1.264606237411499,1.264606237411499,1.264606237411499,1.264606237411499,0
2025-02-26 11:20:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-26 11:21:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-26 11:22:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-26 11:23:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-26 11:24:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-26 11:25:00+00:00,1.2644462585449219,1.2644462585449219,1.2644462585449219,1.2644462585449219,0
2025-02-26 11:26:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-26 11:27:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-02-26 11:28:00+00:00,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,0
2025-02-26 11:29:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-26 11:30:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-02-26 11:31:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-26 11:32:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2025-02-26 11:33:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-02-26 11:34:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-26 11:35:00+00:00,1.2645741701126099,1.2645741701126099,1.2645741701126099,1.2645741701126099,0
2025-02-26 11:36:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 11:37:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 11:38:00+00:00,1.264958143234253,1.264958143234253,1.264958143234253,1.264958143234253,0
2025-02-26 11:39:00+00:00,1.2650701999664307,1.2650701999664307,1.2650701999664307,1.2650701999664307,0
2025-02-26 11:40:00+00:00,1.2652301788330078,1.2652301788330078,1.2652301788330078,1.2652301788330078,0
2025-02-26 11:41:00+00:00,1.2651021480560303,1.2651021480560303,1.2651021480560303,1.2651021480560303,0
2025-02-26 11:42:00+00:00,1.2652462720870972,1.2652462720870972,1.2652462720870972,1.2652462720870972,0
2025-02-26 11:43:00+00:00,1.2650381326675415,1.2650381326675415,1.2650381326675415,1.2650381326675415,0
2025-02-26 11:44:00+00:00,1.2649421691894531,1.2649421691894531,1.2649421691894531,1.2649421691894531,0
2025-02-26 11:45:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-26 11:46:00+00:00,1.2648621797561646,1.2648621797561646,1.2648621797561646,1.2648621797561646,0
2025-02-26 11:47:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 11:48:00+00:00,1.2648621797561646,1.2648621797561646,1.2648621797561646,1.2648621797561646,0
2025-02-26 11:49:00+00:00,1.2649260759353638,1.2649260759353638,1.2649260759353638,1.2649260759353638,0
2025-02-26 11:50:00+00:00,1.2647981643676758,1.2647981643676758,1.2647981643676758,1.2647981643676758,0
2025-02-26 11:51:00+00:00,1.2647820711135864,1.2647820711135864,1.2647820711135864,1.2647820711135864,0
2025-02-26 11:52:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-26 11:53:00+00:00,1.2647820711135864,1.2647820711135864,1.2647820711135864,1.2647820711135864,0
2025-02-26 11:54:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2025-02-26 11:55:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2025-02-26 11:56:00+00:00,1.2647020816802979,1.2647020816802979,1.2647020816802979,1.2647020816802979,0
2025-02-26 11:57:00+00:00,1.2645741701126099,1.2645741701126099,1.2645741701126099,1.2645741701126099,0
2025-02-26 11:58:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-26 11:59:00+00:00,1.2647660970687866,1.2647660970687866,1.2647660970687866,1.2647660970687866,0
2025-02-26 12:00:00+00:00,1.2650221586227417,1.2650221586227417,1.2650221586227417,1.2650221586227417,0
2025-02-26 12:01:00+00:00,1.2649421691894531,1.2649421691894531,1.2649421691894531,1.2649421691894531,0
2025-02-26 12:02:00+00:00,1.2648941278457642,1.2648941278457642,1.2648941278457642,1.2648941278457642,0
2025-02-26 12:03:00+00:00,1.2653743028640747,1.2653743028640747,1.2653743028640747,1.2653743028640747,0
2025-02-26 12:04:00+00:00,1.2650861740112305,1.2650861740112305,1.2650861740112305,1.2650861740112305,0
2025-02-26 12:05:00+00:00,1.264958143234253,1.264958143234253,1.264958143234253,1.264958143234253,0
2025-02-26 12:06:00+00:00,1.265262246131897,1.265262246131897,1.265262246131897,1.265262246131897,0
2025-02-26 12:07:00+00:00,1.2652782201766968,1.2652782201766968,1.2652782201766968,1.2652782201766968,0
2025-02-26 12:08:00+00:00,1.2652943134307861,1.2652943134307861,1.2652943134307861,1.2652943134307861,0
2025-02-26 12:09:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-26 12:10:00+00:00,1.265166163444519,1.265166163444519,1.265166163444519,1.265166163444519,0
2025-02-26 12:11:00+00:00,1.26511812210083,1.26511812210083,1.26511812210083,1.26511812210083,0
2025-02-26 12:12:00+00:00,1.2649900913238525,1.2649900913238525,1.2649900913238525,1.2649900913238525,0
2025-02-26 12:13:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 12:14:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 12:15:00+00:00,1.264910101890564,1.264910101890564,1.264910101890564,1.264910101890564,0
2025-02-26 12:16:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 12:17:00+00:00,1.264958143234253,1.264958143234253,1.264958143234253,1.264958143234253,0
2025-02-26 12:18:00+00:00,1.2650861740112305,1.2650861740112305,1.2650861740112305,1.2650861740112305,0
2025-02-26 12:19:00+00:00,1.265214204788208,1.265214204788208,1.265214204788208,1.265214204788208,0
2025-02-26 12:20:00+00:00,1.265214204788208,1.265214204788208,1.265214204788208,1.265214204788208,0
2025-02-26 12:21:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-26 12:22:00+00:00,1.2653422355651855,1.2653422355651855,1.2653422355651855,1.2653422355651855,0
2025-02-26 12:23:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 12:24:00+00:00,1.265310287475586,1.265310287475586,1.265310287475586,1.265310287475586,0
2025-02-26 12:25:00+00:00,1.2653262615203857,1.2653262615203857,1.2653262615203857,1.2653262615203857,0
2025-02-26 12:26:00+00:00,1.265006184577942,1.265006184577942,1.265006184577942,1.265006184577942,0
2025-02-26 12:27:00+00:00,1.2652782201766968,1.2652782201766968,1.2652782201766968,1.2652782201766968,0
2025-02-26 12:28:00+00:00,1.2651981115341187,1.2651981115341187,1.2651981115341187,1.2651981115341187,0
2025-02-26 12:29:00+00:00,1.265310287475586,1.265310287475586,1.265310287475586,1.265310287475586,0
2025-02-26 12:30:00+00:00,1.2654544115066528,1.2654544115066528,1.2654544115066528,1.2654544115066528,0
2025-02-26 12:31:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-26 12:32:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-26 12:33:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-26 12:34:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-26 12:35:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 12:36:00+00:00,1.265358328819275,1.265358328819275,1.265358328819275,1.265358328819275,0
2025-02-26 12:37:00+00:00,1.2656625509262085,1.2656625509262085,1.2656625509262085,1.2656625509262085,0
2025-02-26 12:38:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 12:39:00+00:00,1.2655344009399414,1.2655344009399414,1.2655344009399414,1.2655344009399414,0
2025-02-26 12:40:00+00:00,1.2656145095825195,1.2656145095825195,1.2656145095825195,1.2656145095825195,0
2025-02-26 12:41:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 12:42:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-26 12:43:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-26 12:44:00+00:00,1.2654062509536743,1.2654062509536743,1.2654062509536743,1.2654062509536743,0
2025-02-26 12:45:00+00:00,1.2651821374893188,1.2651821374893188,1.2651821374893188,1.2651821374893188,0
2025-02-26 12:46:00+00:00,1.2649900913238525,1.2649900913238525,1.2649900913238525,1.2649900913238525,0
2025-02-26 12:47:00+00:00,1.2648941278457642,1.2648941278457642,1.2648941278457642,1.2648941278457642,0
2025-02-26 12:48:00+00:00,1.2650381326675415,1.2650381326675415,1.2650381326675415,1.2650381326675415,0
2025-02-26 12:49:00+00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644,0
2025-02-26 12:50:00+00:00,1.2650221586227417,1.2650221586227417,1.2650221586227417,1.2650221586227417,0
2025-02-26 12:51:00+00:00,1.2647981643676758,1.2647981643676758,1.2647981643676758,1.2647981643676758,0
2025-02-26 12:52:00+00:00,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2025-02-26 12:53:00+00:00,1.2647020816802979,1.2647020816802979,1.2647020816802979,1.2647020816802979,0
2025-02-26 12:54:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-26 12:55:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2025-02-26 12:56:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-02-26 12:57:00+00:00,1.2644462585449219,1.2644462585449219,1.2644462585449219,1.2644462585449219,0
2025-02-26 12:58:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2025-02-26 12:59:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-02-26 13:00:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2025-02-26 13:01:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-26 13:02:00+00:00,1.2644462585449219,1.2644462585449219,1.2644462585449219,1.2644462585449219,0
2025-02-26 13:03:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2025-02-26 13:04:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-26 13:05:00+00:00,1.2648460865020752,1.2648460865020752,1.2648460865020752,1.2648460865020752,0
2025-02-26 13:06:00+00:00,1.2651021480560303,1.2651021480560303,1.2651021480560303,1.2651021480560303,0
2025-02-26 13:07:00+00:00,1.2650221586227417,1.2650221586227417,1.2650221586227417,1.2650221586227417,0
2025-02-26 13:08:00+00:00,1.265166163444519,1.265166163444519,1.265166163444519,1.265166163444519,0
2025-02-26 13:09:00+00:00,1.2655344009399414,1.2655344009399414,1.2655344009399414,1.2655344009399414,0
2025-02-26 13:10:00+00:00,1.2654223442077637,1.2654223442077637,1.2654223442077637,1.2654223442077637,0
2025-02-26 13:11:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-26 13:12:00+00:00,1.2655664682388306,1.2655664682388306,1.2655664682388306,1.2655664682388306,0
2025-02-26 13:13:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-26 13:14:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-26 13:15:00+00:00,1.265214204788208,1.265214204788208,1.265214204788208,1.265214204788208,0
2025-02-26 13:16:00+00:00,1.2652301788330078,1.2652301788330078,1.2652301788330078,1.2652301788330078,0
2025-02-26 13:17:00+00:00,1.2654544115066528,1.2654544115066528,1.2654544115066528,1.2654544115066528,0
2025-02-26 13:18:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-26 13:19:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-26 13:20:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-26 13:21:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-26 13:22:00+00:00,1.265934944152832,1.265934944152832,1.265934944152832,1.265934944152832,0
2025-02-26 13:23:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 13:24:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-26 13:25:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-26 13:26:00+00:00,1.2661433219909668,1.2661433219909668,1.2661433219909668,1.2661433219909668,0
2025-02-26 13:27:00+00:00,1.2662235498428345,1.2662235498428345,1.2662235498428345,1.2662235498428345,0
2025-02-26 13:28:00+00:00,1.266255497932434,1.266255497932434,1.266255497932434,1.266255497932434,0
2025-02-26 13:29:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-26 13:30:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 13:31:00+00:00,1.2659510374069214,1.2659510374069214,1.2659510374069214,1.2659510374069214,0
2025-02-26 13:32:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-26 13:33:00+00:00,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,0
2025-02-26 13:34:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-26 13:35:00+00:00,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,0
2025-02-26 13:36:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-26 13:37:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-26 13:38:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-26 13:39:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-26 13:40:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-26 13:41:00+00:00,1.2657266855239868,1.2657266855239868,1.2657266855239868,1.2657266855239868,0
2025-02-26 13:42:00+00:00,1.2656946182250977,1.2656946182250977,1.2656946182250977,1.2656946182250977,0
2025-02-26 13:43:00+00:00,1.2657105922698975,1.2657105922698975,1.2657105922698975,1.2657105922698975,0
2025-02-26 13:44:00+00:00,1.2655503749847412,1.2655503749847412,1.2655503749847412,1.2655503749847412,0
2025-02-26 13:45:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-26 13:46:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 13:47:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-26 13:48:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-26 13:49:00+00:00,1.2657747268676758,1.2657747268676758,1.2657747268676758,1.2657747268676758,0
2025-02-26 13:50:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-26 13:51:00+00:00,1.2661112546920776,1.2661112546920776,1.2661112546920776,1.2661112546920776,0
2025-02-26 13:52:00+00:00,1.2661112546920776,1.2661112546920776,1.2661112546920776,1.2661112546920776,0
2025-02-26 13:53:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-26 13:54:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 13:55:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-26 13:56:00+00:00,1.2654703855514526,1.2654703855514526,1.2654703855514526,1.2654703855514526,0
2025-02-26 13:57:00+00:00,1.2653743028640747,1.2653743028640747,1.2653743028640747,1.2653743028640747,0
2025-02-26 13:58:00+00:00,1.2654544115066528,1.2654544115066528,1.2654544115066528,1.2654544115066528,0
2025-02-26 13:59:00+00:00,1.2655024528503418,1.2655024528503418,1.2655024528503418,1.2655024528503418,0
2025-02-26 14:00:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-26 14:01:00+00:00,1.2656145095825195,1.2656145095825195,1.2656145095825195,1.2656145095825195,0
2025-02-26 14:02:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 14:03:00+00:00,1.2653422355651855,1.2653422355651855,1.2653422355651855,1.2653422355651855,0
2025-02-26 14:04:00+00:00,1.265390396118164,1.265390396118164,1.265390396118164,1.265390396118164,0
2025-02-26 14:05:00+00:00,1.26558256149292,1.26558256149292,1.26558256149292,1.26558256149292,0
2025-02-26 14:06:00+00:00,1.2654863595962524,1.2654863595962524,1.2654863595962524,1.2654863595962524,0
2025-02-26 14:07:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-26 14:08:00+00:00,1.2656145095825195,1.2656145095825195,1.2656145095825195,1.2656145095825195,0
2025-02-26 14:09:00+00:00,1.2656946182250977,1.2656946182250977,1.2656946182250977,1.2656946182250977,0
2025-02-26 14:10:00+00:00,1.2655184268951416,1.2655184268951416,1.2655184268951416,1.2655184268951416,0
2025-02-26 14:11:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-26 14:12:00+00:00,1.2658867835998535,1.2658867835998535,1.2658867835998535,1.2658867835998535,0
2025-02-26 14:13:00+00:00,1.2657907009124756,1.2657907009124756,1.2657907009124756,1.2657907009124756,0
2025-02-26 14:14:00+00:00,1.2656785249710083,1.2656785249710083,1.2656785249710083,1.2656785249710083,0
2025-02-26 14:15:00+00:00,1.2659670114517212,1.2659670114517212,1.2659670114517212,1.2659670114517212,0
2025-02-26 14:16:00+00:00,1.2658387422561646,1.2658387422561646,1.2658387422561646,1.2658387422561646,0
2025-02-26 14:17:00+00:00,1.265806794166565,1.265806794166565,1.265806794166565,1.265806794166565,0
2025-02-26 14:18:00+00:00,1.265934944152832,1.265934944152832,1.265934944152832,1.265934944152832,0
2025-02-26 14:19:00+00:00,1.266175389289856,1.266175389289856,1.266175389289856,1.266175389289856,0
2025-02-26 14:20:00+00:00,1.2661112546920776,1.2661112546920776,1.2661112546920776,1.2661112546920776,0
2025-02-26 14:21:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-26 14:22:00+00:00,1.266255497932434,1.266255497932434,1.266255497932434,1.266255497932434,0
2025-02-26 14:23:00+00:00,1.2661594152450562,1.2661594152450562,1.2661594152450562,1.2661594152450562,0
2025-02-26 14:24:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 14:25:00+00:00,1.2658387422561646,1.2658387422561646,1.2658387422561646,1.2658387422561646,0
2025-02-26 14:26:00+00:00,1.2655985355377197,1.2655985355377197,1.2655985355377197,1.2655985355377197,0
2025-02-26 14:27:00+00:00,1.2657586336135864,1.2657586336135864,1.2657586336135864,1.2657586336135864,0
2025-02-26 14:28:00+00:00,1.2657747268676758,1.2657747268676758,1.2657747268676758,1.2657747268676758,0
2025-02-26 14:29:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-26 14:30:00+00:00,1.2659028768539429,1.2659028768539429,1.2659028768539429,1.2659028768539429,0
2025-02-26 14:31:00+00:00,1.2658709287643433,1.2658709287643433,1.2658709287643433,1.2658709287643433,0
2025-02-26 14:32:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-26 14:33:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-26 14:34:00+00:00,1.266127347946167,1.266127347946167,1.266127347946167,1.266127347946167,0
2025-02-26 14:35:00+00:00,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,0
2025-02-26 14:36:00+00:00,1.2663518190383911,1.2663518190383911,1.2663518190383911,1.2663518190383911,0
2025-02-26 14:37:00+00:00,1.266255497932434,1.266255497932434,1.266255497932434,1.266255497932434,0
2025-02-26 14:38:00+00:00,1.26639986038208,1.26639986038208,1.26639986038208,1.26639986038208,0
2025-02-26 14:39:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-26 14:40:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-26 14:41:00+00:00,1.265934944152832,1.265934944152832,1.265934944152832,1.265934944152832,0
2025-02-26 14:42:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-26 14:43:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-26 14:44:00+00:00,1.2663837671279907,1.2663837671279907,1.2663837671279907,1.2663837671279907,0
2025-02-26 14:45:00+00:00,1.2662876844406128,1.2662876844406128,1.2662876844406128,1.2662876844406128,0
2025-02-26 14:46:00+00:00,1.2664800882339478,1.2664800882339478,1.2664800882339478,1.2664800882339478,0
2025-02-26 14:47:00+00:00,1.2663837671279907,1.2663837671279907,1.2663837671279907,1.2663837671279907,0
2025-02-26 14:48:00+00:00,1.2662876844406128,1.2662876844406128,1.2662876844406128,1.2662876844406128,0
2025-02-26 14:49:00+00:00,1.2666083574295044,1.2666083574295044,1.2666083574295044,1.2666083574295044,0
2025-02-26 14:50:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-26 14:51:00+00:00,1.266367793083191,1.266367793083191,1.266367793083191,1.266367793083191,0
2025-02-26 14:52:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-26 14:53:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-26 14:54:00+00:00,1.2666244506835938,1.2666244506835938,1.2666244506835938,1.2666244506835938,0
2025-02-26 14:55:00+00:00,1.26639986038208,1.26639986038208,1.26639986038208,1.26639986038208,0
2025-02-26 14:56:00+00:00,1.2663518190383911,1.2663518190383911,1.2663518190383911,1.2663518190383911,0
2025-02-26 14:57:00+00:00,1.266592264175415,1.266592264175415,1.266592264175415,1.266592264175415,0
2025-02-26 14:58:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-26 14:59:00+00:00,1.2664319276809692,1.2664319276809692,1.2664319276809692,1.2664319276809692,0
2025-02-26 15:00:00+00:00,1.2668169736862183,1.2668169736862183,1.2668169736862183,1.2668169736862183,0
