Price,Close,High,Low,Open,Volume
2025-04-08 07:01:00+00:00,0.006791817490011454,0.006793247535824776,0.006789603736251593,0.006791955325752497,0
2025-04-08 07:02:00+00:00,0.006790064740926027,0.006792324595153332,0.006789512000977993,0.006791724823415279,0
2025-04-08 07:03:00+00:00,0.0067920018918812275,0.0067920018918812275,0.006789327599108219,0.006790203042328358,0
2025-04-08 07:04:00+00:00,0.006795509252697229,0.006795601453632116,0.006791125051677227,0.0067916326224803925,0
2025-04-08 07:05:00+00:00,0.006792878266423941,0.006796248722821474,0.006792878266423941,0.00679555581882596,0
2025-04-08 07:06:00+00:00,0.006797080393880606,0.006797726731747389,0.006792786065489054,0.006792878266423941,0
2025-04-08 07:07:00+00:00,0.006798235233873129,0.006798604503273964,0.006796248722821474,0.006797080393880606,0
2025-04-08 07:08:00+00:00,0.006800177041441202,0.0068005467765033245,0.006798003800213337,0.006798188667744398,0
2025-04-08 07:09:00+00:00,0.006798096466809511,0.006800408009439707,0.006797218229621649,0.006800130475312471,0
2025-04-08 07:10:00+00:00,0.006796848960220814,0.006799113471060991,0.006795370951294899,0.006798142567276955,0
2025-04-08 07:11:00+00:00,0.006794032175093889,0.006798096466809511,0.0067932941019535065,0.006796802394092083,0
2025-04-08 07:12:00+00:00,0.006793016567826271,0.006794724613428116,0.006792324595153332,0.006793939508497715,0
2025-04-08 07:13:00+00:00,0.006795971654355526,0.006796802394092083,0.006792786065489054,0.006793109234422445,0
2025-04-08 07:14:00+00:00,0.0067998990416526794,0.006800408009439707,0.006795094348490238,0.006795786786824465,0
2025-04-08 07:15:00+00:00,0.006798235233873129,0.0068003153428435326,0.006796617992222309,0.006799853406846523,0
2025-04-08 07:16:00+00:00,0.006797958165407181,0.006798651069402695,0.006796340923756361,0.006798188667744398,0
2025-04-08 07:17:00+00:00,0.006798050366342068,0.006799714174121618,0.006797033827751875,0.00679791159927845,0
2025-04-08 07:18:00+00:00,0.0068003153428435326,0.006801009178161621,0.006797172594815493,0.006798096466809511,0
2025-04-08 07:19:00+00:00,0.006799297872930765,0.006800963077694178,0.006798743735998869,0.006800177041441202,0
2025-04-08 07:20:00+00:00,0.00679828180000186,0.00679943710565567,0.006796248722821474,0.006799252238124609,0
2025-04-08 07:21:00+00:00,0.006797172594815493,0.006799482740461826,0.006797033827751875,0.006798327434808016,0
2025-04-08 07:22:00+00:00,0.006796387489885092,0.006798835936933756,0.006796063855290413,0.006797172594815493,0
2025-04-08 07:23:00+00:00,0.00679666455835104,0.006799297872930765,0.006795925088226795,0.006796387489885092,0
2025-04-08 07:24:00+00:00,0.006795648019760847,0.006797080393880606,0.00679370854049921,0.00679666455835104,0
2025-04-08 07:25:00+00:00,0.006793339736759663,0.006797033827751875,0.006792878266423941,0.006795694585889578,0
2025-04-08 07:26:00+00:00,0.006792278494685888,0.0067944941110908985,0.006792186293751001,0.006793109234422445,0
2025-04-08 07:27:00+00:00,0.006795878987759352,0.006795971654355526,0.006791817490011454,0.006792278494685888,0
2025-04-08 07:28:00+00:00,0.006799113471060991,0.006799853406846523,0.006795648019760847,0.006795786786824465,0
2025-04-08 07:29:00+00:00,0.006798789370805025,0.0068003153428435326,0.006798466667532921,0.006799113471060991,0
2025-04-08 07:30:00+00:00,0.006798835936933756,0.006800177041441202,0.0067975884303450584,0.006798789370805025,0
2025-04-08 07:31:00+00:00,0.00680082431063056,0.006801980547606945,0.006798743735998869,0.006798789370805025,0
2025-04-08 07:32:00+00:00,0.006798235233873129,0.006801472045481205,0.0067978654988110065,0.006800870876759291,0
2025-04-08 07:33:00+00:00,0.006797449663281441,0.006800361908972263,0.006797310896217823,0.006798096466809511,0
2025-04-08 07:34:00+00:00,0.006799067370593548,0.0067998990416526794,0.006797310896217823,0.006797495298087597,0
2025-04-08 07:35:00+00:00,0.006800454575568438,0.006801333278417587,0.006799113471060991,0.006799160037189722,0
2025-04-08 07:36:00+00:00,0.006801472045481205,0.006802396848797798,0.006800223141908646,0.006800454575568438,0
2025-04-08 07:37:00+00:00,0.006801842246204615,0.006802952848374844,0.006800731644034386,0.006801610346883535,0
2025-04-08 07:38:00+00:00,0.006802351213991642,0.006802443414926529,0.006801101379096508,0.00680170301347971,0
2025-04-08 07:39:00+00:00,0.006803183816373348,0.0068043870851397514,0.006800870876759291,0.006802396848797798,0
2025-04-08 07:40:00+00:00,0.006801610346883535,0.006803091149777174,0.006800177041441202,0.006803091149777174,0
2025-04-08 07:41:00+00:00,0.006803091149777174,0.006804109551012516,0.006801472045481205,0.00680170301347971,0
2025-04-08 07:42:00+00:00,0.006802396848797798,0.006804248783737421,0.006800130475312471,0.006802998483181,0
2025-04-08 07:43:00+00:00,0.0068012867122888565,0.00680406391620636,0.006801194045692682,0.006802489515393972,0
2025-04-08 07:44:00+00:00,0.006799344439059496,0.006802211981266737,0.00679828180000186,0.006801333278417587,0
2025-04-08 07:45:00+00:00,0.00679892860352993,0.006800916511565447,0.006798327434808016,0.00679943710565567,0
2025-04-08 07:46:00+00:00,0.00679555581882596,0.006799160037189722,0.006794816814363003,0.006798975169658661,0
2025-04-08 07:47:00+00:00,0.006797033827751875,0.006797126028686762,0.006795001216232777,0.006795740220695734,0
2025-04-08 07:48:00+00:00,0.006800408009439707,0.006801148410886526,0.006796756759285927,0.006796756759285927,0
2025-04-08 07:49:00+00:00,0.006798003800213337,0.006801055744290352,0.006797080393880606,0.006800223141908646,0
2025-04-08 07:50:00+00:00,0.006799529306590557,0.006800963077694178,0.0067978654988110065,0.006797958165407181,0
2025-04-08 07:51:00+00:00,0.0067998990416526794,0.006800130475312471,0.0067978654988110065,0.006799160037189722,0
2025-04-08 07:52:00+00:00,0.006795094348490238,0.006800083909183741,0.006794724613428116,0.006799991708248854,0
2025-04-08 07:53:00+00:00,0.006795740220695734,0.006796895060688257,0.006793939508497715,0.00679490901529789,0
2025-04-08 07:54:00+00:00,0.00679370854049921,0.006795832887291908,0.006793339736759663,0.006795832887291908,0
2025-04-08 07:55:00+00:00,0.006793847307562828,0.006794401910156012,0.006792509462684393,0.006794032175093889,0
2025-04-08 07:56:00+00:00,0.006790618412196636,0.006794401910156012,0.006790571846067905,0.006793893873691559,0
2025-04-08 07:57:00+00:00,0.006787253078073263,0.006792555097490549,0.0067869313061237335,0.006790664047002792,0
2025-04-08 07:58:00+00:00,0.0067861019633710384,0.006787760183215141,0.006784260738641024,0.006787346210330725,0
2025-04-08 07:59:00+00:00,0.006784582510590553,0.006786654237657785,0.00678375456482172,0.006786056328564882,0
2025-04-08 08:00:00+00:00,0.006781913805752993,0.0067855496890842915,0.006781913805752993,0.006784582510590553,0
2025-04-08 08:01:00+00:00,0.006784352939575911,0.006784951314330101,0.006781729869544506,0.006781913805752993,0
2025-04-08 08:02:00+00:00,0.006786424666643143,0.006787299644201994,0.0067840758711099625,0.006784582510590553,0
2025-04-08 08:03:00+00:00,0.006788221187889576,0.00678877392783761,0.006786056328564882,0.00678651686757803,0
2025-04-08 08:04:00+00:00,0.006787760183215141,0.006789465434849262,0.0067857797257602215,0.0067880828864872456,0
2025-04-08 08:05:00+00:00,0.006791402120143175,0.0067916326224803925,0.0067874835804104805,0.006787760183215141,0
2025-04-08 08:06:00+00:00,0.006790618412196636,0.00679273996502161,0.006790249142795801,0.006791356019675732,0
2025-04-08 08:07:00+00:00,0.006791125051677227,0.006791448220610619,0.006789465434849262,0.006790710613131523,0
2025-04-08 08:08:00+00:00,0.006789926905184984,0.0067916326224803925,0.006789557635784149,0.006790940649807453,0
2025-04-08 08:09:00+00:00,0.006791125051677227,0.0067920018918812275,0.006787714548408985,0.00678997253999114,0
2025-04-08 08:10:00+00:00,0.006792370695620775,0.006792924366891384,0.00679080281406641,0.006791125051677227,0
2025-04-08 08:11:00+00:00,0.006793801672756672,0.0067953248508274555,0.006792232394218445,0.006792416796088219,0
2025-04-08 08:12:00+00:00,0.006795047782361507,0.0067969877272844315,0.006793570704758167,0.006793570704758167,0
2025-04-08 08:13:00+00:00,0.006795094348490238,0.0067961560562253,0.006794401910156012,0.006795047782361507,0
2025-04-08 08:14:00+00:00,0.006797080393880606,0.006797218229621649,0.006795001216232777,0.006795001216232777,0
2025-04-08 08:15:00+00:00,0.006798882503062487,0.0067998990416526794,0.006797033827751875,0.006797033827751875,0
2025-04-08 08:16:00+00:00,0.006798512302339077,0.006799714174121618,0.006797172594815493,0.006798835936933756,0
2025-04-08 08:17:00+00:00,0.006800500210374594,0.006800777744501829,0.006797681096941233,0.006798374000936747,0
2025-04-08 08:18:00+00:00,0.0067998990416526794,0.006801472045481205,0.00679943710565567,0.006800777744501829,0
2025-04-08 08:19:00+00:00,0.006799020804464817,0.006800685077905655,0.006798835936933756,0.0068003153428435326,0
2025-04-08 08:20:00+00:00,0.006797033827751875,0.006799344439059496,0.006796895060688257,0.006799067370593548,0
2025-04-08 08:21:00+00:00,0.006796248722821474,0.006797634530812502,0.0067954170517623425,0.006797033827751875,0
2025-04-08 08:22:00+00:00,0.006800177041441202,0.006800685077905655,0.0067961560562253,0.0067961560562253,0
2025-04-08 08:23:00+00:00,0.006799714174121618,0.006800870876759291,0.006798651069402695,0.006800223141908646,0
2025-04-08 08:24:00+00:00,0.006800639443099499,0.006801887881010771,0.006798604503273964,0.006799575872719288,0
2025-04-08 08:25:00+00:00,0.006798743735998869,0.006800963077694178,0.006798466667532921,0.0068005467765033245,0
2025-04-08 08:26:00+00:00,0.006797681096941233,0.006799621973186731,0.006797681096941233,0.00679842010140419,0
2025-04-08 08:27:00+00:00,0.0067972647957503796,0.006799482740461826,0.006797126028686762,0.006797726731747389,0
2025-04-08 08:28:00+00:00,0.006797449663281441,0.006798374000936747,0.006795463617891073,0.006797218229621649,0
2025-04-08 08:29:00+00:00,0.00679842010140419,0.006799482740461826,0.006797449663281441,0.006797634530812502,0
2025-04-08 08:30:00+00:00,0.00679842010140419,0.006799344439059496,0.006797726731747389,0.006798558868467808,0
2025-04-08 08:31:00+00:00,0.006798558868467808,0.006800083909183741,0.006797495298087597,0.006798374000936747,0
2025-04-08 08:32:00+00:00,0.006795925088226795,0.006799482740461826,0.0067954170517623425,0.00679842010140419,0
2025-04-08 08:33:00+00:00,0.006793986074626446,0.006796433124691248,0.006793063133955002,0.0067961560562253,0
2025-04-08 08:34:00+00:00,0.006793662905693054,0.0067944941110908985,0.006792462896555662,0.006793939508497715,0
2025-04-08 08:35:00+00:00,0.006794447544962168,0.006794678512960672,0.006792786065489054,0.006793662905693054,0
2025-04-08 08:36:00+00:00,0.006794263143092394,0.006794770713895559,0.006793386302888393,0.006794447544962168,0
2025-04-08 08:37:00+00:00,0.006792509462684393,0.006794216576963663,0.006791494321078062,0.006794078275561333,0
2025-04-08 08:38:00+00:00,0.006788636092096567,0.006792924366891384,0.006788543425500393,0.006792278494685888,0
2025-04-08 08:39:00+00:00,0.006788359023630619,0.0067891888320446014,0.006787898484617472,0.006788728293031454,0
2025-04-08 08:40:00+00:00,0.006788266822695732,0.006788820493966341,0.006787253078073263,0.006788497790694237,0
2025-04-08 08:41:00+00:00,0.006789281032979488,0.0067897881381213665,0.006787346210330725,0.0067880828864872456,0
2025-04-08 08:42:00+00:00,0.00678997253999114,0.006791448220610619,0.006788128986954689,0.006789281032979488,0
2025-04-08 08:43:00+00:00,0.006790064740926027,0.006790848448872566,0.006789281032979488,0.006790156941860914,0
2025-04-08 08:44:00+00:00,0.006791079416871071,0.006791724823415279,0.006790064740926027,0.006790203042328358,0
2025-04-08 08:45:00+00:00,0.00679186312481761,0.00679273996502161,0.006790895015001297,0.006790940649807453,0
2025-04-08 08:46:00+00:00,0.0067915404215455055,0.00679260166361928,0.006790203042328358,0.0067919096909463406,0
2025-04-08 08:47:00+00:00,0.006789419800043106,0.006791817490011454,0.0067890966311097145,0.006791817490011454,0
2025-04-08 08:48:00+00:00,0.006788497790694237,0.006790064740926027,0.006787944119423628,0.00678969593718648,0
2025-04-08 08:49:00+00:00,0.00678840558975935,0.006788958329707384,0.006787346210330725,0.006788359023630619,0
2025-04-08 08:50:00+00:00,0.006791494321078062,0.006792094092816114,0.006788451224565506,0.006788497790694237,0
2025-04-08 08:51:00+00:00,0.006790433544665575,0.006792047526687384,0.006790295243263245,0.006791586522012949,0
2025-04-08 08:52:00+00:00,0.006789880339056253,0.006790895015001297,0.006789234466850758,0.006790433544665575,0
2025-04-08 08:53:00+00:00,0.006787299644201994,0.006790111307054758,0.006786608602851629,0.0067897881381213665,0
2025-04-08 08:54:00+00:00,0.006785180885344744,0.006787898484617472,0.006785043049603701,0.006787069141864777,0
2025-04-08 08:55:00+00:00,0.006786470301449299,0.006787760183215141,0.006784951314330101,0.006785135250538588,0
2025-04-08 08:56:00+00:00,0.00678223604336381,0.006786608602851629,0.006782052107155323,0.006786470301449299,0
2025-04-08 08:57:00+00:00,0.006781407631933689,0.006782787851989269,0.0067803505808115005,0.006782052107155323,0
2025-04-08 08:58:00+00:00,0.006782972253859043,0.0067835706286132336,0.00678067235276103,0.006781270261853933,0
2025-04-08 08:59:00+00:00,0.006783432327210903,0.006784398574382067,0.006782419979572296,0.006783248391002417,0
2025-04-08 09:00:00+00:00,0.00678315619006753,0.006783385761082172,0.006781270261853933,0.006783017888665199,0
2025-04-08 09:01:00+00:00,0.006783110089600086,0.00678384630009532,0.0067818681709468365,0.006783110089600086,0
2025-04-08 09:02:00+00:00,0.00678122416138649,0.00678361626341939,0.006780948024243116,0.006783294025808573,0
2025-04-08 09:03:00+00:00,0.006781131960451603,0.006782695651054382,0.006780626252293587,0.006781131960451603,0
2025-04-08 09:04:00+00:00,0.0067801205441355705,0.006781959906220436,0.006779890973120928,0.006781131960451603,0
2025-04-08 09:05:00+00:00,0.006783984135836363,0.006784122437238693,0.006779983174055815,0.00678021227940917,0
2025-04-08 09:06:00+00:00,0.006785457953810692,0.0067860097624361515,0.006782787851989269,0.006783984135836363,0
2025-04-08 09:07:00+00:00,0.006785503588616848,0.006787346210330725,0.006785088684409857,0.006785319186747074,0
2025-04-08 09:08:00+00:00,0.006785963661968708,0.006786194164305925,0.006784582510590553,0.006785457953810692,0
2025-04-08 09:09:00+00:00,0.00678237434476614,0.00678651686757803,0.00678237434476614,0.006786194164305925,0
2025-04-08 09:10:00+00:00,0.0067792474292218685,0.00678315619006753,0.006778833456337452,0.006782419979572296,0
2025-04-08 09:11:00+00:00,0.006781361997127533,0.0067818681709468365,0.006779293529689312,0.006779385264962912,0
2025-04-08 09:12:00+00:00,0.006782603915780783,0.006783800199627876,0.006780580617487431,0.00678122416138649,0
2025-04-08 09:13:00+00:00,0.006784030236303806,0.006784720811992884,0.006781407631933689,0.006782787851989269,0
2025-04-08 09:14:00+00:00,0.0067870235070586205,0.006787391845136881,0.006783984135836363,0.0067840758711099625,0
2025-04-08 09:15:00+00:00,0.006787530146539211,0.00678877392783761,0.006786884739995003,0.006787299644201994,0
2025-04-08 09:16:00+00:00,0.0067874835804104805,0.006788497790694237,0.00678651686757803,0.006787530146539211,0
2025-04-08 09:17:00+00:00,0.006788636092096567,0.0067890966311097145,0.0067870235070586205,0.006787575781345367,0
2025-04-08 09:18:00+00:00,0.006788589525967836,0.0067903874441981316,0.006787990685552359,0.006788589525967836,0
2025-04-08 09:19:00+00:00,0.006790525279939175,0.00679103285074234,0.006788359023630619,0.006788497790694237,0
2025-04-08 09:20:00+00:00,0.006788359023630619,0.006790618412196636,0.006788037251681089,0.006790525279939175,0
2025-04-08 09:21:00+00:00,0.006787575781345367,0.00678877392783761,0.006787069141864777,0.006788313388824463,0
2025-04-08 09:22:00+00:00,0.0067840758711099625,0.006787622347474098,0.0067840758711099625,0.006787575781345367,0
2025-04-08 09:23:00+00:00,0.006785595323890448,0.006785733625292778,0.006783707998692989,0.0067840758711099625,0
2025-04-08 09:24:00+00:00,0.006785641890019178,0.006786793004721403,0.006785135250538588,0.006785641890019178,0
2025-04-08 09:25:00+00:00,0.006787207443267107,0.006787944119423628,0.006785411387681961,0.006785641890019178,0
2025-04-08 09:26:00+00:00,0.006789281032979488,0.0067897881381213665,0.0067871613427996635,0.0067871613427996635,0
2025-04-08 09:27:00+00:00,0.006786654237657785,0.006789419800043106,0.006786424666643143,0.006789419800043106,0
2025-04-08 09:28:00+00:00,0.006788128986954689,0.006789557635784149,0.006786470301449299,0.006786654237657785,0
2025-04-08 09:29:00+00:00,0.006783891934901476,0.006788313388824463,0.00678384630009532,0.006788037251681089,0
2025-04-08 09:30:00+00:00,0.00678246608003974,0.006784169003367424,0.006782327778637409,0.006783984135836363,0
2025-04-08 09:31:00+00:00,0.006784030236303806,0.006784169003367424,0.006782097741961479,0.00678237434476614,0
2025-04-08 09:32:00+00:00,0.006783707998692989,0.006787299644201994,0.006783707998692989,0.006784030236303806,0
2025-04-08 09:33:00+00:00,0.006783707998692989,0.0067852274514734745,0.0067825582809746265,0.00678375456482172,0
2025-04-08 09:34:00+00:00,0.006783432327210903,0.006783800199627876,0.00678159249946475,0.006783524062484503,0
2025-04-08 09:35:00+00:00,0.006783524062484503,0.006784352939575911,0.006782650016248226,0.006783385761082172,0
2025-04-08 09:36:00+00:00,0.006785273086279631,0.0067855496890842915,0.006783432327210903,0.006783524062484503,0
2025-04-08 09:37:00+00:00,0.006782511714845896,0.006786562502384186,0.006782419979572296,0.0067852274514734745,0
2025-04-08 09:38:00+00:00,0.006780994590371847,0.006783110089600086,0.006780534517019987,0.006782419979572296,0
2025-04-08 09:39:00+00:00,0.00678246608003974,0.006782742217183113,0.006779890973120928,0.006780948024243116,0
2025-04-08 09:40:00+00:00,0.006784398574382067,0.00678476644679904,0.006782511714845896,0.006782511714845896,0
2025-04-08 09:41:00+00:00,0.006783340126276016,0.006784813012927771,0.006782972253859043,0.006784398574382067,0
2025-04-08 09:42:00+00:00,0.00678375456482172,0.006784628611057997,0.006782650016248226,0.006782972253859043,0
2025-04-08 09:43:00+00:00,0.006784536875784397,0.006784996949136257,0.006783248391002417,0.006783524062484503,0
2025-04-08 09:44:00+00:00,0.006786562502384186,0.006786747369915247,0.006783800199627876,0.006784490309655666,0
2025-04-08 09:45:00+00:00,0.006787990685552359,0.006789050530642271,0.006786240264773369,0.006786839105188847,0
2025-04-08 09:46:00+00:00,0.0067870235070586205,0.006788266822695732,0.00678697694092989,0.0067881750874221325,0
2025-04-08 09:47:00+00:00,0.006787299644201994,0.0067881750874221325,0.00678651686757803,0.00678711524233222,0
2025-04-08 09:48:00+00:00,0.0067869313061237335,0.006787760183215141,0.006785043049603701,0.006787207443267107,0
2025-04-08 09:49:00+00:00,0.0067860097624361515,0.006787530146539211,0.006785825826227665,0.006787069141864777,0
2025-04-08 09:50:00+00:00,0.0067870235070586205,0.0067880828864872456,0.006785825826227665,0.006785825826227665,0
2025-04-08 09:51:00+00:00,0.006791586522012949,0.0067920018918812275,0.0067869313061237335,0.0067870235070586205,0
2025-04-08 09:52:00+00:00,0.006791448220610619,0.006792186293751001,0.006789557635784149,0.0067915404215455055,0
2025-04-08 09:53:00+00:00,0.006792832165956497,0.006793616339564323,0.006790525279939175,0.006791125051677227,0
2025-04-08 09:54:00+00:00,0.00679370854049921,0.006795601453632116,0.006792693864554167,0.00679273996502161,0
2025-04-08 09:55:00+00:00,0.006795509252697229,0.006797726731747389,0.006793570704758167,0.006793755106627941,0
2025-04-08 09:56:00+00:00,0.006793986074626446,0.006796109490096569,0.006793801672756672,0.006795463617891073,0
2025-04-08 09:57:00+00:00,0.006793847307562828,0.0067949555814266205,0.0067932941019535065,0.006793801672756672,0
2025-04-08 09:58:00+00:00,0.006794078275561333,0.006794678512960672,0.00679347850382328,0.006793801672756672,0
2025-04-08 09:59:00+00:00,0.006794032175093889,0.00679430877789855,0.006793339736759663,0.006794216576963663,0
2025-04-08 10:00:00+00:00,0.006796941161155701,0.006797126028686762,0.006793570704758167,0.006794170942157507,0
2025-04-08 10:01:00+00:00,0.006795832887291908,0.006797681096941233,0.0067948633804917336,0.0067969877272844315,0
2025-04-08 10:02:00+00:00,0.00679490901529789,0.0067961560562253,0.006793847307562828,0.006795832887291908,0
2025-04-08 10:03:00+00:00,0.006791817490011454,0.006795139983296394,0.006790940649807453,0.0067948633804917336,0
2025-04-08 10:04:00+00:00,0.006790571846067905,0.0067920018918812275,0.006790341343730688,0.006791817490011454,0
2025-04-08 10:05:00+00:00,0.0067919096909463406,0.006792094092816114,0.006790156941860914,0.006790895015001297,0
2025-04-08 10:06:00+00:00,0.006792416796088219,0.006793847307562828,0.006790987215936184,0.006790987215936184,0
2025-04-08 10:07:00+00:00,0.006793570704758167,0.006794816814363003,0.006792416796088219,0.00679260166361928,0
2025-04-08 10:08:00+00:00,0.006795278750360012,0.006795971654355526,0.006792509462684393,0.006793339736759663,0
2025-04-08 10:09:00+00:00,0.006794539745897055,0.0067961560562253,0.006793662905693054,0.006795232184231281,0
2025-04-08 10:10:00+00:00,0.006796802394092083,0.0067969877272844315,0.006794124376028776,0.0067945863120257854,0
2025-04-08 10:11:00+00:00,0.006796387489885092,0.006797172594815493,0.006795694585889578,0.006796710193157196,0
2025-04-08 10:12:00+00:00,0.006796202156692743,0.006796710193157196,0.0067953248508274555,0.006796433124691248,0
2025-04-08 10:13:00+00:00,0.006795509252697229,0.0067972647957503796,0.006795278750360012,0.006796248722821474,0
2025-04-08 10:14:00+00:00,0.006794216576963663,0.006796109490096569,0.006793893873691559,0.006795463617891073,0
2025-04-08 10:15:00+00:00,0.006794539745897055,0.0067949555814266205,0.006793339736759663,0.006794263143092394,0
2025-04-08 10:16:00+00:00,0.006795001216232777,0.006796109490096569,0.006794263143092394,0.006794539745897055,0
2025-04-08 10:17:00+00:00,0.006797634530812502,0.006797958165407181,0.00679490901529789,0.006795047782361507,0
2025-04-08 10:18:00+00:00,0.006798604503273964,0.006799482740461826,0.006797495298087597,0.0067978654988110065,0
2025-04-08 10:19:00+00:00,0.006798882503062487,0.006799853406846523,0.006798327434808016,0.006798651069402695,0
2025-04-08 10:20:00+00:00,0.006802258547395468,0.006802396848797798,0.006798697169870138,0.00679892860352993,0
2025-04-08 10:21:00+00:00,0.0068003153428435326,0.006802860181778669,0.006800177041441202,0.006802304647862911,0
2025-04-08 10:22:00+00:00,0.0067998068407177925,0.00680082431063056,0.006798512302339077,0.0068003153428435326,0
2025-04-08 10:23:00+00:00,0.006799991708248854,0.006802860181778669,0.006799760740250349,0.0067998068407177925,0
2025-04-08 10:24:00+00:00,0.006800870876759291,0.00680174957960844,0.0067998068407177925,0.006800269708037376,0
2025-04-08 10:25:00+00:00,0.006802119314670563,0.006802628748118877,0.006800777744501829,0.006800963077694178,0
2025-04-08 10:26:00+00:00,0.006802258547395468,0.006802952848374844,0.006800777744501829,0.006802119314670563,0
2025-04-08 10:27:00+00:00,0.006802767515182495,0.006803091149777174,0.006800731644034386,0.006802258547395468,0
2025-04-08 10:28:00+00:00,0.006806055083870888,0.006806193385273218,0.006802674382925034,0.006802674382925034,0
2025-04-08 10:29:00+00:00,0.006807722616940737,0.006807815283536911,0.0068056839518249035,0.006806055083870888,0
2025-04-08 10:30:00+00:00,0.006807398051023483,0.006808185949921608,0.006806888617575169,0.006807722616940737,0
2025-04-08 10:31:00+00:00,0.006807027850300074,0.006807815283536911,0.006806378718465567,0.006807398051023483,0
2025-04-08 10:32:00+00:00,0.006808650214225054,0.006809762213379145,0.006806842517107725,0.006807027850300074,0
2025-04-08 10:33:00+00:00,0.006807445082813501,0.006808881182223558,0.00680707348510623,0.0068085575476288795,0
2025-04-08 10:34:00+00:00,0.006807445082813501,0.006807722616940737,0.006806610617786646,0.006807537283748388,0
2025-04-08 10:35:00+00:00,0.006807305384427309,0.0068083712831139565,0.006806239951401949,0.006807445082813501,0
2025-04-08 10:36:00+00:00,0.006806193385273218,0.006807954516261816,0.0068046655505895615,0.0068074907176196575,0
2025-04-08 10:37:00+00:00,0.0068046655505895615,0.006806564051657915,0.006804248783737421,0.006806239951401949,0
2025-04-08 10:38:00+00:00,0.006805452983826399,0.0068059624172747135,0.006804156117141247,0.006804758217185736,0
2025-04-08 10:39:00+00:00,0.006805035751312971,0.006806749850511551,0.00680498918518424,0.006805498618632555,0
2025-04-08 10:40:00+00:00,0.00680485088378191,0.006805405952036381,0.006804156117141247,0.006805081851780415,0
2025-04-08 10:41:00+00:00,0.0068044341169297695,0.006805081851780415,0.006804016884416342,0.00680485088378191,0
2025-04-08 10:42:00+00:00,0.006802906282246113,0.006805591285228729,0.006802860181778669,0.0068045263178646564,0
2025-04-08 10:43:00+00:00,0.006801842246204615,0.006803692784160376,0.006801425479352474,0.006802906282246113,0
2025-04-08 10:44:00+00:00,0.006803369149565697,0.006803600117564201,0.006801333278417587,0.006801887881010771,0
2025-04-08 10:45:00+00:00,0.006804804317653179,0.006805035751312971,0.006803230382502079,0.006803369149565697,0
2025-04-08 10:46:00+00:00,0.0068046655505895615,0.006805405952036381,0.006804156117141247,0.006804804317653179,0
2025-04-08 10:47:00+00:00,0.006802027113735676,0.006804896518588066,0.006801934447139502,0.0068046655505895615,0
2025-04-08 10:48:00+00:00,0.006803832016885281,0.006804248783737421,0.006801887881010771,0.006802304647862911,0
2025-04-08 10:49:00+00:00,0.006806008517742157,0.006806055083870888,0.006803137715905905,0.006803832016885281,0
2025-04-08 10:50:00+00:00,0.00680776871740818,0.0068083712831139565,0.006805915851145983,0.006805915851145983,0
2025-04-08 10:51:00+00:00,0.006806749850511551,0.0068081398494541645,0.006806147750467062,0.00680776871740818,0
2025-04-08 10:52:00+00:00,0.006807676050812006,0.006808185949921608,0.006806610617786646,0.006806888617575169,0
2025-04-08 10:53:00+00:00,0.0068085575476288795,0.006808835547417402,0.006806749850511551,0.006807722616940737,0
2025-04-08 10:54:00+00:00,0.006808417849242687,0.00680925277993083,0.006808185949921608,0.0068085105158388615,0
2025-04-08 10:55:00+00:00,0.006807352416217327,0.00680925277993083,0.006807166151702404,0.006808278616517782,0
2025-04-08 10:56:00+00:00,0.006806332617998123,0.006807676050812006,0.0068056839518249035,0.006807259749621153,0
2025-04-08 10:57:00+00:00,0.006806286051869392,0.00680707348510623,0.006805730517953634,0.006806286051869392,0
2025-04-08 10:58:00+00:00,0.006807676050812006,0.00680804718285799,0.006806147750467062,0.006806193385273218,0
2025-04-08 10:59:00+00:00,0.006808788515627384,0.006809484213590622,0.006807676050812006,0.006807676050812006,0
2025-04-08 11:00:00+00:00,0.006809716112911701,0.006810689810663462,0.006807537283748388,0.006808788515627384,0
2025-04-08 11:01:00+00:00,0.00681087514385581,0.006811107508838177,0.006809345446527004,0.006809762213379145,0
2025-04-08 11:02:00+00:00,0.006810319144278765,0.0068114325404167175,0.00680869584903121,0.006810922175645828,0
2025-04-08 11:03:00+00:00,0.00681073684245348,0.006810922175645828,0.006809066515415907,0.006810272578150034,0
2025-04-08 11:04:00+00:00,0.0068098087795078754,0.0068114325404167175,0.006809113547205925,0.006810922175645828,0
2025-04-08 11:05:00+00:00,0.00681073684245348,0.006813566666096449,0.006809391546994448,0.006809762213379145,0
2025-04-08 11:06:00+00:00,0.006811292842030525,0.006812267005443573,0.006810689810663462,0.006810782477259636,0
2025-04-08 11:07:00+00:00,0.006809206213802099,0.006812731735408306,0.006809113547205925,0.006811292842030525,0
2025-04-08 11:08:00+00:00,0.006806425284594297,0.006809762213379145,0.006806055083870888,0.006809206213802099,0
2025-04-08 11:09:00+00:00,0.006802396848797798,0.00680670328438282,0.006802258547395468,0.006806471385061741,0
2025-04-08 11:10:00+00:00,0.006805591285228729,0.006805730517953634,0.006802396848797798,0.006802396848797798,0
2025-04-08 11:11:00+00:00,0.006806564051657915,0.006806888617575169,0.006804248783737421,0.006805545184761286,0
2025-04-08 11:12:00+00:00,0.006805869285017252,0.006808232516050339,0.006805730517953634,0.006806517951190472,0
