Price,Close,High,Low,Open,Volume
2025-03-11 11:34:00+00:00,0.0067719933576881886,0.006772131193429232,0.006770847365260124,0.006770939100533724,0
2025-03-11 11:35:00+00:00,0.006769930478185415,0.0067720855586230755,0.006769701838493347,0.006771901622414589,0
2025-03-11 11:36:00+00:00,0.006771259941160679,0.006771443411707878,0.006769426167011261,0.006769747007638216,0
2025-03-11 11:37:00+00:00,0.006771397776901722,0.006771626882255077,0.006770755629986525,0.006771259941160679,0
2025-03-11 11:38:00+00:00,0.006772131193429232,0.0067728194408118725,0.006771213840693235,0.006771443411707878,0
2025-03-11 11:39:00+00:00,0.006771443411707878,0.006772360764443874,0.0067711686715483665,0.006772222928702831,0
2025-03-11 11:40:00+00:00,0.006770526524633169,0.006771718617528677,0.0067702061496675014,0.006771397776901722,0
2025-03-11 11:41:00+00:00,0.0067711686715483665,0.006771626882255077,0.0067702061496675014,0.006770526524633169,0
2025-03-11 11:42:00+00:00,0.006771213840693235,0.006771535146981478,0.00677025131881237,0.0067711686715483665,0
2025-03-11 11:43:00+00:00,0.006770985201001167,0.0067717647179961205,0.006770755629986525,0.006771259941160679,0
2025-03-11 11:44:00+00:00,0.006771122105419636,0.006771626882255077,0.006770572625100613,0.006771259941160679,0
2025-03-11 11:45:00+00:00,0.006771901622414589,0.006772177293896675,0.006770526524633169,0.006770801730453968,0
2025-03-11 11:46:00+00:00,0.006773507222533226,0.006773507222533226,0.00677185645326972,0.006771901622414589,0
2025-03-11 11:47:00+00:00,0.00677249813452363,0.006773598957806826,0.006772269029170275,0.006773277651518583,0
2025-03-11 11:48:00+00:00,0.006772314663976431,0.006772773806005716,0.006771672982722521,0.006772773806005716,0
2025-03-11 11:49:00+00:00,0.006771901622414589,0.006773002445697784,0.006770526524633169,0.00677258986979723,0
2025-03-11 11:50:00+00:00,0.006772314663976431,0.006772682070732117,0.0067717647179961205,0.006771947722882032,0
2025-03-11 11:51:00+00:00,0.006771397776901722,0.00677258986979723,0.006771397776901722,0.006772269029170275,0
2025-03-11 11:52:00+00:00,0.006769884843379259,0.006771489512175322,0.006769701838493347,0.006771443411707878,0
2025-03-11 11:53:00+00:00,0.006771718617528677,0.0067719933576881886,0.0067692892625927925,0.006769930478185415,0
2025-03-11 11:54:00+00:00,0.006772222928702831,0.006772910710424185,0.006771581247448921,0.006771718617528677,0
2025-03-11 11:55:00+00:00,0.0067728194408118725,0.0067733703181147575,0.0067720855586230755,0.00677249813452363,0
2025-03-11 11:56:00+00:00,0.006772773806005716,0.0067735533230006695,0.00677258986979723,0.006773094180971384,0
2025-03-11 11:57:00+00:00,0.006774378940463066,0.006775251589715481,0.0067728194408118725,0.006772957276552916,0
2025-03-11 11:59:00+00:00,0.006774746812880039,0.006774975918233395,0.0067742872051894665,0.006774378940463066,0
2025-03-11 12:00:00+00:00,0.006774975918233395,0.006776491180062294,0.006774746812880039,0.006774792447686195,0
2025-03-11 12:01:00+00:00,0.006773002445697784,0.006775755900889635,0.006772773806005716,0.006774975918233395,0
2025-03-11 12:02:00+00:00,0.006774011999368668,0.006774608511477709,0.006772773806005716,0.006772910710424185,0
2025-03-11 12:03:00+00:00,0.0067763072438538074,0.006776720751076937,0.006774011999368668,0.006774195469915867,0
2025-03-11 12:04:00+00:00,0.0067758942022919655,0.006776444613933563,0.00677534332498908,0.006776169408112764,0
2025-03-11 12:05:00+00:00,0.006776123773306608,0.006777041591703892,0.006775848567485809,0.006776077672839165,0
2025-03-11 12:06:00+00:00,0.0067770881578326225,0.006777271628379822,0.006775940302759409,0.006776077672839165,0
2025-03-11 12:07:00+00:00,0.0067781442776322365,0.006778880022466183,0.006776812486350536,0.006777041591703892,0
2025-03-11 12:08:00+00:00,0.006777960807085037,0.006778833456337452,0.006777685135602951,0.006778052542358637,0
2025-03-11 12:09:00+00:00,0.0067781442776322365,0.0067789251916110516,0.006777960807085037,0.00677819037809968,0
2025-03-11 12:10:00+00:00,0.006779109593480825,0.006779201794415712,0.0067770881578326225,0.006778236012905836,0
2025-03-11 12:11:00+00:00,0.006779155228286982,0.006779752671718597,0.006778833456337452,0.006779109593480825,0
2025-03-11 12:12:00+00:00,0.006781040225178003,0.006781131960451603,0.006778971757739782,0.006779201794415712,0
2025-03-11 12:13:00+00:00,0.006780534517019987,0.006781499832868576,0.006780304946005344,0.006781086325645447,0
2025-03-11 12:14:00+00:00,0.0067815459333360195,0.0067818681709468365,0.0067804423160851,0.006780764553695917,0
2025-03-11 12:15:00+00:00,0.006779844872653484,0.0067816381342709064,0.006779293529689312,0.006781407631933689,0
2025-03-11 12:16:00+00:00,0.006780028343200684,0.006780717987567186,0.0067794774658977985,0.0067797075025737286,0
2025-03-11 12:17:00+00:00,0.00678067235276103,0.006781131960451603,0.006779614835977554,0.006779844872653484,0
2025-03-11 12:18:00+00:00,0.006779109593480825,0.006781040225178003,0.0067783743143081665,0.006780810188502073,0
2025-03-11 12:19:00+00:00,0.00677809864282608,0.0067794774658977985,0.006778006907552481,0.0067792474292218685,0
2025-03-11 12:20:00+00:00,0.006778282579034567,0.006779983174055815,0.00677786860615015,0.00677809864282608,0
2025-03-11 12:21:00+00:00,0.006778052542358637,0.0067789251916110516,0.0067778234370052814,0.006778282579034567,0
2025-03-11 12:22:00+00:00,0.00677809864282608,0.006779109593480825,0.006777915172278881,0.00677809864282608,0
2025-03-11 12:23:00+00:00,0.00677819037809968,0.006778466049581766,0.006777271628379822,0.006778052542358637,0
2025-03-11 12:24:00+00:00,0.006779155228286982,0.0067794774658977985,0.00677819037809968,0.006778328213840723,0
2025-03-11 12:25:00+00:00,0.006780534517019987,0.00678168423473835,0.006778649985790253,0.006779109593480825,0
2025-03-11 12:26:00+00:00,0.006780028343200684,0.00678067235276103,0.0067792474292218685,0.006780488882213831,0
2025-03-11 12:27:00+00:00,0.006781270261853933,0.006781270261853933,0.006779936607927084,0.0067801205441355705,0
2025-03-11 12:28:00+00:00,0.00678306445479393,0.006783524062484503,0.006780810188502073,0.006781040225178003,0
2025-03-11 12:29:00+00:00,0.006783662363886833,0.006783800199627876,0.006782695651054382,0.00678315619006753,0
2025-03-11 12:30:00+00:00,0.00678490474820137,0.006784996949136257,0.006783201824873686,0.0067835706286132336,0
2025-03-11 12:31:00+00:00,0.00678536482155323,0.0067860097624361515,0.00678430637344718,0.006784813012927771,0
2025-03-11 12:32:00+00:00,0.006784352939575911,0.006785411387681961,0.00678430637344718,0.006785319186747074,0
2025-03-11 12:33:00+00:00,0.0067856875248253345,0.0067857797257602215,0.006783891934901476,0.006784398574382067,0
2025-03-11 12:34:00+00:00,0.006785871461033821,0.006786884739995003,0.00678490474820137,0.006785641890019178,0
2025-03-11 12:35:00+00:00,0.0067856875248253345,0.006786286365240812,0.00678467471152544,0.006785871461033821,0
2025-03-11 12:36:00+00:00,0.006785825826227665,0.0067870235070586205,0.006785457953810692,0.006785595323890448,0
2025-03-11 12:37:00+00:00,0.006785180885344744,0.006786378100514412,0.006784813012927771,0.006785871461033821,0
2025-03-11 12:38:00+00:00,0.006784122437238693,0.0067852274514734745,0.006783201824873686,0.0067852274514734745,0
2025-03-11 12:39:00+00:00,0.006784352939575911,0.006785180885344744,0.006783800199627876,0.006783938501030207,0
2025-03-11 12:40:00+00:00,0.00678490474820137,0.006785733625292778,0.006783800199627876,0.0067840758711099625,0
2025-03-11 12:41:00+00:00,0.006785088684409857,0.006785871461033821,0.00678430637344718,0.006784859113395214,0
2025-03-11 12:42:00+00:00,0.006786562502384186,0.006787575781345367,0.006785043049603701,0.006785043049603701,0
2025-03-11 12:43:00+00:00,0.0067860097624361515,0.006786884739995003,0.00678536482155323,0.006786608602851629,0
2025-03-11 12:44:00+00:00,0.006783248391002417,0.006786378100514412,0.006783248391002417,0.0067860097624361515,0
2025-03-11 12:45:00+00:00,0.0067855496890842915,0.006785825826227665,0.006782833952456713,0.006783385761082172,0
2025-03-11 12:46:00+00:00,0.00678536482155323,0.0067855496890842915,0.00678421463817358,0.006785503588616848,0
2025-03-11 12:47:00+00:00,0.0067852274514734745,0.006787207443267107,0.006785088684409857,0.00678536482155323,0
2025-03-11 12:48:00+00:00,0.006784398574382067,0.006785733625292778,0.006782650016248226,0.0067852274514734745,0
2025-03-11 12:49:00+00:00,0.0067860097624361515,0.006786470301449299,0.00678421463817358,0.006784352939575911,0
2025-03-11 12:50:00+00:00,0.006783432327210903,0.006786240264773369,0.006783201824873686,0.006785963661968708,0
2025-03-11 12:51:00+00:00,0.006780304946005344,0.00678361626341939,0.006779799237847328,0.006783385761082172,0
2025-03-11 12:52:00+00:00,0.006778833456337452,0.00678067235276103,0.0067783743143081665,0.006780166644603014,0
2025-03-11 12:53:00+00:00,0.006780534517019987,0.006781131960451603,0.0067783743143081665,0.006778880022466183,0
2025-03-11 12:54:00+00:00,0.006778833456337452,0.006781499832868576,0.0067781442776322365,0.006780626252293587,0
2025-03-11 12:55:00+00:00,0.006776720751076937,0.006779752671718597,0.006776629015803337,0.006778787821531296,0
2025-03-11 12:56:00+00:00,0.006772269029170275,0.006777501665055752,0.006772269029170275,0.006776720751076937,0
2025-03-11 12:57:00+00:00,0.006765259429812431,0.0067731402814388275,0.006760137155652046,0.006772222928702831,0
2025-03-11 12:58:00+00:00,0.006764297839254141,0.006765442434698343,0.006759634241461754,0.006764847319573164,0
2025-03-11 12:59:00+00:00,0.006767731625586748,0.006768327206373215,0.006762925535440445,0.006764069199562073,0
2025-03-11 13:00:00+00:00,0.006764297839254141,0.006767640355974436,0.006764252204447985,0.006767640355974436,0
2025-03-11 13:01:00+00:00,0.006762147881090641,0.006765487603843212,0.006759314332157373,0.006764343939721584,0
2025-03-11 13:02:00+00:00,0.00676457304507494,0.0067653963342309,0.006759634241461754,0.006761965341866016,0
2025-03-11 13:03:00+00:00,0.006762376986443996,0.006764664314687252,0.006761827971786261,0.00676457304507494,0
2025-03-11 13:04:00+00:00,0.006758491974323988,0.006762742530554533,0.006757213268429041,0.006762514356523752,0
2025-03-11 13:05:00+00:00,0.006754702888429165,0.006758720614016056,0.006754702888429165,0.006758720614016056,0
2025-03-11 13:06:00+00:00,0.006752787157893181,0.00675511360168457,0.0067515564151108265,0.0067548854276537895,0
2025-03-11 13:07:00+00:00,0.0067560262978076935,0.006756254471838474,0.006752103101462126,0.006752559449523687,0
2025-03-11 13:08:00+00:00,0.006753516849130392,0.00675639184191823,0.006753015331923962,0.0067560262978076935,0
2025-03-11 13:09:00+00:00,0.0067561171017587185,0.006756254471838474,0.006753243505954742,0.006753243505954742,0
2025-03-11 13:10:00+00:00,0.0067590405233204365,0.006759131792932749,0.006755798123776913,0.006756300572305918,0
2025-03-11 13:11:00+00:00,0.00675967987626791,0.006760273594409227,0.0067586288787424564,0.006758811883628368,0
2025-03-11 13:12:00+00:00,0.006758811883628368,0.006760319694876671,0.0067580812610685825,0.006759634241461754,0
2025-03-11 13:13:00+00:00,0.006758172530680895,0.0067602284252643585,0.006757213268429041,0.0067590405233204365,0
2025-03-11 13:14:00+00:00,0.006758811883628368,0.006759954150766134,0.006757258903235197,0.0067580812610685825,0
2025-03-11 13:15:00+00:00,0.0067561171017587185,0.006759223062545061,0.006755569949746132,0.006758811883628368,0
2025-03-11 13:16:00+00:00,0.006756756920367479,0.00675698509439826,0.006755569949746132,0.006756209302693605,0
2025-03-11 13:17:00+00:00,0.006757396273314953,0.006758811883628368,0.006756574381142855,0.006756710819900036,0
2025-03-11 13:18:00+00:00,0.006752832792699337,0.0067580812610685825,0.006752787157893181,0.006757441442459822,0
2025-03-11 13:19:00+00:00,0.0067557524889707565,0.0067560262978076935,0.006752832792699337,0.006752832792699337,0
2025-03-11 13:20:00+00:00,0.006757213268429041,0.006757350172847509,0.006753790657967329,0.006755889393389225,0
2025-03-11 13:21:00+00:00,0.006757989525794983,0.0067583550699055195,0.006756528280675411,0.006756939459592104,0
2025-03-11 13:22:00+00:00,0.00675767008215189,0.006759451702237129,0.006757167633622885,0.006758035160601139,0
2025-03-11 13:23:00+00:00,0.006756300572305918,0.006758126430213451,0.006755798123776913,0.006757441442459822,0
2025-03-11 13:24:00+00:00,0.0067586288787424564,0.006758766248822212,0.006755204871296883,0.006756300572305918,0
2025-03-11 13:25:00+00:00,0.006760502699762583,0.00676150806248188,0.0067583550699055195,0.006758537609130144,0
2025-03-11 13:26:00+00:00,0.006760593969374895,0.006761050783097744,0.0067598167806863785,0.006760593969374895,0
2025-03-11 13:27:00+00:00,0.00675958814099431,0.006760731339454651,0.006759131792932749,0.006760456599295139,0
2025-03-11 13:28:00+00:00,0.0067613255232572556,0.006762056611478329,0.006758217699825764,0.006759496871381998,0
2025-03-11 13:29:00+00:00,0.006764023564755917,0.006764755584299564,0.006760822609066963,0.006761234253644943,0
2025-03-11 13:30:00+00:00,0.006764390040189028,0.006765442434698343,0.006763062905520201,0.006764069199562073,0
2025-03-11 13:31:00+00:00,0.006762925535440445,0.00676448130980134,0.006760959513485432,0.006764343939721584,0
2025-03-11 13:32:00+00:00,0.0067637949250638485,0.006765487603843212,0.006761553697288036,0.0067627886310219765,0
2025-03-11 13:33:00+00:00,0.006764252204447985,0.006765259429812431,0.006762468256056309,0.006763840559870005,0
2025-03-11 13:34:00+00:00,0.006766677834093571,0.006767640355974436,0.006763062905520201,0.006764252204447985,0
2025-03-11 13:35:00+00:00,0.0067724063992500305,0.006773736793547869,0.006766586564481258,0.006766586564481258,0
2025-03-11 13:36:00+00:00,0.00676791463047266,0.006772865541279316,0.006767868530005217,0.006772773806005716,0
2025-03-11 13:37:00+00:00,0.006763748824596405,0.006768143270164728,0.006762742530554533,0.006768098101019859,0
2025-03-11 13:38:00+00:00,0.006766632664948702,0.006768098101019859,0.006763611454516649,0.0067639779299497604,0
2025-03-11 13:39:00+00:00,0.006759634241461754,0.006767960265278816,0.006758491974323988,0.006766677834093571,0
2025-03-11 13:40:00+00:00,0.00676036486402154,0.006761965341866016,0.006758949253708124,0.006759771145880222,0
2025-03-11 13:41:00+00:00,0.00676457304507494,0.006765350699424744,0.006760319694876671,0.00676036486402154,0
2025-03-11 13:42:00+00:00,0.006762742530554533,0.006766998674720526,0.006761965341866016,0.006764709483832121,0
2025-03-11 13:43:00+00:00,0.00675958814099431,0.006763062905520201,0.006757806520909071,0.006762925535440445,0
2025-03-11 13:44:00+00:00,0.0067588575184345245,0.006760137155652046,0.0067580812610685825,0.006759451702237129,0
2025-03-11 13:45:00+00:00,0.006763428449630737,0.006764023564755917,0.006757304538041353,0.006758811883628368,0
2025-03-11 13:46:00+00:00,0.006761873606592417,0.006764023564755917,0.006761416792869568,0.0067633832804858685,0
2025-03-11 13:47:00+00:00,0.0067598167806863785,0.006763062905520201,0.0067590405233204365,0.00676191970705986,0
2025-03-11 13:48:00+00:00,0.006759360432624817,0.00676077650859952,0.006757532712072134,0.006759908515959978,0
2025-03-11 13:49:00+00:00,0.006758126430213451,0.006760685238987207,0.006757761351764202,0.006759360432624817,0
2025-03-11 13:50:00+00:00,0.006760137155652046,0.0067611881531775,0.006757304538041353,0.006758035160601139,0
2025-03-11 13:51:00+00:00,0.006759496871381998,0.006760547868907452,0.006757167633622885,0.006759862415492535,0
2025-03-11 13:52:00+00:00,0.0067602284252643585,0.00676036486402154,0.006756345741450787,0.006759451702237129,0
2025-03-11 13:53:00+00:00,0.006760959513485432,0.006761736236512661,0.006759223062545061,0.006760182324796915,0
2025-03-11 13:54:00+00:00,0.006761873606592417,0.006763748824596405,0.006760867778211832,0.006760867778211832,0
2025-03-11 13:55:00+00:00,0.006761965341866016,0.006764252204447985,0.006761873606592417,0.006761873606592417,0
2025-03-11 13:56:00+00:00,0.006763474550098181,0.006763886660337448,0.006760959513485432,0.006761965341866016,0
2025-03-11 13:57:00+00:00,0.006765350699424744,0.006765854544937611,0.006762330885976553,0.006763611454516649,0
2025-03-11 13:58:00+00:00,0.006765808444470167,0.00676635792478919,0.00676457304507494,0.006765350699424744,0
2025-03-11 13:59:00+00:00,0.006767594255506992,0.006768281105905771,0.006765213329344988,0.006765808444470167,0
2025-03-11 14:00:00+00:00,0.00676191970705986,0.006769243162125349,0.00676191970705986,0.006767136510461569,0
2025-03-11 14:01:00+00:00,0.00675926823168993,0.006760091055184603,0.006752924062311649,0.006753197405487299,0
2025-03-11 14:02:00+00:00,0.006773507222533226,0.006775940302759409,0.006759223062545061,0.006759634241461754,0
2025-03-11 14:03:00+00:00,0.006775067653506994,0.00677552679553628,0.006769518367946148,0.006773507222533226,0
2025-03-11 14:04:00+00:00,0.006776169408112764,0.006780258845537901,0.006773232016712427,0.006774884182959795,0
2025-03-11 14:05:00+00:00,0.006775113753974438,0.0067778234370052814,0.006773232016712427,0.0067758942022919655,0
2025-03-11 14:06:00+00:00,0.006769197527319193,0.006775388959795237,0.006768738850951195,0.006775159388780594,0
2025-03-11 14:07:00+00:00,0.006768922787159681,0.00677185645326972,0.006767960265278816,0.0067692892625927925,0
2025-03-11 14:08:00+00:00,0.006770022213459015,0.006773415487259626,0.006768281105905771,0.006769151426851749,0
2025-03-11 14:09:00+00:00,0.0067658997140824795,0.0067704347893595695,0.0067653045989573,0.006769426167011261,0
2025-03-11 14:10:00+00:00,0.006766128819435835,0.00676644966006279,0.0067639779299497604,0.006765945814549923,0
2025-03-11 14:11:00+00:00,0.006768693681806326,0.006769655738025904,0.006765991449356079,0.006766082718968391,0
2025-03-11 14:12:00+00:00,0.006769793573766947,0.0067702061496675014,0.006767319515347481,0.006768831051886082,0
2025-03-11 14:13:00+00:00,0.006768510211259127,0.006770022213459015,0.006766906939446926,0.006769747007638216,0
2025-03-11 14:14:00+00:00,0.006769838742911816,0.00677185645326972,0.006768189370632172,0.0067686475813388824,0
2025-03-11 14:15:00+00:00,0.006770663894712925,0.006772544234991074,0.006769014522433281,0.006769884843379259,0
2025-03-11 14:16:00+00:00,0.006774792447686195,0.006774792447686195,0.006768831051886082,0.0067706177942454815,0
2025-03-11 14:17:00+00:00,0.0067763072438538074,0.006777501665055752,0.00677258986979723,0.006774975918233395,0
2025-03-11 14:18:00+00:00,0.006772682070732117,0.0067770881578326225,0.006772544234991074,0.006776491180062294,0
2025-03-11 14:19:00+00:00,0.006769793573766947,0.0067728194408118725,0.006767868530005217,0.006772635970264673,0
2025-03-11 14:20:00+00:00,0.0067706177942454815,0.0067720855586230755,0.006769793573766947,0.006770114414393902,0
2025-03-11 14:21:00+00:00,0.0067733703181147575,0.006775251589715481,0.006770526524633169,0.006770663894712925,0
2025-03-11 14:22:00+00:00,0.00677543506026268,0.0067763072438538074,0.006773049011826515,0.006773277651518583,0
2025-03-11 14:23:00+00:00,0.0067781442776322365,0.006778466049581766,0.006775297224521637,0.00677543506026268,0
2025-03-11 14:24:00+00:00,0.006778328213840723,0.006780258845537901,0.006778052542358637,0.006778052542358637,0
2025-03-11 14:25:00+00:00,0.006780580617487431,0.006780948024243116,0.006777179893106222,0.0067783743143081665,0
2025-03-11 14:26:00+00:00,0.006780258845537901,0.006780948024243116,0.006778006907552481,0.00678067235276103,0
2025-03-11 14:27:00+00:00,0.006781822070479393,0.006784169003367424,0.006779890973120928,0.00678021227940917,0
2025-03-11 14:28:00+00:00,0.006781086325645447,0.0067835706286132336,0.006780994590371847,0.006781729869544506,0
2025-03-11 14:29:00+00:00,0.006780304946005344,0.006782005541026592,0.006779430899769068,0.006781178526580334,0
2025-03-11 14:30:00+00:00,0.006779522635042667,0.006781776435673237,0.006776261143386364,0.006780396681278944,0
2025-03-11 14:31:00+00:00,0.006781131960451603,0.006781270261853933,0.00677842041477561,0.006779430899769068,0
2025-03-11 14:32:00+00:00,0.006783938501030207,0.00678421463817358,0.006780717987567186,0.006780994590371847,0
2025-03-11 14:33:00+00:00,0.006780717987567186,0.00678490474820137,0.006779063493013382,0.006783984135836363,0
2025-03-11 14:34:00+00:00,0.006783017888665199,0.006785319186747074,0.006780258845537901,0.006780534517019987,0
2025-03-11 14:35:00+00:00,0.00678306445479393,0.00678421463817358,0.006781822070479393,0.006782972253859043,0
2025-03-11 14:36:00+00:00,0.00678384630009532,0.0067855496890842915,0.006779890973120928,0.00678306445479393,0
2025-03-11 14:37:00+00:00,0.006785641890019178,0.006787575781345367,0.0067829261533916,0.006783800199627876,0
2025-03-11 14:38:00+00:00,0.00678711524233222,0.006787760183215141,0.00678467471152544,0.006785503588616848,0
2025-03-11 14:39:00+00:00,0.006786839105188847,0.0067874835804104805,0.0067852274514734745,0.0067870235070586205,0
2025-03-11 14:40:00+00:00,0.006787299644201994,0.006787575781345367,0.006784398574382067,0.006786839105188847,0
2025-03-11 14:41:00+00:00,0.006788820493966341,0.006790525279939175,0.0067871613427996635,0.006787207443267107,0
2025-03-11 14:42:00+00:00,0.0067890966311097145,0.0067897881381213665,0.006788128986954689,0.006788728293031454,0
2025-03-11 14:43:00+00:00,0.00678384630009532,0.006789649836719036,0.006783248391002417,0.0067891888320446014,0
2025-03-11 14:44:00+00:00,0.006784398574382067,0.006784628611057997,0.00678021227940917,0.006783984135836363,0
2025-03-11 14:45:00+00:00,0.00678421463817358,0.0067860097624361515,0.0067829261533916,0.006784628611057997,0
2025-03-11 14:46:00+00:00,0.006784169003367424,0.006785825826227665,0.00678306445479393,0.006784169003367424,0
2025-03-11 14:47:00+00:00,0.006786700803786516,0.006787207443267107,0.006784030236303806,0.006784122437238693,0
2025-03-11 14:48:00+00:00,0.006789833772927523,0.006790064740926027,0.006785871461033821,0.006786332465708256,0
2025-03-11 14:49:00+00:00,0.006785595323890448,0.006789880339056253,0.006785595323890448,0.006789512000977993,0
2025-03-11 14:50:00+00:00,0.006782972253859043,0.0067871613427996635,0.006782695651054382,0.006785595323890448,0
2025-03-11 14:51:00+00:00,0.006783201824873686,0.006785135250538588,0.00678223604336381,0.006782787851989269,0
2025-03-11 14:52:00+00:00,0.006778282579034567,0.006784628611057997,0.006778282579034567,0.006783385761082172,0
2025-03-11 14:53:00+00:00,0.006779201794415712,0.006780488882213831,0.006777547299861908,0.006778649985790253,0
2025-03-11 14:54:00+00:00,0.006778282579034567,0.006780396681278944,0.006777776870876551,0.006779522635042667,0
2025-03-11 14:55:00+00:00,0.006779385264962912,0.006781040225178003,0.006777593400329351,0.006778236012905836,0
2025-03-11 14:56:00+00:00,0.00678067235276103,0.006780810188502073,0.0067790173925459385,0.0067794774658977985,0
2025-03-11 14:57:00+00:00,0.0067825582809746265,0.0067825582809746265,0.006779569201171398,0.006780717987567186,0
2025-03-11 14:58:00+00:00,0.006785963661968708,0.006786194164305925,0.00678168423473835,0.006782511714845896,0
2025-03-11 14:59:00+00:00,0.006786424666643143,0.006788128986954689,0.006785641890019178,0.006785918027162552,0
2025-03-11 15:00:00+00:00,0.00678651686757803,0.006789419800043106,0.006786240264773369,0.006786240264773369,0
2025-03-11 15:01:00+00:00,0.006784628611057997,0.0067870235070586205,0.0067825582809746265,0.00678651686757803,0
2025-03-11 15:02:00+00:00,0.006785319186747074,0.006788820493966341,0.00678430637344718,0.006784536875784397,0
2025-03-11 15:03:00+00:00,0.006787530146539211,0.0067880828864872456,0.006784398574382067,0.006785733625292778,0
2025-03-11 15:04:00+00:00,0.006787530146539211,0.006789465434849262,0.006787299644201994,0.006787760183215141,0
2025-03-11 15:05:00+00:00,0.0067835706286132336,0.006787714548408985,0.006783248391002417,0.006787575781345367,0
2025-03-11 15:06:00+00:00,0.00678223604336381,0.006784169003367424,0.006781729869544506,0.006783524062484503,0
2025-03-11 15:07:00+00:00,0.006778512615710497,0.006782650016248226,0.006777639035135508,0.006782005541026592,0
2025-03-11 15:08:00+00:00,0.006780994590371847,0.006782419979572296,0.00677786860615015,0.0067786043509840965,0
2025-03-11 15:09:00+00:00,0.006779522635042667,0.006781178526580334,0.006778006907552481,0.006780948024243116,0
2025-03-11 15:10:00+00:00,0.006783248391002417,0.00678361626341939,0.0067792474292218685,0.006779522635042667,0
2025-03-11 15:11:00+00:00,0.00678067235276103,0.0067835706286132336,0.00678067235276103,0.006783248391002417,0
2025-03-11 15:12:00+00:00,0.006778696086257696,0.006781040225178003,0.006777041591703892,0.006780856288969517,0
2025-03-11 15:13:00+00:00,0.006779569201171398,0.006779936607927084,0.006778328213840723,0.006778696086257696,0
2025-03-11 15:15:00+00:00,0.006777455098927021,0.006779201794415712,0.0067765372805297375,0.00677786860615015,0
2025-03-11 15:16:00+00:00,0.006780534517019987,0.006781131960451603,0.006777363363653421,0.006777593400329351,0
2025-03-11 15:17:00+00:00,0.0067778234370052814,0.006781040225178003,0.006776812486350536,0.006780396681278944,0
2025-03-11 15:18:00+00:00,0.006778649985790253,0.006779890973120928,0.006777363363653421,0.006778006907552481,0
2025-03-11 15:19:00+00:00,0.006776261143386364,0.006779890973120928,0.006776077672839165,0.0067790173925459385,0
2025-03-11 15:20:00+00:00,0.006776123773306608,0.00677819037809968,0.006774884182959795,0.006776491180062294,0
2025-03-11 15:21:00+00:00,0.006775388959795237,0.006776904221624136,0.006773232016712427,0.006776032038033009,0
2025-03-11 15:22:00+00:00,0.006775710731744766,0.006778052542358637,0.006773462053388357,0.006775480695068836,0
2025-03-11 15:23:00+00:00,0.006777317728847265,0.0067781442776322365,0.006774975918233395,0.0067756641656160355,0
2025-03-11 15:24:00+00:00,0.006776352878659964,0.006777730770409107,0.00677534332498908,0.006777409929782152,0
2025-03-11 15:25:00+00:00,0.0067731402814388275,0.006776582915335894,0.006772222928702831,0.0067765372805297375,0
2025-03-11 15:26:00+00:00,0.0067710308358073235,0.006773736793547869,0.0067694722674787045,0.006773277651518583,0
2025-03-11 15:27:00+00:00,0.006773094180971384,0.006773782428354025,0.0067706177942454815,0.006770801730453968,0
2025-03-11 15:28:00+00:00,0.006772314663976431,0.006774792447686195,0.006772269029170275,0.006773094180971384,0
2025-03-11 15:29:00+00:00,0.006776215508580208,0.006776491180062294,0.006772222928702831,0.006772635970264673,0
2025-03-11 15:30:00+00:00,0.006774378940463066,0.006776996422559023,0.006774378940463066,0.006775710731744766,0
2025-03-11 15:31:00+00:00,0.006771581247448921,0.00677456334233284,0.006771443411707878,0.006774470675736666,0
2025-03-11 15:32:00+00:00,0.006771305575966835,0.006772773806005716,0.0067704347893595695,0.006771535146981478,0
2025-03-11 15:33:00+00:00,0.006773185916244984,0.006773598957806826,0.006770893465727568,0.006771122105419636,0
2025-03-11 15:34:00+00:00,0.006772773806005716,0.006773507222533226,0.006771718617528677,0.006773185916244984,0
2025-03-11 15:35:00+00:00,0.00677185645326972,0.006773782428354025,0.0067717647179961205,0.006772910710424185,0
2025-03-11 15:36:00+00:00,0.006773002445697784,0.006773920264095068,0.006771901622414589,0.0067719933576881886,0
2025-03-11 15:37:00+00:00,0.006774746812880039,0.006775572430342436,0.006772635970264673,0.006772957276552916,0
2025-03-11 15:38:00+00:00,0.006773690693080425,0.006776032038033009,0.006773415487259626,0.006774470675736666,0
2025-03-11 15:39:00+00:00,0.0067731402814388275,0.006774103734642267,0.0067720855586230755,0.006773690693080425,0
2025-03-11 15:40:00+00:00,0.006769930478185415,0.006773782428354025,0.0067692892625927925,0.006773232016712427,0
2025-03-11 15:41:00+00:00,0.006770572625100613,0.006771213840693235,0.006768601946532726,0.00677025131881237,0
2025-03-11 15:42:00+00:00,0.0067720855586230755,0.00677249813452363,0.006770068313926458,0.006770572625100613,0
2025-03-11 15:43:00+00:00,0.006773690693080425,0.0067738741636276245,0.006771443411707878,0.0067720855586230755,0
2025-03-11 15:44:00+00:00,0.006775755900889635,0.006775985937565565,0.006773415487259626,0.006773645058274269,0
2025-03-11 15:45:00+00:00,0.0067783743143081665,0.006778466049581766,0.006774838548153639,0.006775755900889635,0
2025-03-11 15:46:00+00:00,0.00677786860615015,0.006779569201171398,0.006777363363653421,0.006778328213840723,0
