Price,Close,High,Low,Open,Volume
2025-01-16 00:43:00+00:00,0.0063972980715334415,0.006398034282028675,0.006397175136953592,0.00639787083491683,0
2025-01-16 00:44:00+00:00,0.006398198194801807,0.006398444063961506,0.006397093180567026,0.006397338584065437,0
2025-01-16 00:45:00+00:00,0.006397502031177282,0.006398771423846483,0.006397338584065437,0.0063982391729950905,0
2025-01-16 00:46:00+00:00,0.006397788878530264,0.006398116238415241,0.0063974205404520035,0.006397543475031853,0
2025-01-16 00:47:00+00:00,0.0063963159918785095,0.006398607976734638,0.006396234035491943,0.006397706922143698,0
2025-01-16 00:48:00+00:00,0.006392758339643478,0.0063964384607970715,0.006392431445419788,0.006396274548023939,0
2025-01-16 00:49:00+00:00,0.006390796974301338,0.006392921786755323,0.0063886335119605064,0.006392758339643478,0
2025-01-16 00:50:00+00:00,0.0063904705457389355,0.00639222702011466,0.006390144117176533,0.006391042377799749,0
2025-01-16 00:51:00+00:00,0.006391655188053846,0.006392594892531633,0.006388959474861622,0.006390389055013657,0
2025-01-16 00:52:00+00:00,0.006392104551196098,0.006392390467226505,0.00638977624475956,0.006391777656972408,0
2025-01-16 00:53:00+00:00,0.0063942293636500835,0.006394843105226755,0.0063915736973285675,0.006392063573002815,0
2025-01-16 00:54:00+00:00,0.006395784206688404,0.006399140227586031,0.006394107360392809,0.00639431132003665,0
2025-01-16 00:55:00+00:00,0.006397338584065437,0.006398566532880068,0.006395292934030294,0.006395865697413683,0
2025-01-16 00:56:00+00:00,0.00639836210757494,0.006398526020348072,0.006396397482603788,0.006397256627678871,0
2025-01-16 00:57:00+00:00,0.0063995905220508575,0.0063995905220508575,0.006397911813110113,0.006398403085768223,0
2025-01-16 00:58:00+00:00,0.00640065548941493,0.00640118820592761,0.006399303674697876,0.0063995905220508575,0
2025-01-16 00:59:00+00:00,0.006402827333658934,0.0064036063849925995,0.006400450598448515,0.00640065548941493,0
2025-01-16 01:00:00+00:00,0.006404878105968237,0.006405247375369072,0.006402540486305952,0.006402663420885801,0
2025-01-16 01:01:00+00:00,0.006406108848750591,0.006408038083463907,0.006404672749340534,0.006405123975127935,0
2025-01-16 01:02:00+00:00,0.0064066010527312756,0.006407216656953096,0.006405821535736322,0.006406026892364025,0
2025-01-16 01:03:00+00:00,0.006404960062354803,0.006406642496585846,0.006404918618500233,0.00640656054019928,0
2025-01-16 01:04:00+00:00,0.006406026892364025,0.006406273227185011,0.006404508836567402,0.006405082996934652,0
2025-01-16 01:05:00+00:00,0.006405944935977459,0.006406683009117842,0.006404303479939699,0.006406067404896021,0
2025-01-16 01:06:00+00:00,0.006407956127077341,0.00640861364081502,0.006405452266335487,0.006406026892364025,0
2025-01-16 01:07:00+00:00,0.006409023888409138,0.006409598980098963,0.006407381035387516,0.006407956127077341,0
2025-01-16 01:08:00+00:00,0.006408489774912596,0.006410215049982071,0.006408120505511761,0.006409023888409138,0
2025-01-16 01:09:00+00:00,0.006406026892364025,0.0064087361097335815,0.006405123975127935,0.006408489774912596,0
2025-01-16 01:10:00+00:00,0.006408202461898327,0.006408366374671459,0.006405739579349756,0.006405944935977459,0
2025-01-16 01:11:00+00:00,0.006406970787793398,0.006408243905752897,0.006406847853213549,0.006407956127077341,0
2025-01-16 01:12:00+00:00,0.0064054932445287704,0.00640713470056653,0.006405287887901068,0.006406929809600115,0
2025-01-16 01:13:00+00:00,0.006404918618500233,0.006408161483705044,0.006404918618500233,0.0064054932445287704,0
2025-01-16 01:14:00+00:00,0.00640565762296319,0.006406519096344709,0.006403934210538864,0.006404918618500233,0
2025-01-16 01:15:00+00:00,0.006408038083463907,0.006408325862139463,0.006405370309948921,0.006405698601156473,0
2025-01-16 01:16:00+00:00,0.00640656054019928,0.006408366374671459,0.0064059034921228886,0.0064079975709319115,0
2025-01-16 01:17:00+00:00,0.00640565762296319,0.006406888831406832,0.006405042018741369,0.006406437139958143,0
2025-01-16 01:18:00+00:00,0.006404099054634571,0.006406067404896021,0.0064039756543934345,0.00640561617910862,0
2025-01-16 01:19:00+00:00,0.00640565762296319,0.006405821535736322,0.006404017098248005,0.006404099054634571,0
2025-01-16 01:20:00+00:00,0.006406149826943874,0.006406314205378294,0.006404385436326265,0.0064054932445287704,0
2025-01-16 01:21:00+00:00,0.006406026892364025,0.006406314205378294,0.006405205931514502,0.006406149826943874,0
2025-01-16 01:22:00+00:00,0.006408202461898327,0.006408284418284893,0.006405287887901068,0.006405739579349756,0
2025-01-16 01:23:00+00:00,0.006409064866602421,0.00640939362347126,0.006406847853213549,0.006408038083463907,0
2025-01-16 01:24:00+00:00,0.00641091400757432,0.006412147544324398,0.006408900488168001,0.006409064866602421,0
2025-01-16 01:25:00+00:00,0.006414944306015968,0.006416673306375742,0.006410749163478613,0.006410954985767603,0
2025-01-16 01:26:00+00:00,0.006418114062398672,0.006418237928301096,0.006414779461920261,0.006414944306015968,0
2025-01-16 01:27:00+00:00,0.006417414173483849,0.0064207520335912704,0.006417249329388142,0.0064179496839642525,0
2025-01-16 01:28:00+00:00,0.006417414173483849,0.006419144570827484,0.0064165908843278885,0.006417455617338419,0
2025-01-16 01:29:00+00:00,0.006420999299734831,0.00642314413562417,0.006417290773242712,0.006417414173483849,0
2025-01-16 01:30:00+00:00,0.006421906407922506,0.006424381863325834,0.0064205871894955635,0.006421328987926245,0
2025-01-16 01:31:00+00:00,0.006426115520298481,0.006426322273910046,0.006421164143830538,0.006422029808163643,0
2025-01-16 01:32:00+00:00,0.006423391401767731,0.006426941603422165,0.006423391401767731,0.006425950210541487,0
2025-01-16 01:33:00+00:00,0.006423721555620432,0.006425413768738508,0.006422690115869045,0.006423473823815584,0
2025-01-16 01:34:00+00:00,0.006425331346690655,0.006426115520298481,0.006422442849725485,0.006423638667911291,0
2025-01-16 01:35:00+00:00,0.006424010265618563,0.0064268591813743114,0.006423267535865307,0.006425290368497372,0
2025-01-16 01:36:00+00:00,0.0064222365617752075,0.006424134597182274,0.006421288009732962,0.006423968821763992,0
2025-01-16 01:37:00+00:00,0.006422854959964752,0.006422937382012606,0.006421246565878391,0.006421906407922506,0
2025-01-16 01:38:00+00:00,0.006422690115869045,0.006424134597182274,0.006421823985874653,0.006422896403819323,0
2025-01-16 01:39:00+00:00,0.006421288009732962,0.006423762999475002,0.006421246565878391,0.006422690115869045,0
2025-01-16 01:40:00+00:00,0.0064209578558802605,0.006422566249966621,0.006420133635401726,0.006421288009732962,0
2025-01-16 01:41:00+00:00,0.006422937382012606,0.006423391401767731,0.0064207520335912704,0.0064207520335912704,0
2025-01-16 01:42:00+00:00,0.006424340419471264,0.006425042171031237,0.006422813516110182,0.006422896403819323,0
2025-01-16 01:43:00+00:00,0.006422483827918768,0.0064262812957167625,0.006422154139727354,0.006424175575375557,0
2025-01-16 01:44:00+00:00,0.006423391401767731,0.006423886399716139,0.006422112230211496,0.006422278005629778,0
2025-01-16 01:45:00+00:00,0.006424753461033106,0.006425661034882069,0.006422731094062328,0.006423515267670155,0
2025-01-16 01:46:00+00:00,0.0064267348498106,0.006427106913179159,0.006424629595130682,0.006424629595130682,0
2025-01-16 01:47:00+00:00,0.00642785057425499,0.006428883410990238,0.006426570005714893,0.006426693871617317,0
2025-01-16 01:48:00+00:00,0.0064267348498106,0.006428098306059837,0.0064251660369336605,0.006427809130400419,0
2025-01-16 01:49:00+00:00,0.006426239851862192,0.0064275613985955715,0.006425578612834215,0.0064267348498106,0
2025-01-16 01:50:00+00:00,0.006429338362067938,0.006429462693631649,0.006426156964153051,0.0064262812957167625,0
2025-01-16 01:51:00+00:00,0.006427891552448273,0.006429668981581926,0.006427685730159283,0.006429379805922508,0
2025-01-16 01:52:00+00:00,0.006430372130125761,0.006430455017834902,0.006427313666790724,0.006427643820643425,0
2025-01-16 01:53:00+00:00,0.006430413108319044,0.006430992390960455,0.0064295451156795025,0.0064302063547074795,0
2025-01-16 01:54:00+00:00,0.006429710425436497,0.006431901827454567,0.006429090164601803,0.006430495996028185,0
2025-01-16 01:55:00+00:00,0.0064267348498106,0.006430578418076038,0.006426239851862192,0.006429751869291067,0
2025-01-16 01:56:00+00:00,0.006427313666790724,0.0064286356791853905,0.006426611449569464,0.0064268591813743114,0
2025-01-16 01:57:00+00:00,0.006427189335227013,0.006429007742553949,0.0064267348498106,0.006427354644984007,0
2025-01-16 01:58:00+00:00,0.0064260330982506275,0.006428140215575695,0.006425702944397926,0.006427230779081583,0
2025-01-16 01:59:00+00:00,0.006428760010749102,0.006428925320506096,0.0064260330982506275,0.0064261979423463345,0
2025-01-16 02:00:00+00:00,0.006427065934985876,0.006430537439882755,0.006426239851862192,0.006428842432796955,0
2025-01-16 02:01:00+00:00,0.006425950210541487,0.006428098306059837,0.006425248458981514,0.0064268591813743114,0
2025-01-16 02:02:00+00:00,0.006438652519136667,0.006443215999752283,0.006425909698009491,0.006425909698009491,0
2025-01-16 02:03:00+00:00,0.006431281566619873,0.006439149845391512,0.006431157700717449,0.0064383624121546745,0
2025-01-16 02:04:00+00:00,0.006432522553950548,0.006435006856918335,0.006429917179048061,0.006431281566619873,0
2025-01-16 02:05:00+00:00,0.0064302063547074795,0.006432977970689535,0.006429297383874655,0.006432439666241407,0
2025-01-16 02:06:00+00:00,0.006429668981581926,0.00643124058842659,0.006428305059671402,0.006429834757000208,0
2025-01-16 02:07:00+00:00,0.006428098306059837,0.00643219193443656,0.006428098306059837,0.006429668981581926,0
2025-01-16 02:08:00+00:00,0.006426941603422165,0.0064290487207472324,0.0064264461398124695,0.006428098306059837,0
2025-01-16 02:09:00+00:00,0.006427354644984007,0.006428553257137537,0.006426074542105198,0.006426817737519741,0
2025-01-16 02:10:00+00:00,0.006427891552448273,0.0064295451156795025,0.006426817737519741,0.006427230779081583,0
2025-01-16 02:11:00+00:00,0.0064256200566887856,0.006428263615816832,0.006424794439226389,0.006427809130400419,0
2025-01-16 02:12:00+00:00,0.006428098306059837,0.006428346037864685,0.006425413768738508,0.0064256200566887856,0
2025-01-16 02:13:00+00:00,0.0064279744401574135,0.006429214496165514,0.006427437532693148,0.006427809130400419,0
2025-01-16 02:14:00+00:00,0.006428098306059837,0.006428387947380543,0.006426239851862192,0.00642785057425499,0
2025-01-16 02:15:00+00:00,0.006425042171031237,0.006429503671824932,0.006424959283322096,0.006428140215575695,0
2025-01-16 02:16:00+00:00,0.006424794439226389,0.0064264461398124695,0.006424092687666416,0.006425496190786362,0
2025-01-16 02:17:00+00:00,0.006424546707421541,0.006425248458981514,0.006423968821763992,0.0064247120171785355,0
2025-01-16 02:18:00+00:00,0.006421947386115789,0.006424671038985252,0.006421906407922506,0.006424299441277981,0
2025-01-16 02:19:00+00:00,0.006423185113817453,0.006424671038985252,0.006421535275876522,0.006421947386115789,0
2025-01-16 02:20:00+00:00,0.006423308979719877,0.006424794439226389,0.006422813516110182,0.006422979291528463,0
2025-01-16 02:21:00+00:00,0.006423556245863438,0.006424671038985252,0.006422525271773338,0.00642334995791316,0
2025-01-16 02:22:00+00:00,0.006421040277928114,0.006423721555620432,0.006420916877686977,0.006423473823815584,0
2025-01-16 02:23:00+00:00,0.006420174613595009,0.006421040277928114,0.006419721059501171,0.006421040277928114,0
2025-01-16 02:24:00+00:00,0.006423019804060459,0.0064231026917696,0.0064195566810667515,0.006420174613595009,0
2025-01-16 02:25:00+00:00,0.006423432845622301,0.006423762999475002,0.006422071252018213,0.006423061713576317,0
2025-01-16 02:26:00+00:00,0.006424340419471264,0.006425001192837954,0.00642334995791316,0.006423638667911291,0
2025-01-16 02:27:00+00:00,0.006423968821763992,0.006425207480788231,0.006423556245863438,0.006424464285373688,0
2025-01-16 02:28:00+00:00,0.006423556245863438,0.006424546707421541,0.006422896403819323,0.006423886399716139,0
2025-01-16 02:29:00+00:00,0.0064260330982506275,0.006426074542105198,0.006423391401767731,0.006423432845622301,0
2025-01-16 02:30:00+00:00,0.006425867788493633,0.0064268591813743114,0.006424217019230127,0.0064259921200573444,0
2025-01-16 02:31:00+00:00,0.006424051709473133,0.006426611449569464,0.006423391401767731,0.006425950210541487,0
2025-01-16 02:32:00+00:00,0.006424835883080959,0.006426156964153051,0.006423845421522856,0.006424051709473133,0
2025-01-16 02:33:00+00:00,0.006424217019230127,0.0064260330982506275,0.006423432845622301,0.006424876861274242,0
2025-01-16 02:34:00+00:00,0.006423019804060459,0.006425001192837954,0.006422813516110182,0.006424175575375557,0
2025-01-16 02:35:00+00:00,0.00642219465225935,0.006423185113817453,0.006420999299734831,0.00642314413562417,0
2025-01-16 02:36:00+00:00,0.006421452853828669,0.006422648672014475,0.006421205587685108,0.0064222365617752075,0
2025-01-16 02:37:00+00:00,0.006423308979719877,0.006423391401767731,0.006421246565878391,0.006421328987926245,0
2025-01-16 02:38:00+00:00,0.006423968821763992,0.006424134597182274,0.006422483827918768,0.006423515267670155,0
2025-01-16 02:39:00+00:00,0.006424918305128813,0.006425001192837954,0.006423803977668285,0.006423886399716139,0
2025-01-16 02:40:00+00:00,0.0064251660369336605,0.00642578536644578,0.006424629595130682,0.0064247120171785355,0
2025-01-16 02:41:00+00:00,0.006426074542105198,0.006426074542105198,0.006425083614885807,0.006425083614885807,0
2025-01-16 02:42:00+00:00,0.006428428925573826,0.006428718101233244,0.006425909698009491,0.006425950210541487,0
2025-01-16 02:43:00+00:00,0.006428098306059837,0.006429214496165514,0.00642793346196413,0.006428387947380543,0
2025-01-16 02:44:00+00:00,0.006427478510886431,0.006428387947380543,0.006427024025470018,0.006428181193768978,0
2025-01-16 02:45:00+00:00,0.006428387947380543,0.006428760010749102,0.006427106913179159,0.006427478510886431,0
2025-01-16 02:46:00+00:00,0.006428760010749102,0.006429214496165514,0.006427891552448273,0.006428511347621679,0
2025-01-16 02:47:00+00:00,0.006426817737519741,0.006429090164601803,0.006426693871617317,0.006428718101233244,0
2025-01-16 02:48:00+00:00,0.006427065934985876,0.006427437532693148,0.006426239851862192,0.0064268591813743114,0
2025-01-16 02:49:00+00:00,0.006428387947380543,0.006428553257137537,0.0064262812957167625,0.0064268591813743114,0
2025-01-16 02:50:00+00:00,0.006427602842450142,0.006429255474358797,0.006427478510886431,0.006428305059671402,0
2025-01-16 02:51:00+00:00,0.006426363717764616,0.006428098306059837,0.006425744388252497,0.006427685730159283,0
2025-01-16 02:52:00+00:00,0.006425372790545225,0.006426570005714893,0.006424671038985252,0.006426404695957899,0
2025-01-16 02:53:00+00:00,0.006424918305128813,0.006425496190786362,0.006424340419471264,0.006425331346690655,0
2025-01-16 02:54:00+00:00,0.006424464285373688,0.006425083614885807,0.006423886399716139,0.006424794439226389,0
2025-01-16 02:55:00+00:00,0.006423886399716139,0.006424464285373688,0.006423556245863438,0.006424217019230127,0
2025-01-16 02:56:00+00:00,0.006425001192837954,0.00642582681030035,0.006423762999475002,0.006423845421522856,0
2025-01-16 02:57:00+00:00,0.006422360427677631,0.006425207480788231,0.0064209578558802605,0.006424876861274242,0
2025-01-16 02:58:00+00:00,0.0064216176979243755,0.006422854959964752,0.0064207520335912704,0.006422112230211496,0
2025-01-16 02:59:00+00:00,0.006421411409974098,0.00642219465225935,0.006420174613595009,0.006421700119972229,0
2025-01-16 03:00:00+00:00,0.006419309414923191,0.006422607693821192,0.006419144570827484,0.006421411409974098,0
2025-01-16 03:01:00+00:00,0.006419103126972914,0.006420174613595009,0.0064170025289058685,0.006419309414923191,0
2025-01-16 03:02:00+00:00,0.006419803481549025,0.006419803481549025,0.006418485194444656,0.006418938282877207,0
2025-01-16 03:03:00+00:00,0.006419598124921322,0.006420174613595009,0.006418979726731777,0.006419721059501171,0
2025-01-16 03:04:00+00:00,0.006419185549020767,0.006420174613595009,0.006418402772396803,0.006419474259018898,0
2025-01-16 03:05:00+00:00,0.006417660973966122,0.006419680546969175,0.006416920106858015,0.006419144570827484,0
2025-01-16 03:06:00+00:00,0.006417538039386272,0.006418196484446526,0.006417084950953722,0.006417620461434126,0
2025-01-16 03:07:00+00:00,0.006420092191547155,0.006420298479497433,0.006417126394808292,0.006417496595531702,0
2025-01-16 03:08:00+00:00,0.006420133635401726,0.006420339457690716,0.006418938282877207,0.0064197625033557415,0
2025-01-16 03:09:00+00:00,0.0064209578558802605,0.0064216176979243755,0.0064199273474514484,0.006420133635401726,0
2025-01-16 03:10:00+00:00,0.006421411409974098,0.006421823985874653,0.0064209578558802605,0.006421040277928114,0
2025-01-16 03:11:00+00:00,0.006418196484446526,0.006421741563826799,0.006417826283723116,0.006421370431780815,0
2025-01-16 03:12:00+00:00,0.006417660973966122,0.00641856761649251,0.006416838150471449,0.006418196484446526,0
2025-01-16 03:13:00+00:00,0.006419144570827484,0.0064199683256447315,0.006417538039386272,0.006417620461434126,0
2025-01-16 03:14:00+00:00,0.0064187734387815,0.0064195566810667515,0.0064181555062532425,0.006419103126972914,0
2025-01-16 03:15:00+00:00,0.006419185549020767,0.006419721059501171,0.006417660973966122,0.006418814416974783,0
2025-01-16 03:16:00+00:00,0.006420092191547155,0.006420257035642862,0.006418402772396803,0.006419309414923191,0
2025-01-16 03:17:00+00:00,0.006419309414923191,0.006420339457690716,0.006419226992875338,0.006420092191547155,0
2025-01-16 03:18:00+00:00,0.006419226992875338,0.0064197625033557415,0.006417991127818823,0.006419226992875338,0
2025-01-16 03:19:00+00:00,0.0064177438616752625,0.006419309414923191,0.0064177438616752625,0.006419185549020767,0
2025-01-16 03:20:00+00:00,0.006417620461434126,0.0064181555062532425,0.006416796240955591,0.0064181555062532425,0
2025-01-16 03:21:00+00:00,0.006418402772396803,0.006419103126972914,0.006417538039386272,0.006417620461434126,0
2025-01-16 03:22:00+00:00,0.0064187319949269295,0.00641902070492506,0.006418237928301096,0.006418279372155666,0
2025-01-16 03:23:00+00:00,0.006419062148779631,0.006419433280825615,0.006418402772396803,0.0064187734387815,0
2025-01-16 03:24:00+00:00,0.006419803481549025,0.0064199273474514484,0.006418485194444656,0.006418897304683924,0
2025-01-16 03:25:00+00:00,0.0064205871894955635,0.0064205871894955635,0.006419144570827484,0.006419803481549025,0
2025-01-16 03:26:00+00:00,0.006422318983823061,0.006422442849725485,0.00642046332359314,0.00642046332359314,0
2025-01-16 03:27:00+00:00,0.006420257035642862,0.006422566249966621,0.006420092191547155,0.006422278005629778,0
2025-01-16 03:28:00+00:00,0.006421288009732962,0.006421328987926245,0.0064199683256447315,0.006420051213353872,0
2025-01-16 03:29:00+00:00,0.0064207105897367,0.006421864964067936,0.006420174613595009,0.006421205587685108,0
2025-01-16 03:30:00+00:00,0.006421906407922506,0.006421906407922506,0.006419885903596878,0.006420628167688847,0
2025-01-16 03:31:00+00:00,0.006421535275876522,0.00642198882997036,0.0064207105897367,0.006421741563826799,0
2025-01-16 03:32:00+00:00,0.00642219465225935,0.006422690115869045,0.006421288009732962,0.006421576254069805,0
2025-01-16 03:33:00+00:00,0.0064207105897367,0.006422318983823061,0.006420545745640993,0.00642198882997036,0
2025-01-16 03:34:00+00:00,0.006420133635401726,0.006420916877686977,0.006419844925403595,0.006420504301786423,0
2025-01-16 03:35:00+00:00,0.006419598124921322,0.006420216057449579,0.006419309414923191,0.006420051213353872,0
2025-01-16 03:36:00+00:00,0.006418650038540363,0.006419721059501171,0.006418485194444656,0.006419515702873468,0
2025-01-16 03:37:00+00:00,0.0064177438616752625,0.0064187319949269295,0.006416507996618748,0.006418402772396803,0
2025-01-16 03:38:00+00:00,0.006416673306375742,0.006417826283723116,0.006416178774088621,0.006417702417820692,0
2025-01-16 03:39:00+00:00,0.006417538039386272,0.006417991127818823,0.006416343618184328,0.006416467484086752,0
2025-01-16 03:40:00+00:00,0.006419062148779631,0.006419350393116474,0.006417331751435995,0.006417331751435995,0
2025-01-16 03:41:00+00:00,0.006418650038540363,0.006419885903596878,0.00641836179420352,0.006419144570827484,0
2025-01-16 03:42:00+00:00,0.006419309414923191,0.006419598124921322,0.006417414173483849,0.006418650038540363,0
2025-01-16 03:43:00+00:00,0.006420298479497433,0.006420380901545286,0.006419103126972914,0.006419144570827484,0
2025-01-16 03:44:00+00:00,0.006420092191547155,0.006420216057449579,0.006418979726731777,0.006420092191547155,0
2025-01-16 03:45:00+00:00,0.006420834455639124,0.006420834455639124,0.0064195566810667515,0.006420133635401726,0
2025-01-16 03:46:00+00:00,0.006420298479497433,0.006421411409974098,0.006419638637453318,0.006420421879738569,0
2025-01-16 03:47:00+00:00,0.006421288009732962,0.006421328987926245,0.006419515702873468,0.006420257035642862,0
2025-01-16 03:48:00+00:00,0.006421658676117659,0.006422029808163643,0.006420092191547155,0.006421040277928114,0
2025-01-16 03:49:00+00:00,0.006420504301786423,0.006421823985874653,0.006420504301786423,0.006421411409974098,0
2025-01-16 03:50:00+00:00,0.006420669611543417,0.006421823985874653,0.00642046332359314,0.006420628167688847,0
2025-01-16 03:51:00+00:00,0.0064207105897367,0.006420999299734831,0.006420545745640993,0.0064205871894955635,0
2025-01-16 03:52:00+00:00,0.006420380901545286,0.006421411409974098,0.006420133635401726,0.006420545745640993,0
2025-01-16 03:53:00+00:00,0.006420133635401726,0.0064205871894955635,0.006419885903596878,0.006420133635401726,0
2025-01-16 03:54:00+00:00,0.006419062148779631,0.006420092191547155,0.00641902070492506,0.0064199273474514484,0
2025-01-16 03:55:00+00:00,0.006419515702873468,0.006420380901545286,0.006419062148779631,0.006419144570827484,0
2025-01-16 03:56:00+00:00,0.006419226992875338,0.006419721059501171,0.006418938282877207,0.006419638637453318,0
2025-01-16 03:57:00+00:00,0.006419638637453318,0.006419803481549025,0.006418979726731777,0.006419103126972914,0
2025-01-16 03:58:00+00:00,0.006419309414923191,0.006419721059501171,0.006418979726731777,0.0064193918369710445,0
2025-01-16 03:59:00+00:00,0.0064197625033557415,0.0064199683256447315,0.006418897304683924,0.006419309414923191,0
2025-01-16 04:00:00+00:00,0.006421535275876522,0.006421864964067936,0.006419350393116474,0.006419638637453318,0
2025-01-16 04:01:00+00:00,0.0064216176979243755,0.006421906407922506,0.006421164143830538,0.006421535275876522,0
2025-01-16 04:02:00+00:00,0.006421947386115789,0.006422483827918768,0.006421452853828669,0.0064216176979243755,0
2025-01-16 04:03:00+00:00,0.006424010265618563,0.00642425799742341,0.006421493832021952,0.0064217825420200825,0
2025-01-16 04:04:00+00:00,0.006424918305128813,0.00642512459307909,0.006423845421522856,0.006423927843570709,0
2025-01-16 04:05:00+00:00,0.006426115520298481,0.0064264871180057526,0.006424671038985252,0.006424918305128813,0
2025-01-16 04:06:00+00:00,0.006426074542105198,0.006426817737519741,0.006425702944397926,0.006426074542105198,0
2025-01-16 04:07:00+00:00,0.00642425799742341,0.0064262812957167625,0.006423886399716139,0.006426156964153051,0
2025-01-16 04:08:00+00:00,0.006424175575375557,0.006424381863325834,0.006423968821763992,0.006424217019230127,0
2025-01-16 04:09:00+00:00,0.006423598155379295,0.006424340419471264,0.006422525271773338,0.006424175575375557,0
2025-01-16 04:10:00+00:00,0.006424588616937399,0.006424835883080959,0.00642334995791316,0.00642334995791316,0
2025-01-16 04:11:00+00:00,0.00642425799742341,0.0064247120171785355,0.006423556245863438,0.006424422841519117,0
2025-01-16 04:12:00+00:00,0.006423845421522856,0.006424422841519117,0.006423432845622301,0.00642425799742341,0
2025-01-16 04:13:00+00:00,0.006423061713576317,0.006424010265618563,0.006422937382012606,0.006424010265618563,0
2025-01-16 04:14:00+00:00,0.006422029808163643,0.00642334995791316,0.006421906407922506,0.006422937382012606,0
2025-01-16 04:15:00+00:00,0.006423267535865307,0.006423473823815584,0.006421906407922506,0.006421947386115789,0
2025-01-16 04:16:00+00:00,0.006421411409974098,0.00642334995791316,0.006421328987926245,0.006423019804060459,0
2025-01-16 04:17:00+00:00,0.006421452853828669,0.006421823985874653,0.006421288009732962,0.006421452853828669,0
2025-01-16 04:18:00+00:00,0.006421040277928114,0.006421700119972229,0.0064207105897367,0.006421370431780815,0
2025-01-16 04:19:00+00:00,0.006420257035642862,0.006421535275876522,0.006420257035642862,0.006420999299734831,0
2025-01-16 04:20:00+00:00,0.006420133635401726,0.006420380901545286,0.006419844925403595,0.006420298479497433,0
2025-01-16 04:21:00+00:00,0.006420009769499302,0.006420298479497433,0.006419350393116474,0.0064199683256447315,0
2025-01-16 04:22:00+00:00,0.006419474259018898,0.006420133635401726,0.006419226992875338,0.006420133635401726,0
2025-01-16 04:23:00+00:00,0.006418279372155666,0.006419885903596878,0.006418196484446526,0.006419474259018898,0
2025-01-16 04:24:00+00:00,0.006418444216251373,0.0064187734387815,0.006417826283723116,0.006418237928301096,0
2025-01-16 04:25:00+00:00,0.006419680546969175,0.006419803481549025,0.006418279372155666,0.006418402772396803,0
2025-01-16 04:26:00+00:00,0.0064199683256447315,0.006421246565878391,0.006419515702873468,0.006419680546969175,0
2025-01-16 04:27:00+00:00,0.00641902070492506,0.006420216057449579,0.006418691482394934,0.006420216057449579,0
2025-01-16 04:28:00+00:00,0.006417826283723116,0.00641902070492506,0.006417826283723116,0.0064187319949269295,0
2025-01-16 04:29:00+00:00,0.006416549440473318,0.0064181555062532425,0.0064163850620388985,0.006417908705770969,0
2025-01-16 04:30:00+00:00,0.006416302639991045,0.006416961085051298,0.006416261196136475,0.006416507996618748,0
2025-01-16 04:31:00+00:00,0.006416425574570894,0.0064165908843278885,0.006415520794689655,0.006416425574570894,0
2025-01-16 04:32:00+00:00,0.0064150262624025345,0.006416425574570894,0.006414985749870539,0.006416261196136475,0
2025-01-16 04:33:00+00:00,0.006415931973606348,0.006416507996618748,0.006414944306015968,0.006415150128304958,0
2025-01-16 04:34:00+00:00,0.006416138261556625,0.006416343618184328,0.006415479350835085,0.0064160143956542015,0
2025-01-16 04:35:00+00:00,0.006417084950953722,0.0064173731952905655,0.0064160143956542015,0.006416096817702055,0
2025-01-16 04:36:00+00:00,0.006416549440473318,0.0064171673730015755,0.006416096817702055,0.006417043507099152,0
2025-01-16 04:37:00+00:00,0.006415685173124075,0.006416673306375742,0.006415067706257105,0.006416673306375742,0
2025-01-16 04:38:00+00:00,0.006414368283003569,0.006415849551558495,0.006413833703845739,0.006415520794689655,0
2025-01-16 04:39:00+00:00,0.006413668394088745,0.006414903327822685,0.006413586437702179,0.006414326839148998,0
2025-01-16 04:40:00+00:00,0.006413545459508896,0.006414368283003569,0.006412887014448643,0.006413668394088745,0
2025-01-16 04:41:00+00:00,0.006413545459508896,0.006413833703845739,0.006412928458303213,0.006413545459508896,0
2025-01-16 04:42:00+00:00,0.006414039060473442,0.006414244882762432,0.006413339637219906,0.006413586437702179,0
2025-01-16 04:43:00+00:00,0.006413051392883062,0.006414409261196852,0.006412887014448643,0.006414039060473442,0
2025-01-16 04:44:00+00:00,0.006413134280592203,0.0064135040156543255,0.006412599701434374,0.006413092836737633,0
2025-01-16 04:45:00+00:00,0.006413092836737633,0.006413627881556749,0.0064127640798687935,0.006413092836737633,0
2025-01-16 04:46:00+00:00,0.006413422059267759,0.0064137098379433155,0.006412928458303213,0.006413134280592203,0
2025-01-16 04:47:00+00:00,0.006413874216377735,0.006414039060473442,0.006413092836737633,0.006413545459508896,0
2025-01-16 04:48:00+00:00,0.0064140805043280125,0.006414491683244705,0.006413833703845739,0.006413998082280159,0
2025-01-16 04:49:00+00:00,0.006413216702640057,0.006415067706257105,0.006412476301193237,0.006414039060473442,0
2025-01-16 04:50:00+00:00,0.006413175258785486,0.006413956638425589,0.0064125582575798035,0.006413092836737633,0
2025-01-16 04:51:00+00:00,0.0064125582575798035,0.006413381081074476,0.006412311922758818,0.006413092836737633,0
2025-01-16 04:52:00+00:00,0.006412434857338667,0.006412805058062077,0.006411941722035408,0.006412516813725233,0
2025-01-16 04:53:00+00:00,0.006412846501916647,0.006413092836737633,0.006411900278180838,0.006412434857338667,0
2025-01-16 04:54:00+00:00,0.006411941722035408,0.006412969436496496,0.006411900278180838,0.006412969436496496,0
