Price,Close,High,Low,Open,Volume
2025-03-06 11:20:00+00:00,0.006759451702237129,0.006761142052710056,0.006759085692465305,0.006760502699762583,0
2025-03-06 11:21:00+00:00,0.006759131792932749,0.006759908515959978,0.006758766248822212,0.006759451702237129,0
2025-03-06 11:22:00+00:00,0.00675999978557229,0.006760593969374895,0.006758811883628368,0.006759085692465305,0
2025-03-06 11:23:00+00:00,0.00676191970705986,0.006762147881090641,0.006759771145880222,0.006760045886039734,0
2025-03-06 11:24:00+00:00,0.00676191970705986,0.006762376986443996,0.006760867778211832,0.006761965341866016,0
2025-03-06 11:25:00+00:00,0.0067637027241289616,0.006763840559870005,0.006761736236512661,0.00676201144233346,0
2025-03-06 11:26:00+00:00,0.006761965341866016,0.006764252204447985,0.006761965341866016,0.006763748824596405,0
2025-03-06 11:27:00+00:00,0.0067621939815580845,0.006762285251170397,0.006761416792869568,0.00676201144233346,0
2025-03-06 11:28:00+00:00,0.006761691067367792,0.006762833800166845,0.006761553697288036,0.006761965341866016,0
2025-03-06 11:29:00+00:00,0.006761873606592417,0.006763748824596405,0.006761462427675724,0.006761736236512661,0
2025-03-06 11:30:00+00:00,0.006761691067367792,0.006762559525668621,0.006761462427675724,0.00676191970705986,0
2025-03-06 11:31:00+00:00,0.006762102711945772,0.006762468256056309,0.0067606400698423386,0.00676191970705986,0
2025-03-06 11:32:00+00:00,0.006764114834368229,0.006764435209333897,0.006762056611478329,0.006762102711945772,0
2025-03-06 11:33:00+00:00,0.006762833800166845,0.006764526944607496,0.0067627886310219765,0.006763886660337448,0
2025-03-06 11:34:00+00:00,0.006764435209333897,0.006765259429812431,0.0067627886310219765,0.006763016805052757,0
2025-03-06 11:35:00+00:00,0.006763292010873556,0.006764709483832121,0.006763016805052757,0.006764435209333897,0
2025-03-06 11:36:00+00:00,0.006762056611478329,0.006763657554984093,0.006761873606592417,0.006763154175132513,0
2025-03-06 11:37:00+00:00,0.006761691067367792,0.0067621939815580845,0.006760959513485432,0.006762102711945772,0
2025-03-06 11:38:00+00:00,0.006762102711945772,0.006762422155588865,0.0067613255232572556,0.006761553697288036,0
2025-03-06 11:39:00+00:00,0.006761873606592417,0.006762925535440445,0.006761142052710056,0.006762056611478329,0
2025-03-06 11:40:00+00:00,0.006761553697288036,0.006762102711945772,0.006761005148291588,0.006762102711945772,0
2025-03-06 11:41:00+00:00,0.006759131792932749,0.00676150806248188,0.0067586749792099,0.006761370692402124,0
2025-03-06 11:42:00+00:00,0.006758811883628368,0.006759223062545061,0.006757989525794983,0.006759131792932749,0
2025-03-06 11:43:00+00:00,0.006758217699825764,0.006759176962077618,0.006757396273314953,0.006758766248822212,0
2025-03-06 11:44:00+00:00,0.006759223062545061,0.006760182324796915,0.006758035160601139,0.006758263800293207,0
2025-03-06 11:45:00+00:00,0.006759954150766134,0.006760319694876671,0.006758537609130144,0.00675926823168993,0
2025-03-06 11:46:00+00:00,0.006761142052710056,0.006761873606592417,0.006759954150766134,0.006760137155652046,0
2025-03-06 11:47:00+00:00,0.006760547868907452,0.0067617823369801044,0.006760502699762583,0.006761005148291588,0
2025-03-06 11:48:00+00:00,0.006760867778211832,0.006761050783097744,0.006759908515959978,0.006760547868907452,0
2025-03-06 11:49:00+00:00,0.006759771145880222,0.006761416792869568,0.0067595429718494415,0.0067609138786792755,0
2025-03-06 11:50:00+00:00,0.00676191970705986,0.006762102711945772,0.006759634241461754,0.0067598167806863785,0
2025-03-06 11:51:00+00:00,0.006761691067367792,0.006763062905520201,0.006761005148291588,0.006761827971786261,0
2025-03-06 11:52:00+00:00,0.006761234253644943,0.006762697361409664,0.006760456599295139,0.006761644966900349,0
2025-03-06 11:53:00+00:00,0.006761050783097744,0.006761691067367792,0.006760593969374895,0.006761279422789812,0
2025-03-06 11:54:00+00:00,0.006762697361409664,0.0067633832804858685,0.0067609138786792755,0.006761050783097744,0
2025-03-06 11:55:00+00:00,0.00676356628537178,0.006763886660337448,0.006762422155588865,0.006762925535440445,0
2025-03-06 11:56:00+00:00,0.00676457304507494,0.00676457304507494,0.006763062905520201,0.006763657554984093,0
2025-03-06 11:57:00+00:00,0.006764252204447985,0.006765259429812431,0.00676356628537178,0.006764435209333897,0
2025-03-06 11:58:00+00:00,0.006764435209333897,0.006765259429812431,0.006763245910406113,0.006764160934835672,0
2025-03-06 11:59:00+00:00,0.006764526944607496,0.006765808444470167,0.0067633832804858685,0.00676448130980134,0
2025-03-06 12:00:00+00:00,0.006764206103980541,0.006766082718968391,0.006764160934835672,0.00676457304507494,0
2025-03-06 12:01:00+00:00,0.006764526944607496,0.0067653963342309,0.006763931829482317,0.006764069199562073,0
2025-03-06 12:02:00+00:00,0.0067639779299497604,0.006765167694538832,0.006762971635907888,0.0067648012191057205,0
2025-03-06 12:03:00+00:00,0.006764618214219809,0.0067648012191057205,0.006762833800166845,0.006764206103980541,0
2025-03-06 12:04:00+00:00,0.006764297839254141,0.006764618214219809,0.006762285251170397,0.006764618214219809,0
2025-03-06 12:05:00+00:00,0.006764252204447985,0.0067648012191057205,0.006763748824596405,0.006764297839254141,0
2025-03-06 12:06:00+00:00,0.006765533704310656,0.006766860838979483,0.006764297839254141,0.00676448130980134,0
2025-03-06 12:07:00+00:00,0.006764390040189028,0.0067657167091965675,0.006763886660337448,0.0067653963342309,0
2025-03-06 12:08:00+00:00,0.006764297839254141,0.006765487603843212,0.006764252204447985,0.00676457304507494,0
2025-03-06 12:09:00+00:00,0.006765442434698343,0.006766815669834614,0.006763428449630737,0.006764526944607496,0
2025-03-06 12:10:00+00:00,0.0067664035595953465,0.006766540929675102,0.006765030324459076,0.006765487603843212,0
2025-03-06 12:11:00+00:00,0.006766265723854303,0.006767090409994125,0.006766037549823523,0.00676644966006279,0
2025-03-06 12:12:00+00:00,0.006767273414880037,0.006767960265278816,0.006765945814549923,0.00676644966006279,0
2025-03-06 12:13:00+00:00,0.006767136510461569,0.006767640355974436,0.00676644966006279,0.006767227780073881,0
2025-03-06 12:14:00+00:00,0.00676695303991437,0.006768189370632172,0.00676676956936717,0.006767273414880037,0
2025-03-06 12:15:00+00:00,0.0067675476893782616,0.006767777260392904,0.006766906939446926,0.006766906939446926,0
2025-03-06 12:16:00+00:00,0.0067662205547094345,0.006768189370632172,0.006765945814549923,0.006767319515347481,0
2025-03-06 12:17:00+00:00,0.0067664035595953465,0.006767456419765949,0.0067662205547094345,0.00676644966006279,0
2025-03-06 12:18:00+00:00,0.006765076424926519,0.006767273414880037,0.006765030324459076,0.0067664035595953465,0
2025-03-06 12:19:00+00:00,0.006766311824321747,0.006766632664948702,0.006764755584299564,0.006765350699424744,0
2025-03-06 12:20:00+00:00,0.006767502520233393,0.006767731625586748,0.006765854544937611,0.006766494829207659,0
2025-03-06 12:21:00+00:00,0.006767456419765949,0.006767731625586748,0.006766586564481258,0.006767640355974436,0
2025-03-06 12:22:00+00:00,0.00676905969157815,0.006771305575966835,0.006767410784959793,0.0067675476893782616,0
2025-03-06 12:23:00+00:00,0.006771076936274767,0.0067717647179961205,0.006769014522433281,0.006769151426851749,0
2025-03-06 12:24:00+00:00,0.006770114414393902,0.0067713516764342785,0.006770114414393902,0.006771122105419636,0
2025-03-06 12:25:00+00:00,0.006769197527319193,0.0067704347893595695,0.0067689684219658375,0.006770297419279814,0
2025-03-06 12:26:00+00:00,0.006768784951418638,0.0067692892625927925,0.006768555846065283,0.00676905969157815,0
2025-03-06 12:27:00+00:00,0.006768327206373215,0.006769518367946148,0.006768235471099615,0.006768922787159681,0
2025-03-06 12:28:00+00:00,0.006766494829207659,0.006768510211259127,0.006766265723854303,0.006768464110791683,0
2025-03-06 12:29:00+00:00,0.00676635792478919,0.006768189370632172,0.006765991449356079,0.00676644966006279,0
2025-03-06 12:30:00+00:00,0.006769426167011261,0.006769426167011261,0.006765625439584255,0.006766311824321747,0
2025-03-06 12:31:00+00:00,0.006770847365260124,0.006771213840693235,0.00676905969157815,0.006769380997866392,0
2025-03-06 12:32:00+00:00,0.006772544234991074,0.006772910710424185,0.006770572625100613,0.006770801730453968,0
2025-03-06 12:33:00+00:00,0.006773598957806826,0.006774792447686195,0.006772452499717474,0.00677249813452363,0
2025-03-06 12:34:00+00:00,0.006770893465727568,0.006773690693080425,0.0067704347893595695,0.0067735533230006695,0
2025-03-06 12:35:00+00:00,0.006772452499717474,0.006772910710424185,0.006770801730453968,0.006770847365260124,0
2025-03-06 12:36:00+00:00,0.006773415487259626,0.006773645058274269,0.0067719933576881886,0.00677258986979723,0
2025-03-06 12:37:00+00:00,0.006773277651518583,0.00677442504093051,0.006773049011826515,0.006773507222533226,0
2025-03-06 12:38:00+00:00,0.006775067653506994,0.006775067653506994,0.006773185916244984,0.006773598957806826,0
2025-03-06 12:39:00+00:00,0.006775388959795237,0.006776674650609493,0.006774608511477709,0.006774792447686195,0
2025-03-06 12:40:00+00:00,0.006775388959795237,0.006776904221624136,0.006774700712412596,0.00677534332498908,0
2025-03-06 12:41:00+00:00,0.006776123773306608,0.006776812486350536,0.006775113753974438,0.00677534332498908,0
2025-03-06 12:42:00+00:00,0.006775159388780594,0.006776261143386364,0.006774470675736666,0.006775940302759409,0
2025-03-06 12:43:00+00:00,0.006773507222533226,0.006775618530809879,0.006773323751986027,0.006775251589715481,0
2025-03-06 12:44:00+00:00,0.006773049011826515,0.006773782428354025,0.006772544234991074,0.006773736793547869,0
2025-03-06 12:45:00+00:00,0.0067742872051894665,0.00677442504093051,0.006772131193429232,0.006773002445697784,0
2025-03-06 12:46:00+00:00,0.0067713516764342785,0.00677424157038331,0.006770985201001167,0.00677424157038331,0
2025-03-06 12:47:00+00:00,0.006770297419279814,0.006771626882255077,0.006769426167011261,0.0067711686715483665,0
2025-03-06 12:48:00+00:00,0.006769380997866392,0.006770755629986525,0.0067692892625927925,0.006770297419279814,0
2025-03-06 12:49:00+00:00,0.006769793573766947,0.006770022213459015,0.0067689684219658375,0.006769243162125349,0
2025-03-06 12:50:00+00:00,0.00676736468449235,0.0067702061496675014,0.006767136510461569,0.006769655738025904,0
2025-03-06 12:51:00+00:00,0.006768327206373215,0.006769564002752304,0.006766540929675102,0.006767319515347481,0
2025-03-06 12:52:00+00:00,0.006772222928702831,0.006772222928702831,0.006768189370632172,0.006768281105905771,0
2025-03-06 12:53:00+00:00,0.0067731402814388275,0.006773782428354025,0.006770709529519081,0.006772177293896675,0
2025-03-06 12:54:00+00:00,0.0067731402814388275,0.006773323751986027,0.006771581247448921,0.006773094180971384,0
2025-03-06 12:55:00+00:00,0.006771535146981478,0.006773736793547869,0.006770572625100613,0.006773277651518583,0
2025-03-06 12:56:00+00:00,0.0067735533230006695,0.0067742872051894665,0.0067713516764342785,0.006771489512175322,0
2025-03-06 12:57:00+00:00,0.006774150300770998,0.006775159388780594,0.0067733703181147575,0.006773598957806826,0
2025-03-06 12:58:00+00:00,0.006773828528821468,0.00677465507760644,0.006773002445697784,0.006774195469915867,0
2025-03-06 12:59:00+00:00,0.006774700712412596,0.006775205489248037,0.006773736793547869,0.0067738741636276245,0
2025-03-06 13:00:00+00:00,0.006774700712412596,0.00677534332498908,0.006773462053388357,0.006774516776204109,0
2025-03-06 13:01:00+00:00,0.006774884182959795,0.006775251589715481,0.006773782428354025,0.00677465507760644,0
2025-03-06 13:02:00+00:00,0.006774838548153639,0.006775297224521637,0.006774516776204109,0.006775022018700838,0
2025-03-06 13:03:00+00:00,0.0067768581211566925,0.0067768581211566925,0.006773323751986027,0.006775159388780594,0
2025-03-06 13:04:00+00:00,0.006779660936444998,0.006779936607927084,0.006776352878659964,0.006776812486350536,0
2025-03-06 13:05:00+00:00,0.006778971757739782,0.006781959906220436,0.006778833456337452,0.006779799237847328,0
2025-03-06 13:06:00+00:00,0.006782603915780783,0.0067829261533916,0.006778649985790253,0.006778880022466183,0
2025-03-06 13:07:00+00:00,0.006781178526580334,0.00678315619006753,0.0067804423160851,0.006782650016248226,0
2025-03-06 13:08:00+00:00,0.0067818681709468365,0.00678246608003974,0.0067794774658977985,0.006781178526580334,0
2025-03-06 13:09:00+00:00,0.006779983174055815,0.006782603915780783,0.0067794774658977985,0.006782005541026592,0
2025-03-06 13:10:00+00:00,0.006781086325645447,0.0067818681709468365,0.0067794774658977985,0.006780028343200684,0
2025-03-06 13:11:00+00:00,0.006781776435673237,0.006782143842428923,0.006780764553695917,0.006780994590371847,0
2025-03-06 13:12:00+00:00,0.006781729869544506,0.006782097741961479,0.006781361997127533,0.006781776435673237,0
2025-03-06 13:13:00+00:00,0.006779201794415712,0.006781913805752993,0.0067783743143081665,0.006781776435673237,0
2025-03-06 13:14:00+00:00,0.006779844872653484,0.006779983174055815,0.006778328213840723,0.006779430899769068,0
2025-03-06 13:15:00+00:00,0.006777730770409107,0.00678168423473835,0.006777455098927021,0.006779844872653484,0
2025-03-06 13:16:00+00:00,0.006779799237847328,0.006779936607927084,0.006776032038033009,0.0067778234370052814,0
2025-03-06 13:17:00+00:00,0.0067815459333360195,0.0067818681709468365,0.006779339164495468,0.006779983174055815,0
2025-03-06 13:18:00+00:00,0.006780626252293587,0.006782787851989269,0.006779293529689312,0.006781729869544506,0
2025-03-06 13:19:00+00:00,0.006782695651054382,0.006783248391002417,0.00678067235276103,0.006781270261853933,0
2025-03-06 13:20:00+00:00,0.00678467471152544,0.006785273086279631,0.006782005541026592,0.0067825582809746265,0
2025-03-06 13:21:00+00:00,0.006783294025808573,0.00678536482155323,0.006782972253859043,0.006784720811992884,0
2025-03-06 13:22:00+00:00,0.006784260738641024,0.006784951314330101,0.0067825582809746265,0.006783340126276016,0
2025-03-06 13:23:00+00:00,0.0067815459333360195,0.00678444467484951,0.006780810188502073,0.00678421463817358,0
2025-03-06 13:24:00+00:00,0.006786286365240812,0.006786378100514412,0.006781499832868576,0.00678168423473835,0
2025-03-06 13:25:00+00:00,0.006786148529499769,0.006786654237657785,0.006785319186747074,0.006786332465708256,0
2025-03-06 13:26:00+00:00,0.006783017888665199,0.006786562502384186,0.006782511714845896,0.006785963661968708,0
2025-03-06 13:27:00+00:00,0.006782695651054382,0.006783248391002417,0.0067804423160851,0.006783248391002417,0
2025-03-06 13:28:00+00:00,0.006783248391002417,0.006783477962017059,0.006782282143831253,0.006782282143831253,0
2025-03-06 13:29:00+00:00,0.006783110089600086,0.00678384630009532,0.00678122416138649,0.006783248391002417,0
2025-03-06 13:30:00+00:00,0.006778236012905836,0.006783340126276016,0.006773507222533226,0.006783340126276016,0
2025-03-06 13:31:00+00:00,0.006776398979127407,0.006778557784855366,0.006774838548153639,0.00677819037809968,0
2025-03-06 13:32:00+00:00,0.006782189477235079,0.006782787851989269,0.006775802467018366,0.006776491180062294,0
2025-03-06 13:33:00+00:00,0.006779155228286982,0.006783201824873686,0.006777409929782152,0.006781776435673237,0
2025-03-06 13:34:00+00:00,0.006775205489248037,0.006779660936444998,0.006775205489248037,0.006779293529689312,0
2025-03-06 13:35:00+00:00,0.006777455098927021,0.006777960807085037,0.006775113753974438,0.006775297224521637,0
2025-03-06 13:36:00+00:00,0.0067724063992500305,0.006777639035135508,0.0067719933576881886,0.006777501665055752,0
2025-03-06 13:37:00+00:00,0.006772360764443874,0.006773323751986027,0.006771443411707878,0.006772314663976431,0
2025-03-06 13:38:00+00:00,0.006773645058274269,0.006773645058274269,0.0067713516764342785,0.00677249813452363,0
2025-03-06 13:39:00+00:00,0.006775802467018366,0.006777271628379822,0.0067733703181147575,0.006773645058274269,0
2025-03-06 13:40:00+00:00,0.006778787821531296,0.006779983174055815,0.00677534332498908,0.006775755900889635,0
2025-03-06 13:41:00+00:00,0.006776491180062294,0.0067789251916110516,0.006775022018700838,0.0067786043509840965,0
2025-03-06 13:42:00+00:00,0.0067765372805297375,0.006777501665055752,0.006775297224521637,0.006776352878659964,0
2025-03-06 13:43:00+00:00,0.006775388959795237,0.0067770881578326225,0.006774975918233395,0.006776582915335894,0
2025-03-06 13:44:00+00:00,0.006776032038033009,0.006776720751076937,0.006774700712412596,0.006775067653506994,0
2025-03-06 13:45:00+00:00,0.006779569201171398,0.006780028343200684,0.006775985937565565,0.006776077672839165,0
2025-03-06 13:46:00+00:00,0.0067789251916110516,0.006780488882213831,0.006777409929782152,0.0067794774658977985,0
2025-03-06 13:47:00+00:00,0.006779844872653484,0.006780626252293587,0.006778282579034567,0.0067790173925459385,0
2025-03-06 13:48:00+00:00,0.006778466049581766,0.00678067235276103,0.00677819037809968,0.006780028343200684,0
2025-03-06 13:49:00+00:00,0.006775985937565565,0.0067801205441355705,0.00677534332498908,0.006778466049581766,0
2025-03-06 13:50:00+00:00,0.0067816381342709064,0.006782695651054382,0.00677534332498908,0.006775802467018366,0
2025-03-06 13:51:00+00:00,0.006781776435673237,0.006782327778637409,0.006779844872653484,0.00678168423473835,0
2025-03-06 13:52:00+00:00,0.00678536482155323,0.006785871461033821,0.0067816381342709064,0.006781959906220436,0
2025-03-06 13:53:00+00:00,0.006784169003367424,0.006786608602851629,0.006783294025808573,0.006785088684409857,0
2025-03-06 13:54:00+00:00,0.006783432327210903,0.006785180885344744,0.0067825582809746265,0.006784030236303806,0
2025-03-06 13:55:00+00:00,0.006782282143831253,0.00678467471152544,0.006782282143831253,0.006783385761082172,0
2025-03-06 13:56:00+00:00,0.006781361997127533,0.006782603915780783,0.006780488882213831,0.00678237434476614,0
2025-03-06 13:57:00+00:00,0.0067829261533916,0.00678306445479393,0.006779201794415712,0.006781407631933689,0
2025-03-06 13:58:00+00:00,0.006781086325645447,0.00678361626341939,0.006779844872653484,0.006781913805752993,0
2025-03-06 13:59:00+00:00,0.006782833952456713,0.0067835706286132336,0.006780948024243116,0.006781086325645447,0
2025-03-06 14:00:00+00:00,0.006786378100514412,0.006786793004721403,0.006782972253859043,0.00678315619006753,0
2025-03-06 14:01:00+00:00,0.006786747369915247,0.006786884739995003,0.006784996949136257,0.006786562502384186,0
2025-03-06 14:02:00+00:00,0.0067874835804104805,0.006788451224565506,0.006786700803786516,0.006786793004721403,0
2025-03-06 14:03:00+00:00,0.00678122416138649,0.006788497790694237,0.006780166644603014,0.0067874835804104805,0
2025-03-06 14:04:00+00:00,0.006779201794415712,0.00678168423473835,0.006777915172278881,0.006781361997127533,0
2025-03-06 14:05:00+00:00,0.006782097741961479,0.006783110089600086,0.0067792474292218685,0.006779660936444998,0
2025-03-06 14:06:00+00:00,0.0067792474292218685,0.006783385761082172,0.006778649985790253,0.006782511714845896,0
2025-03-06 14:07:00+00:00,0.006777134258300066,0.006779752671718597,0.0067768581211566925,0.006779109593480825,0
2025-03-06 14:08:00+00:00,0.006776582915335894,0.006777730770409107,0.006775802467018366,0.006776949856430292,0
2025-03-06 14:09:00+00:00,0.0067749302834272385,0.0067768581211566925,0.006773690693080425,0.006776629015803337,0
2025-03-06 14:10:00+00:00,0.006773598957806826,0.006775251589715481,0.006773323751986027,0.006775159388780594,0
2025-03-06 14:11:00+00:00,0.006772544234991074,0.006775297224521637,0.006772544234991074,0.0067735533230006695,0
2025-03-06 14:12:00+00:00,0.006773049011826515,0.0067731402814388275,0.00677025131881237,0.006772544234991074,0
2025-03-06 14:13:00+00:00,0.00677433330565691,0.006774608511477709,0.006772635970264673,0.006772682070732117,0
2025-03-06 14:14:00+00:00,0.006771901622414589,0.00677456334233284,0.006771718617528677,0.006774516776204109,0
2025-03-06 14:15:00+00:00,0.006772269029170275,0.006774011999368668,0.006771809887140989,0.006771809887140989,0
2025-03-06 14:16:00+00:00,0.0067702061496675014,0.0067728194408118725,0.006768876686692238,0.0067724063992500305,0
2025-03-06 14:17:00+00:00,0.006768372841179371,0.006770985201001167,0.006768372841179371,0.0067702061496675014,0
2025-03-06 14:18:00+00:00,0.006768143270164728,0.006769701838493347,0.0067675476893782616,0.006768372841179371,0
2025-03-06 14:19:00+00:00,0.006768235471099615,0.006769426167011261,0.006766906939446926,0.006768098101019859,0
2025-03-06 14:20:00+00:00,0.006769884843379259,0.006770389154553413,0.006767777260392904,0.006768189370632172,0
2025-03-06 14:21:00+00:00,0.006766174454241991,0.00677034305408597,0.006765533704310656,0.006769838742911816,0
2025-03-06 14:22:00+00:00,0.006767456419765949,0.00676800636574626,0.006764664314687252,0.0067658997140824795,0
2025-03-06 14:23:00+00:00,0.006767868530005217,0.006769334431737661,0.006765808444470167,0.00676736468449235,0
2025-03-06 14:24:00+00:00,0.0067662205547094345,0.00676800636574626,0.006763657554984093,0.006767823360860348,0
2025-03-06 14:25:00+00:00,0.006766174454241991,0.006766906939446926,0.006764526944607496,0.0067662205547094345,0
2025-03-06 14:26:00+00:00,0.006770939100533724,0.006771305575966835,0.006765167694538832,0.00676635792478919,0
2025-03-06 14:27:00+00:00,0.006770297419279814,0.006771076936274767,0.006769380997866392,0.006770939100533724,0
2025-03-06 14:28:00+00:00,0.006769930478185415,0.006771122105419636,0.006768784951418638,0.0067704347893595695,0
2025-03-06 14:29:00+00:00,0.006771581247448921,0.00677258986979723,0.0067694722674787045,0.006769884843379259,0
2025-03-06 14:30:00+00:00,0.006771581247448921,0.006773736793547869,0.006770801730453968,0.006771443411707878,0
2025-03-06 14:31:00+00:00,0.006773645058274269,0.006775572430342436,0.006771259941160679,0.00677185645326972,0
2025-03-06 14:32:00+00:00,0.00677433330565691,0.006774975918233395,0.006772727705538273,0.006773828528821468,0
2025-03-06 14:33:00+00:00,0.006777639035135508,0.006778696086257696,0.006773966830223799,0.006774195469915867,0
2025-03-06 14:34:00+00:00,0.006776215508580208,0.0067781442776322365,0.006774838548153639,0.006777317728847265,0
2025-03-06 14:35:00+00:00,0.006779752671718597,0.006780810188502073,0.006776261143386364,0.0067765372805297375,0
2025-03-06 14:36:00+00:00,0.006780764553695917,0.006783432327210903,0.006779430899769068,0.0067797075025737286,0
2025-03-06 14:37:00+00:00,0.006777271628379822,0.006782189477235079,0.006777179893106222,0.006780717987567186,0
2025-03-06 14:38:00+00:00,0.006775618530809879,0.006778282579034567,0.006775297224521637,0.0067770881578326225,0
2025-03-06 14:39:00+00:00,0.006776949856430292,0.006777639035135508,0.006774700712412596,0.006775480695068836,0
2025-03-06 14:40:00+00:00,0.006777730770409107,0.006779385264962912,0.006776720751076937,0.0067770881578326225,0
2025-03-06 14:41:00+00:00,0.006778971757739782,0.006779660936444998,0.006776215508580208,0.006777776870876551,0
2025-03-06 14:42:00+00:00,0.006774011999368668,0.006779614835977554,0.006773920264095068,0.0067790173925459385,0
2025-03-06 14:43:00+00:00,0.006778696086257696,0.006778833456337452,0.0067733703181147575,0.006773966830223799,0
2025-03-06 14:44:00+00:00,0.0067815459333360195,0.00678159249946475,0.006778006907552481,0.00677842041477561,0
2025-03-06 14:45:00+00:00,0.006781729869544506,0.006782603915780783,0.006779339164495468,0.006780948024243116,0
2025-03-06 14:46:00+00:00,0.006779983174055815,0.006782005541026592,0.0067781442776322365,0.006781822070479393,0
2025-03-06 14:47:00+00:00,0.006780028343200684,0.006781407631933689,0.006779201794415712,0.006779936607927084,0
2025-03-06 14:48:00+00:00,0.006779936607927084,0.006784720811992884,0.006779385264962912,0.0067801205441355705,0
2025-03-06 14:49:00+00:00,0.0067794774658977985,0.006780856288969517,0.006777363363653421,0.006779844872653484,0
2025-03-06 14:50:00+00:00,0.006774838548153639,0.006779799237847328,0.006774792447686195,0.006779522635042667,0
2025-03-06 14:51:00+00:00,0.00677456334233284,0.00677543506026268,0.006773598957806826,0.006774884182959795,0
2025-03-06 14:52:00+00:00,0.006773094180971384,0.006774700712412596,0.006770755629986525,0.006774608511477709,0
2025-03-06 14:53:00+00:00,0.0067728194408118725,0.0067733703181147575,0.006771443411707878,0.006773049011826515,0
2025-03-06 14:54:00+00:00,0.0067706177942454815,0.006772773806005716,0.006769930478185415,0.00677258986979723,0
2025-03-06 14:55:00+00:00,0.006770893465727568,0.00677249813452363,0.006769747007638216,0.0067706177942454815,0
2025-03-06 14:56:00+00:00,0.006775710731744766,0.0067763072438538074,0.006770572625100613,0.006770847365260124,0
2025-03-06 14:57:00+00:00,0.006775572430342436,0.006776582915335894,0.00677442504093051,0.006775985937565565,0
2025-03-06 14:58:00+00:00,0.006776261143386364,0.006777041591703892,0.006775297224521637,0.006775802467018366,0
2025-03-06 14:59:00+00:00,0.006776720751076937,0.006776720751076937,0.006774884182959795,0.006776261143386364,0
2025-03-06 15:00:00+00:00,0.006776398979127407,0.006779660936444998,0.006775388959795237,0.006776720751076937,0
2025-03-06 15:01:00+00:00,0.006775388959795237,0.006776766385883093,0.0067738741636276245,0.006776629015803337,0
2025-03-06 15:02:00+00:00,0.006778880022466183,0.00678021227940917,0.0067756641656160355,0.0067756641656160355,0
2025-03-06 15:03:00+00:00,0.00677552679553628,0.006778833456337452,0.006770572625100613,0.006778512615710497,0
2025-03-06 15:04:00+00:00,0.006769793573766947,0.00677552679553628,0.006768510211259127,0.00677552679553628,0
2025-03-06 15:05:00+00:00,0.006765121594071388,0.006770801730453968,0.006763657554984093,0.006769793573766947,0
2025-03-06 15:06:00+00:00,0.006763016805052757,0.006765625439584255,0.006759405601769686,0.0067653045989573,0
2025-03-06 15:07:00+00:00,0.006760502699762583,0.0067637027241289616,0.006760319694876671,0.006763109005987644,0
2025-03-06 15:08:00+00:00,0.006762285251170397,0.006762330885976553,0.0067586288787424564,0.00675999978557229,0
2025-03-06 15:09:00+00:00,0.006763520184904337,0.006764618214219809,0.006761370692402124,0.0067617823369801044,0
2025-03-06 15:10:00+00:00,0.006762559525668621,0.006765808444470167,0.006761965341866016,0.006763611454516649,0
2025-03-06 15:11:00+00:00,0.006762971635907888,0.00676448130980134,0.006761873606592417,0.0067626056261360645,0
2025-03-06 15:12:00+00:00,0.006763474550098181,0.006764435209333897,0.00676201144233346,0.006763062905520201,0
2025-03-06 15:13:00+00:00,0.006761142052710056,0.00676635792478919,0.006759908515959978,0.006763474550098181,0
2025-03-06 15:14:00+00:00,0.006759223062545061,0.006761644966900349,0.006758811883628368,0.006761005148291588,0
2025-03-06 15:15:00+00:00,0.006755616050213575,0.006760867778211832,0.0067548854276537895,0.006759131792932749,0
2025-03-06 15:16:00+00:00,0.006759725511074066,0.006760045886039734,0.006755387410521507,0.006755707319825888,0
2025-03-06 15:17:00+00:00,0.006755980663001537,0.006760273594409227,0.006755798123776913,0.006759451702237129,0
2025-03-06 15:18:00+00:00,0.006755296140909195,0.006756437011063099,0.006753654219210148,0.006755798123776913,0
2025-03-06 15:19:00+00:00,0.006756209302693605,0.006757304538041353,0.006754794158041477,0.006755524780601263,0
2025-03-06 15:20:00+00:00,0.006754839327186346,0.006757258903235197,0.0067542921751737595,0.006756209302693605,0
2025-03-06 15:21:00+00:00,0.006751146167516708,0.006756209302693605,0.006751146167516708,0.006754657253623009,0
2025-03-06 15:22:00+00:00,0.006751236971467733,0.006753015331923962,0.00674996105954051,0.006751008797436953,0
2025-03-06 15:23:00+00:00,0.006750735454261303,0.006752103101462126,0.006749778985977173,0.006751236971467733,0
2025-03-06 15:24:00+00:00,0.006751829758286476,0.0067520118318498135,0.006748776417225599,0.006750781554728746,0
2025-03-06 15:25:00+00:00,0.00675023440271616,0.006752650719136,0.00675023440271616,0.006751693319529295,0
2025-03-06 15:26:00+00:00,0.006752331275492907,0.0067526958882808685,0.006748913787305355,0.006750371307134628,0
2025-03-06 15:27:00+00:00,0.006751236971467733,0.006754565984010696,0.006751008797436953,0.006752240005880594,0
2025-03-06 15:28:00+00:00,0.006752924062311649,0.00675315223634243,0.006750462576746941,0.006751419510692358,0
2025-03-06 15:29:00+00:00,0.006752741523087025,0.006753015331923962,0.006750690285116434,0.006752832792699337,0
2025-03-06 15:30:00+00:00,0.006755250506103039,0.0067557524889707565,0.006752285175025463,0.006752832792699337,0
