Price,Close,High,Low,Open,Volume
2025-04-03 21:31:00+00:00,0.006848940160125494,0.006850018631666899,0.006848892662674189,0.006848892662674189,0
2025-04-03 21:32:00+00:00,0.006849456112831831,0.006850441452115774,0.006848940160125494,0.006849221419543028,0
2025-04-03 21:33:00+00:00,0.006849408615380526,0.006850535050034523,0.006849127355962992,0.006849408615380526,0
2025-04-03 21:34:00+00:00,0.006849408615380526,0.006849456112831831,0.0068486579693853855,0.006849456112831831,0
2025-04-03 21:35:00+00:00,0.006849362514913082,0.006849408615380526,0.006848705001175404,0.006849408615380526,0
2025-04-03 21:36:00+00:00,0.006849362514913082,0.006849408615380526,0.006849127355962992,0.006849315017461777,0
2025-04-03 21:37:00+00:00,0.006849456112831831,0.00684954971075058,0.006849127355962992,0.006849315017461777,0
2025-04-03 21:38:00+00:00,0.00684954971075058,0.00684954971075058,0.006849221419543028,0.006849502678960562,0
2025-04-03 21:39:00+00:00,0.006849267985671759,0.006849690340459347,0.006849267985671759,0.006849690340459347,0
2025-04-03 21:40:00+00:00,0.006851943209767342,0.006851943209767342,0.006849267985671759,0.006849267985671759,0
2025-04-03 21:41:00+00:00,0.006852459628134966,0.006852835416793823,0.006851802114397287,0.006851895712316036,0
2025-04-03 21:42:00+00:00,0.006852318532764912,0.006853258237242699,0.006851708050817251,0.006852366030216217,0
2025-04-03 21:43:00+00:00,0.006852412596344948,0.006853305269032717,0.006851708050817251,0.006851708050817251,0
2025-04-03 21:44:00+00:00,0.006852224934846163,0.0068527888506650925,0.006851895712316036,0.006852412596344948,0
2025-04-03 21:45:00+00:00,0.006852553691715002,0.006853258237242699,0.006851990707218647,0.006852366030216217,0
2025-04-03 21:46:00+00:00,0.006852882448583841,0.006853399332612753,0.006852224934846163,0.006852741353213787,0
2025-04-03 21:47:00+00:00,0.006852882448583841,0.006853445898741484,0.006852084305137396,0.006852882448583841,0
2025-04-03 21:48:00+00:00,0.006852271966636181,0.0068533518351614475,0.006852130871266127,0.006852882448583841,0
2025-04-03 21:49:00+00:00,0.006852318532764912,0.006853399332612753,0.006852271966636181,0.006853399332612753,0
2025-04-03 21:50:00+00:00,0.006853305269032717,0.006853305269032717,0.006852130871266127,0.006852929014712572,0
2025-04-03 21:51:00+00:00,0.0068529765121638775,0.0068533518351614475,0.006852130871266127,0.006852882448583841,0
2025-04-03 21:52:00+00:00,0.0068529765121638775,0.0068535394966602325,0.006852412596344948,0.006852882448583841,0
2025-04-03 21:53:00+00:00,0.006853258237242699,0.006853258237242699,0.006852130871266127,0.006852178368717432,0
2025-04-03 21:54:00+00:00,0.006852741353213787,0.006853727623820305,0.006852318532764912,0.006852506194263697,0
2025-04-03 21:55:00+00:00,0.006853116676211357,0.006855043116956949,0.006852412596344948,0.006852741353213787,0
2025-04-03 21:56:00+00:00,0.006853305269032717,0.0068542915396392345,0.006852553691715002,0.006853210739791393,0
2025-04-03 21:57:00+00:00,0.006853305269032717,0.006854009814560413,0.006852224934846163,0.006853586994111538,0
2025-04-03 21:58:00+00:00,0.006853305269032717,0.006853821221739054,0.006852224934846163,0.006852366030216217,0
2025-04-03 21:59:00+00:00,0.006852412596344948,0.006855419371277094,0.006852130871266127,0.0068531641736626625,0
2025-04-03 22:00:00+00:00,0.006850253790616989,0.0068531641736626625,0.006850253790616989,0.006852224934846163,0
2025-04-03 22:01:00+00:00,0.006851567886769772,0.0068518491461873055,0.006849456112831831,0.006850253790616989,0
2025-04-03 22:02:00+00:00,0.006849596276879311,0.006851708050817251,0.006849502678960562,0.006851567886769772,0
2025-04-03 22:03:00+00:00,0.006849737372249365,0.006850159727036953,0.006849267985671759,0.006849737372249365,0
2025-04-03 22:04:00+00:00,0.006849690340459347,0.006850112695246935,0.006849502678960562,0.006849690340459347,0
2025-04-03 22:05:00+00:00,0.006851191632449627,0.00685128616169095,0.006848846096545458,0.006849737372249365,0
2025-04-03 22:06:00+00:00,0.006851191632449627,0.006851614452898502,0.006849221419543028,0.006851191632449627,0
2025-04-03 22:07:00+00:00,0.006851332727819681,0.006851708050817251,0.006850910373032093,0.006851191632449627,0
2025-04-03 22:08:00+00:00,0.006850206293165684,0.006851332727819681,0.0068498775362968445,0.00685128616169095,0
2025-04-03 22:09:00+00:00,0.00685128616169095,0.006851473823189735,0.006849221419543028,0.006850253790616989,0
2025-04-03 22:10:00+00:00,0.006851239129900932,0.006852694787085056,0.006849737372249365,0.006851239129900932,0
2025-04-03 22:11:00+00:00,0.006852366030216217,0.006852882448583841,0.006851145066320896,0.006851567886769772,0
2025-04-03 22:12:00+00:00,0.006853210739791393,0.006853586994111538,0.006852224934846163,0.006852412596344948,0
2025-04-03 22:13:00+00:00,0.006854385603219271,0.006854761391878128,0.0068531641736626625,0.0068533518351614475,0
2025-04-03 22:14:00+00:00,0.006858569569885731,0.006859510205686092,0.0068541038781404495,0.006854338105767965,0
2025-04-03 22:15:00+00:00,0.006858146283775568,0.0068590398877859116,0.0068572526797652245,0.0068584284745156765,0
2025-04-03 22:16:00+00:00,0.006858052220195532,0.006858710199594498,0.006857440806925297,0.0068580047227442265,0
2025-04-03 22:17:00+00:00,0.006863088347017765,0.006863229908049107,0.00685791065916419,0.006858052220195532,0
2025-04-03 22:18:00+00:00,0.006864549126476049,0.006864831782877445,0.006862240377813578,0.006862334441393614,0
2025-04-03 22:19:00+00:00,0.006865302566438913,0.006865491159260273,0.006864030379801989,0.00686459569260478,0
2025-04-03 22:20:00+00:00,0.0068660094402730465,0.006868603639304638,0.006865067407488823,0.006865444127470255,0
2025-04-03 22:21:00+00:00,0.0068685561418533325,0.006868839263916016,0.006864124909043312,0.006866151466965675,0
2025-04-03 22:22:00+00:00,0.006867377553135157,0.006869642063975334,0.006865821313112974,0.006868698168545961,0
2025-04-03 22:23:00+00:00,0.006869500037282705,0.006869688630104065,0.006866575684398413,0.006867377553135157,0
2025-04-03 22:24:00+00:00,0.006870207842439413,0.00687134126201272,0.006868603639304638,0.006869405973702669,0
2025-04-03 22:25:00+00:00,0.006869877688586712,0.006870680022984743,0.006868367549031973,0.0068700662814080715,0
2025-04-03 22:26:00+00:00,0.006870207842439413,0.006871104706078768,0.006869405973702669,0.006869500037282705,0
2025-04-03 22:27:00+00:00,0.006866056937724352,0.006871010642498732,0.0068660094402730465,0.006870255805552006,0
2025-04-03 22:28:00+00:00,0.006863559130579233,0.00686610396951437,0.006863041315227747,0.00686610396951437,0
2025-04-03 22:29:00+00:00,0.006864972412586212,0.006865256000310183,0.006863323971629143,0.006863653194159269,0
2025-04-03 22:30:00+00:00,0.006865491159260273,0.006866292096674442,0.0068639363162219524,0.006864878349006176,0
2025-04-03 22:31:00+00:00,0.006866387091577053,0.006867660209536552,0.0068650199100375175,0.0068653966300189495,0
2025-04-03 22:32:00+00:00,0.0068668583407998085,0.006868225988000631,0.0068662455305457115,0.006866434123367071,0
2025-04-03 22:33:00+00:00,0.006868744734674692,0.006869075354188681,0.006866810843348503,0.006866952870041132,0
2025-04-03 22:34:00+00:00,0.006869642063975334,0.006870632991194725,0.006868744734674692,0.0068687922321259975,0
2025-04-03 22:35:00+00:00,0.006868744734674692,0.006869500037282705,0.006866387091577053,0.006869500037282705,0
2025-04-03 22:36:00+00:00,0.006867942865937948,0.006868934258818626,0.006866575684398413,0.006868698168545961,0
2025-04-03 22:37:00+00:00,0.006866622716188431,0.006868462078273296,0.006866434123367071,0.006868037395179272,0
2025-04-03 22:38:00+00:00,0.006865774281322956,0.006866622716188431,0.0068644070997834206,0.006866575684398413,0
2025-04-03 22:39:00+00:00,0.006868225988000631,0.006868320982903242,0.006864643190056086,0.006865726783871651,0
2025-04-03 22:40:00+00:00,0.006867377553135157,0.00686926394701004,0.006867141462862492,0.006868084892630577,0
2025-04-03 22:41:00+00:00,0.006867942865937948,0.006869311444461346,0.006867424119263887,0.0068678962998092175,0
2025-04-03 22:42:00+00:00,0.006867942865937948,0.006868225988000631,0.006866716779768467,0.0068678962998092175,0
2025-04-03 22:43:00+00:00,0.006865491159260273,0.006867848802357912,0.006865208502858877,0.006867801770567894,0
2025-04-03 22:44:00+00:00,0.0068644070997834206,0.006865538656711578,0.0068639833480119705,0.006865208502858877,0
2025-04-03 22:45:00+00:00,0.006860404275357723,0.006865113973617554,0.006860075052827597,0.00686459569260478,0
2025-04-03 22:46:00+00:00,0.006861957721412182,0.006862805690616369,0.006860357243567705,0.006860780995339155,0
2025-04-03 22:47:00+00:00,0.00686591537669301,0.0068662455305457115,0.006861957721412182,0.0068621463142335415,0
2025-04-03 22:48:00+00:00,0.006867046933621168,0.006867565680295229,0.006865208502858877,0.00686610396951437,0
2025-04-03 22:49:00+00:00,0.006867377553135157,0.006867848802357912,0.006866056937724352,0.006867000367492437,0
2025-04-03 22:50:00+00:00,0.006865962874144316,0.006869122851639986,0.006865962874144316,0.006867377553135157,0
2025-04-03 22:51:00+00:00,0.006867942865937948,0.006868603639304638,0.006864501629024744,0.006866056937724352,0
2025-04-03 22:52:00+00:00,0.0068668583407998085,0.006868273485451937,0.006864972412586212,0.006868084892630577,0
2025-04-03 22:53:00+00:00,0.006864925846457481,0.0068668583407998085,0.006864265538752079,0.006866764277219772,0
2025-04-03 22:54:00+00:00,0.006865444127470255,0.006866151466965675,0.0068644070997834206,0.006864643190056086,0
2025-04-03 22:55:00+00:00,0.00686568021774292,0.0068668583407998085,0.006865161471068859,0.0068656327202916145,0
2025-04-03 22:56:00+00:00,0.006865821313112974,0.0068668583407998085,0.006865256000310183,0.006865585222840309,0
2025-04-03 22:57:00+00:00,0.006865256000310183,0.006866434123367071,0.006865067407488823,0.0068658688105642796,0
2025-04-03 22:58:00+00:00,0.006867801770567894,0.006868131458759308,0.0068650199100375175,0.0068653966300189495,0
2025-04-03 23:00:00+00:00,0.006862899754196405,0.006867330055683851,0.006862523499876261,0.006866716779768467,0
2025-04-03 23:01:00+00:00,0.006863182410597801,0.006863323971629143,0.006861533969640732,0.0068629467859864235,0
2025-04-03 23:02:00+00:00,0.0068617695942521095,0.006864501629024744,0.006861439906060696,0.006863323971629143,0
2025-04-03 23:03:00+00:00,0.0068593695759773254,0.006861911155283451,0.006859228014945984,0.006861817091703415,0
2025-04-03 23:04:00+00:00,0.006858192849904299,0.006859557703137398,0.0068574873730540276,0.006859463639557362,0
2025-04-03 23:05:00+00:00,0.006855701096355915,0.006858146283775568,0.0068551842123270035,0.00685791065916419,0
2025-04-03 23:06:00+00:00,0.006855795159935951,0.006856359075754881,0.006854949053376913,0.0068559832870960236,0
2025-04-03 23:07:00+00:00,0.006856265012174845,0.006856594234704971,0.00685415044426918,0.006855936720967293,0
2025-04-03 23:08:00+00:00,0.006857346743345261,0.0068584284745156765,0.006855560000985861,0.006856218446046114,0
2025-04-03 23:09:00+00:00,0.006857346743345261,0.006859416142106056,0.006856923457235098,0.006857534870505333,0
2025-04-03 23:10:00+00:00,0.006858616601675749,0.006859839893877506,0.006857393309473991,0.006857440806925297,0
2025-04-03 23:11:00+00:00,0.006857205647975206,0.006859228014945984,0.006856782361865044,0.0068584284745156765,0
2025-04-03 23:12:00+00:00,0.006857722997665405,0.00685833441093564,0.006856500171124935,0.0068572526797652245,0
2025-04-03 23:13:00+00:00,0.006857159081846476,0.006858710199594498,0.006856735795736313,0.006857722997665405,0
2025-04-03 23:14:00+00:00,0.006859416142106056,0.006860075052827597,0.006856030318886042,0.006857346743345261,0
2025-04-03 23:15:00+00:00,0.006858146283775568,0.006859510205686092,0.0068572997115552425,0.006859510205686092,0
2025-04-03 23:16:00+00:00,0.00685631250962615,0.006858945824205875,0.0068559832870960236,0.00685791065916419,0
2025-04-03 23:17:00+00:00,0.0068544792011380196,0.006856218446046114,0.006854197476059198,0.0068559832870960236,0
2025-04-03 23:18:00+00:00,0.006852741353213787,0.006854902487248182,0.006851990707218647,0.006854385603219271,0
2025-04-03 23:19:00+00:00,0.006852882448583841,0.006853070110082626,0.006851755548268557,0.0068527888506650925,0
2025-04-03 23:20:00+00:00,0.006851332727819681,0.0068535394966602325,0.006851332727819681,0.006852835416793823,0
2025-04-03 23:21:00+00:00,0.006852130871266127,0.006852647289633751,0.006851051468402147,0.006851332727819681,0
2025-04-03 23:23:00+00:00,0.00685128616169095,0.006852412596344948,0.006851239129900932,0.006851520389318466,0
2025-04-03 23:24:00+00:00,0.006850910373032093,0.006851708050817251,0.006849362514913082,0.006851239129900932,0
2025-04-03 23:25:00+00:00,0.006848330143839121,0.006851191632449627,0.006847485899925232,0.006851098034530878,0
2025-04-03 23:26:00+00:00,0.006850018631666899,0.006850206293165684,0.006848283112049103,0.006848330143839121,0
2025-04-03 23:27:00+00:00,0.006850488018244505,0.006851332727819681,0.00684954971075058,0.006849972065538168,0
2025-04-03 23:28:00+00:00,0.006848564371466637,0.006850629113614559,0.006847860757261515,0.006850441452115774,0
2025-04-03 23:29:00+00:00,0.006847064010798931,0.0068486579693853855,0.006846501491963863,0.006848564371466637,0
2025-04-03 23:30:00+00:00,0.0068450020626187325,0.00684753293171525,0.006843456067144871,0.00684715760871768,0
2025-04-03 23:31:00+00:00,0.006846314296126366,0.006847204640507698,0.006844767369329929,0.0068450020626187325,0
2025-04-03 23:32:00+00:00,0.006846923381090164,0.006848001852631569,0.006845986004918814,0.006846501491963863,0
2025-04-03 23:33:00+00:00,0.006847111042588949,0.006847720593214035,0.006845938507467508,0.006847251206636429,0
2025-04-03 23:34:00+00:00,0.0068470174446702,0.006847673561424017,0.006845798343420029,0.00684715760871768,0
2025-04-03 23:35:00+00:00,0.006846595089882612,0.006847064010798931,0.00684518925845623,0.006847064010798931,0
2025-04-03 23:36:00+00:00,0.0068463608622550964,0.0068467361852526665,0.006845611147582531,0.006846501491963863,0
2025-04-03 23:37:00+00:00,0.006845423951745033,0.006846689153462648,0.006844205781817436,0.006846689153462648,0
2025-04-03 23:38:00+00:00,0.006844345945864916,0.006845798343420029,0.006844112183898687,0.006845470517873764,0
2025-04-03 23:39:00+00:00,0.006844392977654934,0.006845657713711262,0.006844299379736185,0.006844580173492432,0
2025-04-03 23:40:00+00:00,0.006843830458819866,0.006845235824584961,0.006843408569693565,0.006844580173492432,0
2025-04-03 23:41:00+00:00,0.006844392977654934,0.006845095660537481,0.006843830458819866,0.006843971088528633,0
2025-04-03 23:42:00+00:00,0.006845142226666212,0.006845564115792513,0.006844252347946167,0.006844580173492432,0
2025-04-03 23:43:00+00:00,0.006844720337539911,0.006845657713711262,0.006844299379736185,0.006845095660537481,0
2025-04-03 23:44:00+00:00,0.006845564115792513,0.006845938507467508,0.006844439543783665,0.006844580173492432,0
2025-04-03 23:45:00+00:00,0.006843268871307373,0.006846220698207617,0.0068429880775511265,0.006845611147582531,0
2025-04-03 23:46:00+00:00,0.006839337293058634,0.006843736860901117,0.006839337293058634,0.006843221373856068,0
2025-04-03 23:47:00+00:00,0.006840600166469812,0.00684078736230731,0.006838448811322451,0.006839711219072342,0
2025-04-03 23:48:00+00:00,0.006838494911789894,0.006842753384262323,0.0068384017795324326,0.006840553600341082,0
2025-04-03 23:49:00+00:00,0.0068384017795324326,0.006839196663349867,0.006837466266006231,0.006838635541498661,0
2025-04-03 23:50:00+00:00,0.00683989841490984,0.006840412970632315,0.006838308181613684,0.006838682107627392,0
2025-04-03 23:51:00+00:00,0.006840693764388561,0.006841395515948534,0.006839804816991091,0.006839851848781109,0
2025-04-03 23:52:00+00:00,0.00684219179674983,0.0068433149717748165,0.006840319372713566,0.006840600166469812,0
2025-04-03 23:53:00+00:00,0.006842425558716059,0.006843924056738615,0.006841442547738552,0.006842285394668579,0
2025-04-03 23:54:00+00:00,0.006839383859187365,0.0068426597863435745,0.006839383859187365,0.006842519156634808,0
2025-04-03 23:55:00+00:00,0.00684008514508605,0.00684008514508605,0.0068380278535187244,0.006839383859187365,0
2025-04-03 23:56:00+00:00,0.006839337293058634,0.006840553600341082,0.00683872913941741,0.00684008514508605,0
2025-04-03 23:57:00+00:00,0.006838448811322451,0.006839430890977383,0.006837279535830021,0.006839337293058634,0
2025-04-03 23:58:00+00:00,0.006839196663349867,0.006839617621153593,0.006837420165538788,0.0068384017795324326,0
2025-04-03 23:59:00+00:00,0.006837466266006231,0.006839383859187365,0.006836812011897564,0.006839337293058634,0
2025-04-04 00:00:00+00:00,0.006836718879640102,0.00683989841490984,0.006835176609456539,0.006837326567620039,0
2025-04-04 00:01:00+00:00,0.006840412970632315,0.006841255817562342,0.006836484652012587,0.006837279535830021,0
2025-04-04 00:02:00+00:00,0.006836391519755125,0.006841770373284817,0.006835877429693937,0.0068399920128285885,0
2025-04-04 00:03:00+00:00,0.006833168212324381,0.006837185937911272,0.00683228112757206,0.006836532149463892,0
2025-04-04 00:04:00+00:00,0.006833354942500591,0.00683391559869051,0.00683214096352458,0.006833027582615614,0
2025-04-04 00:05:00+00:00,0.006833027582615614,0.006834289059042931,0.006832747720181942,0.0068333083763718605,0
2025-04-04 00:06:00+00:00,0.006834008730947971,0.006834289059042931,0.006832841318100691,0.006833027582615614,0
2025-04-04 00:07:00+00:00,0.006835456471890211,0.006837139371782541,0.006834008730947971,0.006834195461124182,0
2025-04-04 00:08:00+00:00,0.006834382191300392,0.006835737731307745,0.006833215244114399,0.006835316773504019,0
2025-04-04 00:09:00+00:00,0.00683391559869051,0.006834662519395351,0.006832934450358152,0.006834382191300392,0
2025-04-04 00:10:00+00:00,0.00683195423334837,0.00683391559869051,0.0068314410746097565,0.00683391559869051,0
2025-04-04 00:11:00+00:00,0.0068311141803860664,0.0068326545879244804,0.006830740720033646,0.006832094397395849,0
2025-04-04 00:12:00+00:00,0.00683195423334837,0.006833168212324381,0.006830927450209856,0.006831067614257336,0
2025-04-04 00:13:00+00:00,0.0068311141803860664,0.006833027582615614,0.006830694619566202,0.006832187995314598,0
2025-04-04 00:14:00+00:00,0.00683195423334837,0.00683260802179575,0.0068302275612950325,0.006830974481999874,0
2025-04-04 00:15:00+00:00,0.006834289059042931,0.006835456471890211,0.00683195423334837,0.006832001265138388,0
2025-04-04 00:16:00+00:00,0.00683232769370079,0.006835316773504019,0.006831861101090908,0.006834289059042931,0
2025-04-04 00:17:00+00:00,0.006832187995314598,0.00683312164619565,0.006830320693552494,0.006832560990005732,0
2025-04-04 00:18:00+00:00,0.0068333083763718605,0.006834989879280329,0.006831581238657236,0.0068322340957820415,0
2025-04-04 00:19:00+00:00,0.00683410232886672,0.00683442922309041,0.006833215244114399,0.006833354942500591,0
2025-04-04 00:20:00+00:00,0.006836017593741417,0.006837606895714998,0.006833354942500591,0.006834055297076702,0
2025-04-04 00:21:00+00:00,0.006837934255599976,0.006839009467512369,0.0068358308635652065,0.006836297921836376,0
2025-04-04 00:22:00+00:00,0.006837606895714998,0.006839103065431118,0.006837139371782541,0.0068380278535187244,0
2025-04-04 00:23:00+00:00,0.006838588509708643,0.00683872913941741,0.00683723296970129,0.006837606895714998,0
2025-04-04 00:24:00+00:00,0.006839617621153593,0.006839945446699858,0.006838214583694935,0.0068385424092411995,0
2025-04-04 00:25:00+00:00,0.006837185937911272,0.006840132642537355,0.006836764980107546,0.00683957152068615,0
2025-04-04 00:26:00+00:00,0.006837793625891209,0.006838167551904917,0.006835737731307745,0.00683755986392498,0
2025-04-04 00:27:00+00:00,0.006835130043327808,0.00683872913941741,0.0068347095511853695,0.0068380278535187244,0
2025-04-04 00:28:00+00:00,0.00683489628136158,0.00683755986392498,0.006834289059042931,0.006835130043327808,0
2025-04-04 00:29:00+00:00,0.006836858578026295,0.00683723296970129,0.006833027582615614,0.0068345689214766026,0
2025-04-04 00:30:00+00:00,0.006839664652943611,0.00684008514508605,0.006836718879640102,0.006837092339992523,0
2025-04-04 00:31:00+00:00,0.006838916335254908,0.006840600166469812,0.006838448811322451,0.00683989841490984,0
2025-04-04 00:32:00+00:00,0.006840273272246122,0.006840600166469812,0.006838635541498661,0.006839243695139885,0
2025-04-04 00:33:00+00:00,0.00684518925845623,0.006845376454293728,0.006840366870164871,0.006840366870164871,0
2025-04-04 00:34:00+00:00,0.006845798343420029,0.006846595089882612,0.006843877490609884,0.006844580173492432,0
2025-04-04 00:35:00+00:00,0.006844439543783665,0.006846689153462648,0.006844392977654934,0.0068460325710475445,0
2025-04-04 00:36:00+00:00,0.006846454460173845,0.006846969947218895,0.006844252347946167,0.006844486575573683,0
2025-04-04 00:37:00+00:00,0.006844908464699984,0.006847251206636429,0.0068445331417024136,0.006846501491963863,0
2025-04-04 00:38:00+00:00,0.0068458449095487595,0.006846126634627581,0.006844112183898687,0.0068450020626187325,0
2025-04-04 00:39:00+00:00,0.006844158284366131,0.0068464078940451145,0.006843736860901117,0.006846126634627581,0
2025-04-04 00:40:00+00:00,0.006844205781817436,0.006844439543783665,0.006843127775937319,0.006844205781817436,0
2025-04-04 00:41:00+00:00,0.006846314296126366,0.006846782751381397,0.006844158284366131,0.006844205781817436,0
2025-04-04 00:42:00+00:00,0.006847907789051533,0.006848283112049103,0.006846126634627581,0.006846220698207617,0
2025-04-04 00:43:00+00:00,0.006847439333796501,0.006848376709967852,0.006846595089882612,0.006848283112049103,0
2025-04-04 00:44:00+00:00,0.006852084305137396,0.006852553691715002,0.006847204640507698,0.006847392302006483,0
2025-04-04 00:45:00+00:00,0.006850159727036953,0.006854573264718056,0.006850112695246935,0.006852130871266127,0
2025-04-04 00:46:00+00:00,0.006851332727819681,0.006852084305137396,0.006848892662674189,0.006850769743323326,0
2025-04-04 00:47:00+00:00,0.006853070110082626,0.006853868719190359,0.006851145066320896,0.0068513802252709866,0
2025-04-04 00:48:00+00:00,0.0068518491461873055,0.006853116676211357,0.006851003970950842,0.0068529765121638775,0
2025-04-04 00:49:00+00:00,0.0068498775362968445,0.006853633560240269,0.006849643774330616,0.006852037273347378,0
2025-04-04 00:50:00+00:00,0.006849221419543028,0.006851051468402147,0.006847298238426447,0.006849831435829401,0
2025-04-04 00:51:00+00:00,0.006853681057691574,0.006853915750980377,0.006848986726254225,0.006849502678960562,0
2025-04-04 00:52:00+00:00,0.006855936720967293,0.006858380977064371,0.006853445898741484,0.006853681057691574,0
2025-04-04 00:53:00+00:00,0.00685471436008811,0.006857393309473991,0.0068542915396392345,0.006855936720967293,0
2025-04-04 00:54:00+00:00,0.006852084305137396,0.006856782361865044,0.0068518491461873055,0.006854667328298092,0
2025-04-04 00:55:00+00:00,0.0068529765121638775,0.006853774655610323,0.006851755548268557,0.006852318532764912,0
2025-04-04 00:56:00+00:00,0.00685471436008811,0.006857017520815134,0.006852366030216217,0.006852929014712572,0
2025-04-04 00:57:00+00:00,0.0068549965508282185,0.006855795159935951,0.006854056380689144,0.00685471436008811,0
2025-04-04 00:58:00+00:00,0.006854056380689144,0.006856124382466078,0.006854056380689144,0.0068549965508282185,0
2025-04-04 00:59:00+00:00,0.006851191632449627,0.0068542915396392345,0.006850957404822111,0.006854197476059198,0
2025-04-04 01:00:00+00:00,0.006848330143839121,0.006851332727819681,0.006847814191132784,0.006851191632449627,0
2025-04-04 01:01:00+00:00,0.006847204640507698,0.006848846096545458,0.006847111042588949,0.0068484703078866005,0
2025-04-04 01:02:00+00:00,0.0068460325710475445,0.006848705001175404,0.0068458449095487595,0.006847298238426447,0
2025-04-04 01:03:00+00:00,0.006845470517873764,0.0068463608622550964,0.006844814866781235,0.006845938507467508,0
2025-04-04 01:04:00+00:00,0.006846876349300146,0.006847204640507698,0.006845095660537481,0.006845564115792513,0
2025-04-04 01:05:00+00:00,0.006844252347946167,0.006847111042588949,0.00684354966506362,0.006846969947218895,0
2025-04-04 01:06:00+00:00,0.00684078736230731,0.006844486575573683,0.006840740796178579,0.006844345945864916,0
2025-04-04 01:07:00+00:00,0.006841536145657301,0.006842472590506077,0.006840178743004799,0.00684078736230731,0
2025-04-04 01:08:00+00:00,0.006839243695139885,0.006841910537332296,0.006838635541498661,0.006841536145657301,0
2025-04-04 01:09:00+00:00,0.006836858578026295,0.006839476991444826,0.006836858578026295,0.006839290261268616,0
2025-04-04 01:10:00+00:00,0.006836764980107546,0.006837279535830021,0.00683555006980896,0.006836812011897564,0
2025-04-04 01:11:00+00:00,0.006835130043327808,0.0068384017795324326,0.0068347561173141,0.006836858578026295,0
2025-04-04 01:12:00+00:00,0.006833728868514299,0.006835410371422768,0.006833261344581842,0.006835176609456539,0
2025-04-04 01:13:00+00:00,0.0068327016197144985,0.006834475789219141,0.0068320478312671185,0.00683410232886672,0
2025-04-04 01:14:00+00:00,0.006833822466433048,0.006833961699157953,0.006830414291471243,0.0068326545879244804,0
2025-04-04 01:15:00+00:00,0.0068347095511853695,0.00683508301153779,0.0068326545879244804,0.006833681836724281,0
2025-04-04 01:16:00+00:00,0.00683232769370079,0.006834849249571562,0.006831207778304815,0.0068347095511853695,0
2025-04-04 01:17:00+00:00,0.006836671847850084,0.0068369521759450436,0.00683214096352458,0.006832421757280827,0
2025-04-04 01:18:00+00:00,0.0068380278535187244,0.0068385424092411995,0.0068357838317751884,0.0068365782499313354,0
2025-04-04 01:19:00+00:00,0.006839196663349867,0.006839617621153593,0.006837606895714998,0.006838073953986168,0
2025-04-04 01:20:00+00:00,0.006838214583694935,0.0068395244888961315,0.006836905609816313,0.0068395244888961315,0
2025-04-04 01:21:00+00:00,0.006837793625891209,0.006839243695139885,0.00683723296970129,0.0068385424092411995,0
2025-04-04 01:22:00+00:00,0.00683410232886672,0.006838214583694935,0.006833354942500591,0.006837840657681227,0
2025-04-04 01:23:00+00:00,0.006836344953626394,0.0068365782499313354,0.0068323747254908085,0.006834055297076702,0
2025-04-04 01:24:00+00:00,0.006836250890046358,0.006837185937911272,0.006835690699517727,0.006836391519755125,0
2025-04-04 01:25:00+00:00,0.006835410371422768,0.006836391519755125,0.006833215244114399,0.006836344953626394,0
2025-04-04 01:26:00+00:00,0.006836905609816313,0.006839945446699858,0.0068353633396327496,0.006835503503680229,0
2025-04-04 01:27:00+00:00,0.006836484652012587,0.006837139371782541,0.006834615953266621,0.0068369521759450436,0
2025-04-04 01:28:00+00:00,0.006839243695139885,0.006839383859187365,0.006836297921836376,0.006836297921836376,0
2025-04-04 01:29:00+00:00,0.006840740796178579,0.006840975023806095,0.006837139371782541,0.006839243695139885,0
2025-04-04 01:30:00+00:00,0.006840740796178579,0.006842285394668579,0.0068395244888961315,0.006840834394097328,0
2025-04-04 01:31:00+00:00,0.006840927992016077,0.006841677241027355,0.006840178743004799,0.006840975023806095,0
2025-04-04 01:32:00+00:00,0.006839103065431118,0.006841489113867283,0.006838775705546141,0.006840881425887346,0
2025-04-04 01:33:00+00:00,0.00683975825086236,0.006839851848781109,0.006837980821728706,0.006838868837803602,0
2025-04-04 01:34:00+00:00,0.006842706352472305,0.006842753384262323,0.006839617621153593,0.006839617621153593,0
2025-04-04 01:35:00+00:00,0.0068426127545535564,0.00684303417801857,0.006841489113867283,0.006842378992587328,0
2025-04-04 01:36:00+00:00,0.006844345945864916,0.006844767369329929,0.006841489113867283,0.006842566188424826,0
2025-04-04 01:37:00+00:00,0.006845564115792513,0.006845986004918814,0.006843456067144871,0.006844064686447382,0
2025-04-04 01:38:00+00:00,0.006845892407000065,0.006847673561424017,0.006844252347946167,0.0068460325710475445,0
2025-04-04 01:39:00+00:00,0.006847720593214035,0.00684879906475544,0.006845517549663782,0.0068460325710475445,0
2025-04-04 01:40:00+00:00,0.006848236545920372,0.006849502678960562,0.006846595089882612,0.006847814191132784,0
2025-04-04 01:41:00+00:00,0.006850206293165684,0.006850957404822111,0.006848189048469067,0.006848376709967852,0
2025-04-04 01:42:00+00:00,0.006850581616163254,0.006850863806903362,0.006848564371466637,0.006850206293165684,0
2025-04-04 01:43:00+00:00,0.006849456112831831,0.006851426791399717,0.006848986726254225,0.006850722711533308,0
