Price,Close,High,Low,Open,Volume
2025-02-27 18:06:00+00:00,0.006670401897281408,0.006670624949038029,0.006669334135949612,0.0066694230772554874,0
2025-02-27 18:07:00+00:00,0.006668222602456808,0.006670490838587284,0.006667956244200468,0.006670268252491951,0
2025-02-27 18:08:00+00:00,0.006667466834187508,0.006669022608548403,0.006667289417237043,0.006668355781584978,0
2025-02-27 18:09:00+00:00,0.006668756250292063,0.00666888989508152,0.006667289417237043,0.006667555775493383,0
2025-02-27 18:10:00+00:00,0.0066679115407168865,0.006669334135949612,0.006667733658105135,0.0066687120124697685,0
2025-02-27 18:11:00+00:00,0.00666840048506856,0.006668800953775644,0.006667289417237043,0.0066679115407168865,0
2025-02-27 18:12:00+00:00,0.006666933186352253,0.006668534129858017,0.006666844245046377,0.006668311543762684,0
2025-02-27 18:13:00+00:00,0.00666617788374424,0.006667644716799259,0.006666000001132488,0.006667022127658129,0
2025-02-27 18:14:00+00:00,0.006665822584182024,0.006666488945484161,0.006665467284619808,0.00666617788374424,0
2025-02-27 18:15:00+00:00,0.006665599998086691,0.006666755303740501,0.006665333639830351,0.006665822584182024,0
2025-02-27 18:16:00+00:00,0.006665866356343031,0.006666400004178286,0.006665377877652645,0.006665556225925684,0
2025-02-27 18:17:00+00:00,0.0066669778898358345,0.00666706683114171,0.0066656447015702724,0.006665866356343031,0
2025-02-27 18:18:00+00:00,0.006666088942438364,0.0066671110689640045,0.006665955297648907,0.006666888948529959,0
2025-02-27 18:19:00+00:00,0.006666666828095913,0.00666706683114171,0.0066656447015702724,0.006665866356343031,0
2025-02-27 18:20:00+00:00,0.006666222587227821,0.006667644716799259,0.006665955297648907,0.006666844245046377,0
2025-02-27 18:21:00+00:00,0.006665156222879887,0.006666222587227821,0.006664844695478678,0.006666133645921946,0
2025-02-27 18:22:00+00:00,0.006665377877652645,0.006665556225925684,0.006664533633738756,0.006665111519396305,0
2025-02-27 18:23:00+00:00,0.006664978340268135,0.006665599998086691,0.006664711516350508,0.006665377877652645,0
2025-02-27 18:24:00+00:00,0.0066646672785282135,0.006665377877652645,0.0066646672785282135,0.006664978340268135,0
2025-02-27 18:25:00+00:00,0.00666377879679203,0.006664978340268135,0.006663690321147442,0.006664799991995096,0
2025-02-27 18:26:00+00:00,0.006665333639830351,0.006665333639830351,0.00666377879679203,0.00666377879679203,0
2025-02-27 18:27:00+00:00,0.006664356216788292,0.006665288936346769,0.006664356216788292,0.006665288936346769,0
2025-02-27 18:28:00+00:00,0.006664312444627285,0.006664978340268135,0.006664312444627285,0.006664489861577749,0
2025-02-27 18:29:00+00:00,0.006663867738097906,0.006664533633738756,0.00666351243853569,0.006664445158094168,0
2025-02-27 18:30:00+00:00,0.006661958526819944,0.006664089858531952,0.006661958526819944,0.006663867738097906,0
2025-02-27 18:31:00+00:00,0.006661293096840382,0.00666231382638216,0.006661204621195793,0.006661958526819944,0
2025-02-27 18:32:00+00:00,0.006661337800323963,0.0066619147546589375,0.006661160383373499,0.006661249324679375,0
2025-02-27 18:33:00+00:00,0.0066606723703444,0.006661870051175356,0.0066606723703444,0.006661249324679375,0
2025-02-27 18:34:00+00:00,0.006660361774265766,0.006661115679889917,0.006659962236881256,0.0066606723703444,0
2025-02-27 18:35:00+00:00,0.006660450249910355,0.006661115679889917,0.00666027283295989,0.006660405546426773,0
2025-02-27 18:36:00+00:00,0.006660805083811283,0.006661559455096722,0.006660050712525845,0.006660538725554943,0
2025-02-27 18:37:00+00:00,0.0066606723703444,0.006661426741629839,0.006660317070782185,0.006660805083811283,0
2025-02-27 18:38:00+00:00,0.006660805083811283,0.006661249324679375,0.00666027283295989,0.006660716142505407,0
2025-02-27 18:39:00+00:00,0.006660805083811283,0.006661070976406336,0.006660050712525845,0.006660583429038525,0
2025-02-27 18:40:00+00:00,0.006660228129476309,0.006660982500761747,0.006660050712525845,0.006660760845988989,0
2025-02-27 18:41:00+00:00,0.006660849787294865,0.006661737337708473,0.006660228129476309,0.006660361774265766,0
2025-02-27 18:42:00+00:00,0.006660805083811283,0.006661249324679375,0.00666013965383172,0.006660982500761747,0
2025-02-27 18:43:00+00:00,0.006661737337708473,0.0066621811129152775,0.006660627666860819,0.006660627666860819,0
2025-02-27 18:44:00+00:00,0.006660627666860819,0.006661870051175356,0.006660494487732649,0.00666164793074131,0
2025-02-27 18:45:00+00:00,0.006660627666860819,0.006661603692919016,0.006660184357315302,0.006660716142505407,0
2025-02-27 18:46:00+00:00,0.006661559455096722,0.0066619147546589375,0.006660450249910355,0.006660938262939453,0
2025-02-27 18:47:00+00:00,0.006661603692919016,0.00666204746812582,0.006661115679889917,0.00666164793074131,0
2025-02-27 18:48:00+00:00,0.00666013965383172,0.006661737337708473,0.006660050712525845,0.006661692634224892,0
2025-02-27 18:49:00+00:00,0.006660095416009426,0.006660760845988989,0.006659918464720249,0.006660095416009426,0
2025-02-27 18:50:00+00:00,0.006660583429038525,0.006660982500761747,0.006660006940364838,0.006660050712525845,0
2025-02-27 18:51:00+00:00,0.006660095416009426,0.006661027204245329,0.006659918464720249,0.006660538725554943,0
2025-02-27 18:52:00+00:00,0.006660228129476309,0.0066606723703444,0.006659873761236668,0.006660095416009426,0
2025-02-27 18:53:00+00:00,0.00666027283295989,0.006660893559455872,0.00666013965383172,0.00666027283295989,0
2025-02-27 18:54:00+00:00,0.006660050712525845,0.006660893559455872,0.006659962236881256,0.006660184357315302,0
2025-02-27 18:55:00+00:00,0.006660184357315302,0.006660583429038525,0.006659873761236668,0.006660050712525845,0
2025-02-27 18:56:00+00:00,0.006660095416009426,0.006660805083811283,0.006659829057753086,0.00666027283295989,0
2025-02-27 18:57:00+00:00,0.006660184357315302,0.006660849787294865,0.006659962236881256,0.00666013965383172,0
2025-02-27 18:58:00+00:00,0.006661249324679375,0.006661470513790846,0.00666013965383172,0.00666027283295989,0
2025-02-27 18:59:00+00:00,0.006661737337708473,0.0066619147546589375,0.006661115679889917,0.006661204621195793,0
2025-02-27 19:00:00+00:00,0.006664756219834089,0.006665067281574011,0.006661204621195793,0.00666164793074131,0
2025-02-27 19:01:00+00:00,0.006664622575044632,0.006665111519396305,0.006664356216788292,0.006664844695478678,0
2025-02-27 19:02:00+00:00,0.006665244698524475,0.006665955297648907,0.006664489861577749,0.0066646672785282135,0
2025-02-27 19:03:00+00:00,0.006664267275482416,0.006665511056780815,0.006664223503321409,0.006665244698524475,0
2025-02-27 19:04:00+00:00,0.006664889864623547,0.006664978340268135,0.006663646083325148,0.006664223503321409,0
2025-02-27 19:05:00+00:00,0.006665377877652645,0.006666133645921946,0.0066646672785282135,0.006664978340268135,0
2025-02-27 19:06:00+00:00,0.006666000001132488,0.006666266359388828,0.0066646672785282135,0.006665333639830351,0
2025-02-27 19:07:00+00:00,0.0066651999950408936,0.0066667115315794945,0.006664844695478678,0.0066660442389547825,0
2025-02-27 19:08:00+00:00,0.006663467735052109,0.006665288936346769,0.006663423962891102,0.006664978340268135,0
2025-02-27 19:09:00+00:00,0.0066632903181016445,0.006663912441581488,0.006663157604634762,0.006663601379841566,0
2025-02-27 19:10:00+00:00,0.006662535946816206,0.00666337925940752,0.006662136409431696,0.006663246545940638,0
2025-02-27 19:11:00+00:00,0.006662935484200716,0.006663690321147442,0.0066625806502997875,0.006662801839411259,0
2025-02-27 19:12:00+00:00,0.0066632903181016445,0.0066635566763579845,0.006662758067250252,0.0066630239598453045,0
2025-02-27 19:13:00+00:00,0.006663735024631023,0.006663912441581488,0.006662758067250252,0.006663335021585226,0
2025-02-27 19:14:00+00:00,0.0066646672785282135,0.006664889864623547,0.0066635566763579845,0.006663867738097906,0
2025-02-27 19:15:00+00:00,0.006664756219834089,0.006665467284619808,0.006664134096354246,0.006664578337222338,0
2025-02-27 19:16:00+00:00,0.006666266359388828,0.006666355300694704,0.006664799991995096,0.006664799991995096,0
2025-02-27 19:17:00+00:00,0.00666680047288537,0.0066671110689640045,0.006665733642876148,0.00666617788374424,0
2025-02-27 19:18:00+00:00,0.006666355300694704,0.006666933186352253,0.0066657778806984425,0.00666680047288537,0
2025-02-27 19:19:00+00:00,0.006666355300694704,0.006667022127658129,0.0066659110598266125,0.006666355300694704,0
2025-02-27 19:20:00+00:00,0.0066659110598266125,0.006666933186352253,0.0066656447015702724,0.006666311528533697,0
2025-02-27 19:21:00+00:00,0.006665733642876148,0.006666222587227821,0.006665111519396305,0.006665866356343031,0
2025-02-27 19:22:00+00:00,0.006666400004178286,0.006666933186352253,0.006665511056780815,0.006665955297648907,0
2025-02-27 19:23:00+00:00,0.006667466834187508,0.006667511072009802,0.006666133645921946,0.00666617788374424,0
2025-02-27 19:24:00+00:00,0.006667289417237043,0.00666840048506856,0.006667155772447586,0.006667199544608593,0
2025-02-27 19:25:00+00:00,0.006666622124612331,0.0066679115407168865,0.006666355300694704,0.006667378358542919,0
2025-02-27 19:26:00+00:00,0.006667466834187508,0.006667644716799259,0.006666266359388828,0.00666680047288537,0
2025-02-27 19:27:00+00:00,0.00666680047288537,0.006668045185506344,0.0066667115315794945,0.006667422130703926,0
2025-02-27 19:28:00+00:00,0.00666644424200058,0.00666706683114171,0.00666617788374424,0.006666666828095913,0
2025-02-27 19:29:00+00:00,0.006666666828095913,0.006667022127658129,0.006666133645921946,0.006666488945484161,0
2025-02-27 19:30:00+00:00,0.0066669778898358345,0.006667822599411011,0.006666355300694704,0.006666577886790037,0
2025-02-27 19:31:00+00:00,0.006668000016361475,0.006668088957667351,0.006666888948529959,0.006667022127658129,0
2025-02-27 19:32:00+00:00,0.00667080283164978,0.006671203300356865,0.006667866371572018,0.006668000016361475,0
2025-02-27 19:33:00+00:00,0.006670179311186075,0.006671114359050989,0.006670001428574324,0.00667080283164978,0
2025-02-27 19:34:00+00:00,0.006670891772955656,0.006672716699540615,0.006669689901173115,0.006670224014669657,0
2025-02-27 19:35:00+00:00,0.006669290363788605,0.0066713811829686165,0.006668978836387396,0.006671247538179159,0
2025-02-27 19:36:00+00:00,0.006670046132057905,0.006670490838587284,0.0066688451915979385,0.006669290363788605,0
2025-02-27 19:37:00+00:00,0.006671203300356865,0.006671871058642864,0.006669467780739069,0.006669912487268448,0
2025-02-27 19:38:00+00:00,0.006670536007732153,0.006671203300356865,0.006670001428574324,0.006671114359050989,0
2025-02-27 19:39:00+00:00,0.00667347339913249,0.006673785392194986,0.006670447066426277,0.006670490838587284,0
2025-02-27 19:40:00+00:00,0.006673740688711405,0.0066740973852574825,0.006672850344330072,0.006673339754343033,0
2025-02-27 19:41:00+00:00,0.006674898788332939,0.0066762808710336685,0.006673785392194986,0.006673785392194986,0
2025-02-27 19:42:00+00:00,0.0066759237088263035,0.006676369812339544,0.00667347339913249,0.006674854550510645,0
2025-02-27 19:43:00+00:00,0.006675433833152056,0.006676369812339544,0.006674854550510645,0.0066759237088263035,0
2025-02-27 19:44:00+00:00,0.006675032898783684,0.006676369812339544,0.006674943957477808,0.006675433833152056,0
2025-02-27 19:45:00+00:00,0.006674186326563358,0.006675523240119219,0.006673607509583235,0.006675166077911854,0
2025-02-27 19:46:00+00:00,0.0066742305643856525,0.00667525501921773,0.006673963740468025,0.006674364674836397,0
2025-02-27 19:47:00+00:00,0.006674631964415312,0.006674943957477808,0.0066740973852574825,0.006674408912658691,0
2025-02-27 19:48:00+00:00,0.00667534489184618,0.00667534489184618,0.006674052681773901,0.006674765609204769,0
2025-02-27 19:49:00+00:00,0.00667525501921773,0.006675745360553265,0.0066751218400895596,0.00667525501921773,0
2025-02-27 19:50:00+00:00,0.00667547807097435,0.006676369812339544,0.006674631964415312,0.00667534489184618,0
2025-02-27 19:51:00+00:00,0.006673874333500862,0.006675567477941513,0.006673740688711405,0.00667547807097435,0
2025-02-27 19:52:00+00:00,0.006673206575214863,0.0066740079782903194,0.006672404706478119,0.006673918571323156,0
2025-02-27 19:53:00+00:00,0.006673740688711405,0.006673918571323156,0.006673161871731281,0.006673295516520739,0
2025-02-27 19:54:00+00:00,0.0066725388169288635,0.006673874333500862,0.006672315765172243,0.006673740688711405,0
2025-02-27 19:55:00+00:00,0.006672315765172243,0.006672939285635948,0.00667173694819212,0.006672449875622988,0
2025-02-27 19:56:00+00:00,0.006673874333500862,0.006673874333500862,0.006672315765172243,0.006672360468655825,0
2025-02-27 19:57:00+00:00,0.006673117633908987,0.006674497853964567,0.006672850344330072,0.006673829630017281,0
2025-02-27 19:58:00+00:00,0.006672315765172243,0.006673384457826614,0.00667209317907691,0.006673161871731281,0
2025-02-27 19:59:00+00:00,0.006672850344330072,0.006673518568277359,0.0066717821173369884,0.006672271527349949,0
2025-02-27 20:00:00+00:00,0.006674186326563358,0.006674186326563358,0.006672805640846491,0.006673206575214863,0
2025-02-27 20:01:00+00:00,0.0066742305643856525,0.0066759237088263035,0.006673963740468025,0.006674052681773901,0
2025-02-27 20:02:00+00:00,0.006674675736576319,0.00667570112273097,0.006674186326563358,0.006674275733530521,0
2025-02-27 20:03:00+00:00,0.006674898788332939,0.006675077136605978,0.0066742305643856525,0.006674854550510645,0
2025-02-27 20:04:00+00:00,0.006674809847027063,0.00667610252276063,0.0066742305643856525,0.006674809847027063,0
2025-02-27 20:05:00+00:00,0.0066751218400895596,0.006675656419247389,0.006674586795270443,0.006675032898783684,0
2025-02-27 20:06:00+00:00,0.00667570112273097,0.006676191464066505,0.006674497853964567,0.00667534489184618,0
2025-02-27 20:07:00+00:00,0.006675567477941513,0.006677127443253994,0.006675210781395435,0.006675745360553265,0
2025-02-27 20:08:00+00:00,0.006676146760582924,0.0066766818054020405,0.00667525501921773,0.006675300188362598,0
2025-02-27 20:09:00+00:00,0.006676815450191498,0.006677038501948118,0.006675612181425095,0.0066762808710336685,0
2025-02-27 20:10:00+00:00,0.006677171681076288,0.006677394732832909,0.006675745360553265,0.006676726043224335,0
2025-02-27 20:11:00+00:00,0.006677885539829731,0.0066781979985535145,0.006677171681076288,0.0066774399019777775,0
2025-02-27 20:12:00+00:00,0.006679045036435127,0.006679446902126074,0.006677484139800072,0.006677707191556692,0
2025-02-27 20:13:00+00:00,0.006679669953882694,0.006680026650428772,0.006678643636405468,0.006678910925984383,0
2025-02-27 20:14:00+00:00,0.006680383812636137,0.006681365892291069,0.006679401732981205,0.006679401732981205,0
2025-02-27 20:15:00+00:00,0.006681454833596945,0.006681722588837147,0.006678866688162088,0.0066804285161197186,0
2025-02-27 20:16:00+00:00,0.006681276485323906,0.0066823032684624195,0.006681142374873161,0.0066813207231462,0
2025-02-27 20:17:00+00:00,0.006682079751044512,0.0066825710237026215,0.006680785678327084,0.006681276485323906,0
2025-02-27 20:18:00+00:00,0.0066825710237026215,0.006682883948087692,0.006681722588837147,0.006682079751044512,0
2025-02-27 20:19:00+00:00,0.006682481616735458,0.006683062296360731,0.0066816783510148525,0.006682437378913164,0
2025-02-27 20:20:00+00:00,0.006682392209768295,0.00668359873816371,0.006682213861495256,0.0066826604306697845,0
2025-02-27 20:21:00+00:00,0.006680472753942013,0.0066825710237026215,0.006680294405668974,0.006682347971946001,0
2025-02-27 20:22:00+00:00,0.006678509991616011,0.006680740509182215,0.00667828693985939,0.006680339574813843,0
2025-02-27 20:23:00+00:00,0.006679000332951546,0.006679491139948368,0.006677841302007437,0.006678599398583174,0
2025-02-27 20:24:00+00:00,0.006678777746856213,0.00667953584343195,0.006678643636405468,0.00667913444340229,0
2025-02-27 20:25:00+00:00,0.006677974481135607,0.006679268553853035,0.006677707191556692,0.006678821984678507,0
2025-02-27 20:26:00+00:00,0.006676771212369204,0.006678465288132429,0.006676726043224335,0.006678152829408646,0
2025-02-27 20:27:00+00:00,0.006676502991467714,0.006677038501948118,0.006676057819277048,0.006676771212369204,0
2025-02-27 20:28:00+00:00,0.006677350495010614,0.0066775730811059475,0.006675879471004009,0.006676548160612583,0
2025-02-27 20:29:00+00:00,0.006678777746856213,0.006678821984678507,0.006677216850221157,0.006677216850221157,0
2025-02-27 20:30:00+00:00,0.006676592864096165,0.006678732577711344,0.0066759237088263035,0.006678732577711344,0
2025-02-27 20:31:00+00:00,0.006676904391497374,0.006677171681076288,0.006676191464066505,0.006676726043224335,0
2025-02-27 20:32:00+00:00,0.006677394732832909,0.006677662488073111,0.0066764140501618385,0.006676949094980955,0
2025-02-27 20:33:00+00:00,0.006677127443253994,0.006677841302007437,0.006676726043224335,0.006677261553704739,0
2025-02-27 20:34:00+00:00,0.00667828693985939,0.0066789560951292515,0.006676771212369204,0.006677216850221157,0
2025-02-27 20:35:00+00:00,0.006676815450191498,0.0066783311776816845,0.0066762808710336685,0.006678108591586351,0
2025-02-27 20:36:00+00:00,0.006676993332803249,0.0066774399019777775,0.006676548160612583,0.0066766818054020405,0
2025-02-27 20:37:00+00:00,0.006677796132862568,0.006678019650280476,0.00667583430185914,0.006676904391497374,0
2025-02-27 20:38:00+00:00,0.006677350495010614,0.006678375881165266,0.006677127443253994,0.006677974481135607,0
2025-02-27 20:39:00+00:00,0.006677796132862568,0.006678375881165266,0.0066770827397704124,0.006677484139800072,0
2025-02-27 20:40:00+00:00,0.0066770827397704124,0.0066783311776816845,0.0066762808710336685,0.006677974481135607,0
2025-02-27 20:41:00+00:00,0.0066775730811059475,0.00667828693985939,0.006677038501948118,0.006677038501948118,0
2025-02-27 20:42:00+00:00,0.006679090205579996,0.006679268553853035,0.006677350495010614,0.006677394732832909,0
2025-02-27 20:43:00+00:00,0.006678643636405468,0.006679446902126074,0.006678554229438305,0.006678866688162088,0
2025-02-27 20:44:00+00:00,0.006679357495158911,0.006679491139948368,0.006678643636405468,0.006678732577711344,0
2025-02-27 20:45:00+00:00,0.0066789560951292515,0.006680651102215052,0.006678866688162088,0.006679357495158911,0
2025-02-27 20:46:00+00:00,0.00667953584343195,0.006680070888251066,0.006678866688162088,0.006679000332951546,0
2025-02-27 20:47:00+00:00,0.00667953584343195,0.006680740509182215,0.006679357495158911,0.006679669953882694,0
2025-02-27 20:48:00+00:00,0.0066783311776816845,0.006679669953882694,0.0066781979985535145,0.00667953584343195,0
2025-02-27 20:49:00+00:00,0.006677707191556692,0.006678509991616011,0.0066774399019777775,0.006678421050310135,0
2025-02-27 20:50:00+00:00,0.0066763246431946754,0.006678152829408646,0.00667583430185914,0.006677885539829731,0
2025-02-27 20:51:00+00:00,0.0066763246431946754,0.006676548160612583,0.006675210781395435,0.006676502991467714,0
2025-02-27 20:52:00+00:00,0.0066783311776816845,0.006678643636405468,0.006676191464066505,0.0066762357018888,0
2025-02-27 20:53:00+00:00,0.006677751429378986,0.0066786883398890495,0.0066775730811059475,0.006678375881165266,0
2025-02-27 20:54:00+00:00,0.006678152829408646,0.006678509991616011,0.0066775730811059475,0.006677796132862568,0
2025-02-27 20:55:00+00:00,0.006678777746856213,0.006679268553853035,0.006677796132862568,0.0066783311776816845,0
2025-02-27 20:56:00+00:00,0.006679759360849857,0.006679848302155733,0.0066786883398890495,0.006678821984678507,0
2025-02-27 20:57:00+00:00,0.006681098137050867,0.006681276485323906,0.006679491139948368,0.0066798035986721516,0
2025-02-27 20:58:00+00:00,0.006680651102215052,0.006681365892291069,0.006680249702185392,0.006681187078356743,0
2025-02-27 20:59:00+00:00,0.006680339574813843,0.006681454833596945,0.006680205464363098,0.006680606864392757,0
2025-02-27 21:00:00+00:00,0.006679446902126074,0.006680740509182215,0.006679357495158911,0.006680294405668974,0
2025-02-27 21:01:00+00:00,0.00667913444340229,0.00667998194694519,0.006678910925984383,0.006679446902126074,0
2025-02-27 21:02:00+00:00,0.006678152829408646,0.006679446902126074,0.006677885539829731,0.006679268553853035,0
2025-02-27 21:03:00+00:00,0.006678599398583174,0.006678866688162088,0.006677305791527033,0.006678242236375809,0
2025-02-27 21:04:00+00:00,0.006678643636405468,0.006679179146885872,0.006678421050310135,0.006678554229438305,0
2025-02-27 21:05:00+00:00,0.006679223384708166,0.006679268553853035,0.0066783311776816845,0.006678465288132429,0
2025-02-27 21:06:00+00:00,0.00667998194694519,0.006680026650428772,0.006679179146885872,0.006679268553853035,0
2025-02-27 21:07:00+00:00,0.006679268553853035,0.006680517923086882,0.006679090205579996,0.006679937709122896,0
2025-02-27 21:08:00+00:00,0.006678821984678507,0.0066797141917049885,0.006678599398583174,0.006679268553853035,0
2025-02-27 21:09:00+00:00,0.006679312791675329,0.00667998194694519,0.006678465288132429,0.006678777746856213,0
2025-02-27 21:10:00+00:00,0.006679892539978027,0.006680294405668974,0.006679045036435127,0.006679446902126074,0
2025-02-27 21:11:00+00:00,0.006680472753942013,0.0066806962713599205,0.006679669953882694,0.006679759360849857,0
2025-02-27 21:12:00+00:00,0.006680785678327084,0.006680919788777828,0.00667998194694519,0.006680383812636137,0
2025-02-27 21:13:00+00:00,0.006680874619632959,0.006681410130113363,0.006680562160909176,0.006680874619632959,0
2025-02-27 21:14:00+00:00,0.006680562160909176,0.0066816783510148525,0.006680472753942013,0.006681098137050867,0
2025-02-27 21:15:00+00:00,0.006680339574813843,0.006681187078356743,0.006680294405668974,0.006680517923086882,0
2025-02-27 21:16:00+00:00,0.0066797141917049885,0.006680919788777828,0.006679625250399113,0.006680339574813843,0
2025-02-27 21:17:00+00:00,0.006679669953882694,0.006680160295218229,0.006679357495158911,0.0066797141917049885,0
2025-02-27 21:18:00+00:00,0.006679491139948368,0.006680249702185392,0.006679223384708166,0.0066797141917049885,0
2025-02-27 21:19:00+00:00,0.0066783311776816845,0.006680205464363098,0.006678152829408646,0.006679759360849857,0
2025-02-27 21:20:00+00:00,0.006678152829408646,0.006678599398583174,0.006678108591586351,0.006678242236375809,0
2025-02-27 21:21:00+00:00,0.006678152829408646,0.006678643636405468,0.006678019650280476,0.006678421050310135,0
2025-02-27 21:22:00+00:00,0.006678554229438305,0.00667953584343195,0.006678108591586351,0.006678421050310135,0
2025-02-27 21:23:00+00:00,0.006679045036435127,0.006679491139948368,0.00667806388810277,0.006678599398583174,0
2025-02-27 21:24:00+00:00,0.00667806388810277,0.006679045036435127,0.006677618250250816,0.006678910925984383,0
2025-02-27 21:25:00+00:00,0.006678019650280476,0.006678509991616011,0.006677841302007437,0.006677885539829731,0
2025-02-27 21:26:00+00:00,0.00667806388810277,0.0066783311776816845,0.0066775730811059475,0.0066779302433133125,0
2025-02-27 21:27:00+00:00,0.006678375881165266,0.006678777746856213,0.00667806388810277,0.00667806388810277,0
2025-02-27 21:28:00+00:00,0.006677484139800072,0.006678509991616011,0.006677216850221157,0.006678152829408646,0
2025-02-27 21:29:00+00:00,0.006677885539829731,0.00667806388810277,0.006677350495010614,0.006677394732832909,0
2025-02-27 21:30:00+00:00,0.0066774399019777775,0.00667806388810277,0.006677261553704739,0.006677841302007437,0
2025-02-27 21:31:00+00:00,0.006677350495010614,0.006677707191556692,0.006677216850221157,0.0066774399019777775,0
2025-02-27 21:32:00+00:00,0.006677528843283653,0.006677841302007437,0.006677171681076288,0.0066775730811059475,0
2025-02-27 21:33:00+00:00,0.006676726043224335,0.006677707191556692,0.0066762808710336685,0.006677305791527033,0
2025-02-27 21:34:00+00:00,0.00667645875364542,0.006676815450191498,0.006676191464066505,0.006676592864096165,0
2025-02-27 21:35:00+00:00,0.006675745360553265,0.0066763246431946754,0.006675656419247389,0.006676057819277048,0
2025-02-27 21:36:00+00:00,0.0066763246431946754,0.006676502991467714,0.006675567477941513,0.006675968412309885,0
2025-02-27 21:37:00+00:00,0.0066763246431946754,0.006677038501948118,0.006676146760582924,0.0066763246431946754,0
2025-02-27 21:38:00+00:00,0.006676548160612583,0.006676726043224335,0.006676191464066505,0.006676592864096165,0
2025-02-27 21:39:00+00:00,0.006676815450191498,0.006677038501948118,0.0066762808710336685,0.0066764140501618385,0
2025-02-27 21:40:00+00:00,0.0066762808710336685,0.006677038501948118,0.006676057819277048,0.006676815450191498,0
2025-02-27 21:41:00+00:00,0.006675523240119219,0.0066762808710336685,0.006675166077911854,0.006676146760582924,0
2025-02-27 21:42:00+00:00,0.006675389129668474,0.006675433833152056,0.006674631964415312,0.006675433833152056,0
2025-02-27 21:43:00+00:00,0.00667583430185914,0.006676057819277048,0.006675032898783684,0.00667534489184618,0
2025-02-27 21:44:00+00:00,0.006675166077911854,0.00667610252276063,0.006675032898783684,0.00667570112273097,0
2025-02-27 21:45:00+00:00,0.00667570112273097,0.0066759237088263035,0.006674631964415312,0.006675210781395435,0
2025-02-27 21:46:00+00:00,0.006675077136605978,0.006676146760582924,0.006674720905721188,0.006675745360553265,0
2025-02-27 21:47:00+00:00,0.006674854550510645,0.00667570112273097,0.006674586795270443,0.006675077136605978,0
2025-02-27 21:48:00+00:00,0.00667525501921773,0.0066759237088263035,0.006674720905721188,0.006674898788332939,0
2025-02-27 21:49:00+00:00,0.00667525501921773,0.00667570112273097,0.006674631964415312,0.006675210781395435,0
2025-02-27 21:50:00+00:00,0.006675032898783684,0.006675879471004009,0.006674720905721188,0.006675210781395435,0
2025-02-27 21:51:00+00:00,0.006674988195300102,0.00667547807097435,0.006674675736576319,0.006674898788332939,0
2025-02-27 21:52:00+00:00,0.006674943957477808,0.006675612181425095,0.006674453616142273,0.006674675736576319,0
2025-02-27 21:53:00+00:00,0.006674809847027063,0.00667583430185914,0.006674631964415312,0.006674765609204769,0
2025-02-27 21:54:00+00:00,0.006675612181425095,0.006675745360553265,0.006674631964415312,0.006674720905721188,0
2025-02-27 21:55:00+00:00,0.006675656419247389,0.006676502991467714,0.00667534489184618,0.006675612181425095,0
2025-02-27 21:56:00+00:00,0.006675656419247389,0.006676592864096165,0.00667547807097435,0.006676013581454754,0
2025-02-27 21:57:00+00:00,0.006675656419247389,0.0066766818054020405,0.006675523240119219,0.006676013581454754,0
2025-02-27 21:58:00+00:00,0.006676013581454754,0.006676904391497374,0.006675612181425095,0.0066759237088263035,0
2025-02-27 21:59:00+00:00,0.006675523240119219,0.0066762808710336685,0.006675077136605978,0.006675968412309885,0
2025-02-27 22:00:00+00:00,0.006673963740468025,0.006676904391497374,0.006671336479485035,0.006676904391497374,0
2025-02-27 22:01:00+00:00,0.0066751218400895596,0.00667525501921773,0.006674497853964567,0.006674586795270443,0
2025-02-27 22:02:00+00:00,0.006676993332803249,0.006676993332803249,0.006676993332803249,0.006676993332803249,0
2025-02-27 22:03:00+00:00,0.006676860153675079,0.006676860153675079,0.0066764140501618385,0.0066764140501618385,0
2025-02-27 22:05:00+00:00,0.006677127443253994,0.0066783311776816845,0.0066763246431946754,0.006676993332803249,0
2025-02-27 22:06:00+00:00,0.006677618250250816,0.00667806388810277,0.006676993332803249,0.006677171681076288,0
2025-02-27 22:07:00+00:00,0.006676057819277048,0.006677751429378986,0.006676057819277048,0.006677751429378986,0
2025-02-27 22:08:00+00:00,0.006675612181425095,0.006677796132862568,0.006675612181425095,0.006676904391497374,0
2025-02-27 22:09:00+00:00,0.006677261553704739,0.006677528843283653,0.006675210781395435,0.006675567477941513,0
2025-02-27 22:10:00+00:00,0.006678599398583174,0.006679625250399113,0.006675745360553265,0.006675745360553265,0
2025-02-27 22:11:00+00:00,0.006678599398583174,0.006680339574813843,0.006676771212369204,0.00667806388810277,0
2025-02-27 22:12:00+00:00,0.006679401732981205,0.006680249702185392,0.006676860153675079,0.006679848302155733,0
2025-02-27 22:13:00+00:00,0.006679000332951546,0.0066798035986721516,0.006677171681076288,0.006678554229438305,0
2025-02-27 22:14:00+00:00,0.006679312791675329,0.0066798035986721516,0.006677707191556692,0.006679357495158911,0
2025-02-27 22:15:00+00:00,0.006677885539829731,0.0066798035986721516,0.006677171681076288,0.006679223384708166,0
2025-02-27 22:16:00+00:00,0.006677127443253994,0.006678019650280476,0.006676592864096165,0.006677841302007437,0
2025-02-27 22:17:00+00:00,0.006677305791527033,0.006677707191556692,0.006676949094980955,0.006677171681076288,0
