Price,Close,High,Low,Open,Volume
2025-01-09 23:10:00+00:00,0.006325871217995882,0.006326430942863226,0.00632567098364234,0.006325710564851761,0
2025-01-09 23:11:00+00:00,0.006325871217995882,0.006326430942863226,0.006325510796159506,0.006325910799205303,0
2025-01-09 23:12:00+00:00,0.00632567098364234,0.006326391361653805,0.00632567098364234,0.006326391361653805,0
2025-01-09 23:13:00+00:00,0.006326351314783096,0.006326751317828894,0.00632567098364234,0.006325951311737299,0
2025-01-09 23:14:00+00:00,0.006326230708509684,0.006326751317828894,0.006325830705463886,0.006326430942863226,0
2025-01-09 23:15:00+00:00,0.006326751317828894,0.006327271461486816,0.006326150614768267,0.006326430942863226,0
2025-01-09 23:16:00+00:00,0.006326831411570311,0.006327271461486816,0.006326511036604643,0.006326791364699602,0
2025-01-09 23:17:00+00:00,0.006326471455395222,0.0063271913677453995,0.006326271221041679,0.006326711270958185,0
2025-01-09 23:18:00+00:00,0.006326711270958185,0.006326911970973015,0.006326430942863226,0.006326631642878056,0
2025-01-09 23:19:00+00:00,0.006326471455395222,0.006326871458441019,0.006326070986688137,0.006326671224087477,0
2025-01-09 23:20:00+00:00,0.006326511036604643,0.006326751317828894,0.0063263108022511005,0.006326430942863226,0
2025-01-09 23:21:00+00:00,0.0063261110335588455,0.006326871458441019,0.006326030939817429,0.006326471455395222,0
2025-01-09 23:22:00+00:00,0.006326430942863226,0.006326631642878056,0.0063261110335588455,0.006326230708509684,0
2025-01-09 23:23:00+00:00,0.006326511036604643,0.006326631642878056,0.0063261110335588455,0.0063263108022511005,0
2025-01-09 23:24:00+00:00,0.006326430942863226,0.006326791364699602,0.0063261110335588455,0.006326391361653805,0
2025-01-09 23:25:00+00:00,0.00632599089294672,0.006326831411570311,0.006325830705463886,0.006326391361653805,0
2025-01-09 23:26:00+00:00,0.006325910799205303,0.006326391361653805,0.006325830705463886,0.006325951311737299,0
2025-01-09 23:27:00+00:00,0.006325550843030214,0.006326351314783096,0.0063253105618059635,0.006325871217995882,0
2025-01-09 23:28:00+00:00,0.006325470749288797,0.006326070986688137,0.0063253906555473804,0.006325590889900923,0
2025-01-09 23:29:00+00:00,0.006325431168079376,0.00632599089294672,0.0063253906555473804,0.006325431168079376,0
2025-01-09 23:30:00+00:00,0.0063249110244214535,0.006325871217995882,0.0063248309306800365,0.006325431168079376,0
2025-01-09 23:31:00+00:00,0.006324870511889458,0.006325351074337959,0.00632475083693862,0.006324870511889458,0
2025-01-09 23:32:00+00:00,0.006324470974504948,0.0063253105618059635,0.006324350368231535,0.006324790418148041,0
2025-01-09 23:33:00+00:00,0.006323430687189102,0.006324870511889458,0.006323230918496847,0.006324430461972952,0
2025-01-09 23:34:00+00:00,0.006323430687189102,0.006323750596493483,0.006323191337287426,0.006323510780930519,0
2025-01-09 23:35:00+00:00,0.006323870737105608,0.006324190646409988,0.006323031149804592,0.006323470734059811,0
2025-01-09 23:36:00+00:00,0.006324270740151405,0.006324550602585077,0.006323711015284061,0.006323910318315029,0
2025-01-09 23:37:00+00:00,0.006323670502752066,0.0063245901837944984,0.006323430687189102,0.006324230693280697,0
2025-01-09 23:38:00+00:00,0.006323750596493483,0.006324310787022114,0.006323510780930519,0.006323750596493483,0
2025-01-09 23:39:00+00:00,0.006323910318315029,0.006324390880763531,0.006323711015284061,0.006324030924588442,0
2025-01-09 23:40:00+00:00,0.006323990412056446,0.006324190646409988,0.006323711015284061,0.006323910318315029,0
2025-01-09 23:41:00+00:00,0.006323910318315029,0.006324310787022114,0.006323750596493483,0.006323950830847025,0
2025-01-09 23:42:00+00:00,0.006324151065200567,0.006324390880763531,0.006323870737105608,0.006323910318315029,0
2025-01-09 23:43:00+00:00,0.006324350368231535,0.00632475083693862,0.006323910318315029,0.006324151065200567,0
2025-01-09 23:44:00+00:00,0.006324470974504948,0.006325110327452421,0.006324310787022114,0.006324470974504948,0
2025-01-09 23:45:00+00:00,0.006326511036604643,0.006326751317828894,0.006324390880763531,0.006324430461972952,0
2025-01-09 23:46:00+00:00,0.006326471455395222,0.006326831411570311,0.006325751077383757,0.006326551549136639,0
2025-01-09 23:47:00+00:00,0.0063287136144936085,0.006328793708235025,0.006326471455395222,0.006326511036604643,0
2025-01-09 23:48:00+00:00,0.006327311974018812,0.0063287136144936085,0.006326391361653805,0.006328552961349487,0
2025-01-09 23:49:00+00:00,0.006327392067760229,0.006327752489596605,0.00632711173966527,0.006327351555228233,0
2025-01-09 23:50:00+00:00,0.0063275923021137714,0.006328593008220196,0.006326911970973015,0.00632743164896965,0
2025-01-09 23:51:00+00:00,0.006327872164547443,0.006328433286398649,0.006326951552182436,0.0063275122083723545,0
2025-01-09 23:52:00+00:00,0.006326951552182436,0.006327992305159569,0.006326751317828894,0.006327872164547443,0
2025-01-09 23:53:00+00:00,0.006326391361653805,0.006327231880277395,0.006325910799205303,0.006327031645923853,0
2025-01-09 23:54:00+00:00,0.006326551549136639,0.006326791364699602,0.006326391361653805,0.006326551549136639,0
2025-01-09 23:55:00+00:00,0.0063263108022511005,0.006326631642878056,0.0063263108022511005,0.006326551549136639,0
2025-01-09 23:56:00+00:00,0.0063275122083723545,0.0063275122083723545,0.006326351314783096,0.006326631642878056,0
2025-01-09 23:57:00+00:00,0.006326391361653805,0.0063275122083723545,0.0063261110335588455,0.006327271461486816,0
2025-01-09 23:58:00+00:00,0.006327472161501646,0.0063277119770646095,0.006326230708509684,0.006326391361653805,0
2025-01-10 00:00:00+00:00,0.006326391361653805,0.0063293143175542355,0.006325550843030214,0.0063275122083723545,0
2025-01-10 00:01:00+00:00,0.006325351074337959,0.006327231880277395,0.006324870511889458,0.006326230708509684,0
2025-01-10 00:02:00+00:00,0.006324630696326494,0.00632599089294672,0.006324270740151405,0.006325590889900923,0
2025-01-10 00:03:00+00:00,0.006324990652501583,0.006325150839984417,0.006324230693280697,0.006324670743197203,0
2025-01-10 00:04:00+00:00,0.006324270740151405,0.006325230933725834,0.0063233510591089725,0.006324990652501583,0
2025-01-10 00:05:00+00:00,0.006323031149804592,0.006324550602585077,0.006322631146758795,0.006324550602585077,0
2025-01-10 00:06:00+00:00,0.006322311703115702,0.006323230918496847,0.006321831606328487,0.006323031149804592,0
2025-01-10 00:07:00+00:00,0.006322351284325123,0.006322870962321758,0.006321792025119066,0.006322271190583706,0
2025-01-10 00:08:00+00:00,0.006321112625300884,0.006322591565549374,0.006320872809737921,0.006322551053017378,0
2025-01-10 00:09:00+00:00,0.006321991793811321,0.006322711240500212,0.006321112625300884,0.006321112625300884,0
2025-01-10 00:10:00+00:00,0.006321671884506941,0.00632275128737092,0.006321272347122431,0.006322031375020742,0
2025-01-10 00:11:00+00:00,0.006321831606328487,0.006322711240500212,0.00632163230329752,0.006321671884506941,0
2025-01-10 00:12:00+00:00,0.006320393178611994,0.006322191562503576,0.006320033688098192,0.006322111468762159,0
2025-01-10 00:13:00+00:00,0.006321192719042301,0.006321912165731192,0.006319873966276646,0.006320113316178322,0
2025-01-10 00:14:00+00:00,0.006322231609374285,0.006323670502752066,0.006321152206510305,0.006321152206510305,0
2025-01-10 00:15:00+00:00,0.0063217515125870705,0.006322911009192467,0.006321272347122431,0.006322151515632868,0
2025-01-10 00:16:00+00:00,0.006322231609374285,0.006322711240500212,0.0063217515125870705,0.006322071887552738,0
2025-01-10 00:17:00+00:00,0.006322631146758795,0.006322831381112337,0.006321831606328487,0.006322391331195831,0
2025-01-10 00:18:00+00:00,0.006322591565549374,0.006323031149804592,0.006322111468762159,0.006322351284325123,0
2025-01-10 00:19:00+00:00,0.006322071887552738,0.006323031149804592,0.006321792025119066,0.006322631146758795,0
2025-01-10 00:20:00+00:00,0.006321512162685394,0.006322551053017378,0.00632055290043354,0.006322151515632868,0
2025-01-10 00:21:00+00:00,0.006321552209556103,0.006322351284325123,0.006320952903479338,0.006321392487734556,0
2025-01-10 00:22:00+00:00,0.006322870962321758,0.006323111243546009,0.006321311928331852,0.006321352440863848,0
2025-01-10 00:23:00+00:00,0.006322551053017378,0.006323031149804592,0.006321871653199196,0.006322831381112337,0
2025-01-10 00:24:00+00:00,0.0063217515125870705,0.006322870962321758,0.006321671884506941,0.006322870962321758,0
2025-01-10 00:25:00+00:00,0.006322271190583706,0.006322631146758795,0.006321272347122431,0.0063217515125870705,0
2025-01-10 00:26:00+00:00,0.006322151515632868,0.006322711240500212,0.006321711931377649,0.006322551053017378,0
2025-01-10 00:27:00+00:00,0.006322071887552738,0.006322471424937248,0.006321671884506941,0.006321991793811321,0
2025-01-10 00:28:00+00:00,0.006322311703115702,0.006322551053017378,0.006321792025119066,0.006322031375020742,0
2025-01-10 00:29:00+00:00,0.00632315082475543,0.006324230693280697,0.006322271190583706,0.006322551053017378,0
2025-01-10 00:30:00+00:00,0.006321591790765524,0.006323670502752066,0.006320712622255087,0.006323191337287426,0
2025-01-10 00:31:00+00:00,0.006321951746940613,0.006322071887552738,0.006321072578430176,0.00632163230329752,0
2025-01-10 00:32:00+00:00,0.006321951746940613,0.00632275128737092,0.006321792025119066,0.006321951746940613,0
2025-01-10 00:33:00+00:00,0.006321591790765524,0.006322351284325123,0.006321311928331852,0.006321951746940613,0
2025-01-10 00:34:00+00:00,0.006321552209556103,0.006322151515632868,0.006321232300251722,0.006321352440863848,0
2025-01-10 00:35:00+00:00,0.006322311703115702,0.006323390640318394,0.006321272347122431,0.006321591790765524,0
2025-01-10 00:36:00+00:00,0.006322551053017378,0.006323270965367556,0.006322151515632868,0.006322671193629503,0
2025-01-10 00:37:00+00:00,0.006322111468762159,0.006323031149804592,0.006322031375020742,0.0063224309124052525,0
2025-01-10 00:38:00+00:00,0.006321912165731192,0.006322711240500212,0.006321711931377649,0.006322111468762159,0
2025-01-10 00:39:00+00:00,0.0063217515125870705,0.0063224309124052525,0.006321711931377649,0.0063217515125870705,0
2025-01-10 00:40:00+00:00,0.006321951746940613,0.006322551053017378,0.006321352440863848,0.006321792025119066,0
2025-01-10 00:41:00+00:00,0.0063217515125870705,0.006322391331195831,0.0063217515125870705,0.006321912165731192,0
2025-01-10 00:42:00+00:00,0.006322671193629503,0.00632315082475543,0.006321671884506941,0.006321792025119066,0
2025-01-10 00:43:00+00:00,0.006323230918496847,0.00632355036213994,0.006322471424937248,0.006322511471807957,0
2025-01-10 00:44:00+00:00,0.006323111243546009,0.006323670502752066,0.006322790868580341,0.006323310546576977,0
2025-01-10 00:45:00+00:00,0.006322870962321758,0.006323510780930519,0.006322591565549374,0.006323070731014013,0
2025-01-10 00:46:00+00:00,0.006322870962321758,0.006322950590401888,0.0063217515125870705,0.006322831381112337,0
2025-01-10 00:47:00+00:00,0.006322511471807957,0.006323191337287426,0.006322311703115702,0.006322551053017378,0
2025-01-10 00:48:00+00:00,0.006322351284325123,0.006322790868580341,0.006321991793811321,0.006322711240500212,0
2025-01-10 00:49:00+00:00,0.006323310546576977,0.006323670502752066,0.006321831606328487,0.006322111468762159,0
2025-01-10 00:50:00+00:00,0.006321192719042301,0.006323990412056446,0.006320793181657791,0.0063233510591089725,0
2025-01-10 00:51:00+00:00,0.006321831606328487,0.006322591565549374,0.006320872809737921,0.006321032997220755,0
2025-01-10 00:52:00+00:00,0.006322351284325123,0.006323230918496847,0.006320992484688759,0.006321991793811321,0
2025-01-10 00:53:00+00:00,0.006325751077383757,0.00632659113034606,0.006322151515632868,0.006322511471807957,0
2025-01-10 00:54:00+00:00,0.006324950605630875,0.006326471455395222,0.006323390640318394,0.0063261110335588455,0
2025-01-10 00:55:00+00:00,0.006327631883323193,0.00632875319570303,0.0063249110244214535,0.006325110327452421,0
2025-01-10 00:56:00+00:00,0.0063288332894444466,0.006330075673758984,0.006327271461486816,0.0063275122083723545,0
2025-01-10 00:57:00+00:00,0.00632991548627615,0.006330275908112526,0.006328273098915815,0.006328873801976442,0
2025-01-10 00:58:00+00:00,0.006330476142466068,0.006331237498670816,0.006329354364424944,0.006329874973744154,0
2025-01-10 00:59:00+00:00,0.006329154130071402,0.006330556236207485,0.0063289133831858635,0.006330476142466068,0
2025-01-10 01:00:00+00:00,0.006327912677079439,0.006329594179987907,0.006327231880277395,0.00632919417694211,0
2025-01-10 01:01:00+00:00,0.006329114083200693,0.00632919417694211,0.006327151786535978,0.00632795225828886,0
2025-01-10 01:02:00+00:00,0.0063318791799247265,0.0063318791799247265,0.006328953895717859,0.006329114083200693,0
2025-01-10 01:03:00+00:00,0.00633087707683444,0.006332159973680973,0.0063301557675004005,0.006331758573651314,0
2025-01-10 01:04:00+00:00,0.006329154130071402,0.006330837029963732,0.006329114083200693,0.006330796983093023,0
2025-01-10 01:05:00+00:00,0.006327311974018812,0.006329594179987907,0.006327151786535978,0.006329354364424944,0
2025-01-10 01:06:00+00:00,0.006327311974018812,0.006328072398900986,0.006326631642878056,0.006327311974018812,0
2025-01-10 01:07:00+00:00,0.006327912677079439,0.006328673101961613,0.006327031645923853,0.006327311974018812,0
2025-01-10 01:08:00+00:00,0.006327752489596605,0.006328873801976442,0.0063275923021137714,0.006327912677079439,0
2025-01-10 01:09:00+00:00,0.006326911970973015,0.006327912677079439,0.0063263108022511005,0.0063277119770646095,0
2025-01-10 01:10:00+00:00,0.006326351314783096,0.006327992305159569,0.0063263108022511005,0.006326951552182436,0
2025-01-10 01:11:00+00:00,0.0063275122083723545,0.006327832583338022,0.00632567098364234,0.006326150614768267,0
2025-01-10 01:12:00+00:00,0.0063289133831858635,0.006329114083200693,0.006327151786535978,0.006327351555228233,0
2025-01-10 01:13:00+00:00,0.0063283927738666534,0.006329474505037069,0.006327551789581776,0.006328793708235025,0
2025-01-10 01:14:00+00:00,0.006328193005174398,0.0063287136144936085,0.0063277119770646095,0.0063283126801252365,0
2025-01-10 01:15:00+00:00,0.0063292342238128185,0.006330195348709822,0.00632823258638382,0.006328353192657232,0
2025-01-10 01:16:00+00:00,0.006328433286398649,0.006329794880002737,0.006328152492642403,0.0063292342238128185,0
2025-01-10 01:17:00+00:00,0.006327832583338022,0.0063287136144936085,0.006327071692794561,0.00632847286760807,0
2025-01-10 01:18:00+00:00,0.006328152492642403,0.006328793708235025,0.0063275122083723545,0.00632795225828886,0
2025-01-10 01:19:00+00:00,0.006329995580017567,0.006329995580017567,0.006328072398900986,0.00632823258638382,0
2025-01-10 01:20:00+00:00,0.006329073570668697,0.006329995580017567,0.006328793708235025,0.00632991548627615,0
2025-01-10 01:21:00+00:00,0.006330356001853943,0.006330917123705149,0.006328873801976442,0.006328873801976442,0
2025-01-10 01:22:00+00:00,0.006329835392534733,0.006330516189336777,0.006329274270683527,0.00633043609559536,0
2025-01-10 01:23:00+00:00,0.006330075673758984,0.00633043609559536,0.006329274270683527,0.006329755298793316,0
2025-01-10 01:24:00+00:00,0.006329634692519903,0.006330315954983234,0.006329274270683527,0.006330075673758984,0
2025-01-10 01:25:00+00:00,0.006330716423690319,0.006330917123705149,0.0063293143175542355,0.006329594179987907,0
2025-01-10 01:26:00+00:00,0.006329794880002737,0.006330796983093023,0.0063295140862464905,0.006330676842480898,0
2025-01-10 01:27:00+00:00,0.006329995580017567,0.0063301557675004005,0.006329154130071402,0.006329794880002737,0
2025-01-10 01:28:00+00:00,0.006327912677079439,0.00632991548627615,0.006327631883323193,0.00632991548627615,0
2025-01-10 01:29:00+00:00,0.0063277119770646095,0.006328793708235025,0.006327672395855188,0.006327872164547443,0
2025-01-10 01:30:00+00:00,0.00632659113034606,0.006328193005174398,0.006326551549136639,0.0063277119770646095,0
2025-01-10 01:31:00+00:00,0.006327231880277395,0.0063275122083723545,0.006326551549136639,0.006326711270958185,0
2025-01-10 01:32:00+00:00,0.006326631642878056,0.006327392067760229,0.0063263108022511005,0.0063271913677453995,0
2025-01-10 01:33:00+00:00,0.006326471455395222,0.006327551789581776,0.006326351314783096,0.006326711270958185,0
2025-01-10 01:34:00+00:00,0.006326230708509684,0.006326751317828894,0.006325830705463886,0.006326511036604643,0
2025-01-10 01:35:00+00:00,0.006325871217995882,0.006326631642878056,0.006325590889900923,0.006326430942863226,0
2025-01-10 01:36:00+00:00,0.006323990412056446,0.00632599089294672,0.006323711015284061,0.006325710564851761,0
2025-01-10 01:37:00+00:00,0.0063238306902348995,0.006324470974504948,0.006323230918496847,0.006323950830847025,0
2025-01-10 01:38:00+00:00,0.0063233510591089725,0.006324030924588442,0.006323111243546009,0.006323791109025478,0
2025-01-10 01:39:00+00:00,0.006323590874671936,0.006324151065200567,0.006323310546576977,0.0063233510591089725,0
2025-01-10 01:40:00+00:00,0.006323510780930519,0.006324151065200567,0.006323230918496847,0.006323870737105608,0
2025-01-10 01:41:00+00:00,0.006323590874671936,0.006323791109025478,0.006323111243546009,0.006323390640318394,0
2025-01-10 01:42:00+00:00,0.006323430687189102,0.006323910318315029,0.006322551053017378,0.006323270965367556,0
2025-01-10 01:43:00+00:00,0.006323990412056446,0.006323990412056446,0.006323111243546009,0.006323510780930519,0
2025-01-10 01:44:00+00:00,0.006323430687189102,0.006324230693280697,0.006322950590401888,0.006323950830847025,0
2025-01-10 01:45:00+00:00,0.006322471424937248,0.006324151065200567,0.006322231609374285,0.006323270965367556,0
2025-01-10 01:46:00+00:00,0.006323031149804592,0.006323191337287426,0.006322111468762159,0.006322311703115702,0
2025-01-10 01:47:00+00:00,0.006323191337287426,0.006323430687189102,0.006322631146758795,0.006322911009192467,0
2025-01-10 01:48:00+00:00,0.006322911009192467,0.006323430687189102,0.006322551053017378,0.006323031149804592,0
2025-01-10 01:49:00+00:00,0.006323310546576977,0.006323670502752066,0.006322790868580341,0.00632315082475543,0
2025-01-10 01:50:00+00:00,0.006324470974504948,0.006324790418148041,0.006323270965367556,0.00632355036213994,0
2025-01-10 01:51:00+00:00,0.006323791109025478,0.00632475083693862,0.006323191337287426,0.006324510555714369,0
2025-01-10 01:52:00+00:00,0.006323910318315029,0.006324270740151405,0.006323390640318394,0.006323791109025478,0
2025-01-10 01:53:00+00:00,0.006323990412056446,0.006324510555714369,0.006323270965367556,0.006324151065200567,0
2025-01-10 01:54:00+00:00,0.006324190646409988,0.006324630696326494,0.006323310546576977,0.006323990412056446,0
2025-01-10 01:55:00+00:00,0.006323470734059811,0.006324710790067911,0.006322831381112337,0.006324470974504948,0
2025-01-10 01:56:00+00:00,0.006324510555714369,0.00632475083693862,0.006323191337287426,0.006323230918496847,0
2025-01-10 01:57:00+00:00,0.006324870511889458,0.006325190421193838,0.006323910318315029,0.006324270740151405,0
2025-01-10 01:58:00+00:00,0.0063245901837944984,0.006325110327452421,0.006323870737105608,0.006325110327452421,0
2025-01-10 01:59:00+00:00,0.006324030924588442,0.006324790418148041,0.006323910318315029,0.006324390880763531,0
2025-01-10 02:00:00+00:00,0.006324790418148041,0.0063250306993722916,0.0063238306902348995,0.006324070505797863,0
2025-01-10 02:01:00+00:00,0.006324470974504948,0.006325150839984417,0.006324390880763531,0.006324790418148041,0
2025-01-10 02:02:00+00:00,0.0063241105526685715,0.006324790418148041,0.006323791109025478,0.006324790418148041,0
2025-01-10 02:03:00+00:00,0.006323510780930519,0.006324270740151405,0.006323310546576977,0.006324030924588442,0
2025-01-10 02:04:00+00:00,0.0063233510591089725,0.006323750596493483,0.006323031149804592,0.0063236309215426445,0
2025-01-10 02:05:00+00:00,0.006323510780930519,0.006323711015284061,0.006323191337287426,0.006323510780930519,0
2025-01-10 02:06:00+00:00,0.006322351284325123,0.006323510780930519,0.006322071887552738,0.006323510780930519,0
2025-01-10 02:07:00+00:00,0.006321272347122431,0.006322631146758795,0.006320393178611994,0.006322631146758795,0
2025-01-10 02:08:00+00:00,0.006322071887552738,0.006322231609374285,0.006319954060018063,0.006321232300251722,0
2025-01-10 02:09:00+00:00,0.006321552209556103,0.006322151515632868,0.006320872809737921,0.006322031375020742,0
2025-01-10 02:10:00+00:00,0.006321711931377649,0.006322151515632868,0.006320872809737921,0.006321552209556103,0
2025-01-10 02:11:00+00:00,0.006321392487734556,0.006321991793811321,0.006321311928331852,0.00632163230329752,0
2025-01-10 02:12:00+00:00,0.00632163230329752,0.006321831606328487,0.006321072578430176,0.006321792025119066,0
2025-01-10 02:13:00+00:00,0.006321472581475973,0.006321792025119066,0.006321232300251722,0.006321272347122431,0
2025-01-10 02:14:00+00:00,0.006321112625300884,0.006321792025119066,0.006320513319224119,0.006321432068943977,0
2025-01-10 02:15:00+00:00,0.006321152206510305,0.006321311928331852,0.006320393178611994,0.006320793181657791,0
2025-01-10 02:16:00+00:00,0.006322151515632868,0.006322551053017378,0.006320793181657791,0.006321072578430176,0
2025-01-10 02:17:00+00:00,0.006320992484688759,0.006322311703115702,0.006320793181657791,0.006322311703115702,0
2025-01-10 02:18:00+00:00,0.006320912856608629,0.006321671884506941,0.006320673041045666,0.006320832762867212,0
2025-01-10 02:19:00+00:00,0.006319594103842974,0.006321192719042301,0.006319315172731876,0.006320912856608629,0
2025-01-10 02:20:00+00:00,0.006320033688098192,0.006320313550531864,0.00631915545091033,0.006319594103842974,0
2025-01-10 02:21:00+00:00,0.00632055290043354,0.006320712622255087,0.006319394800812006,0.006319954060018063,0
2025-01-10 02:22:00+00:00,0.00632055290043354,0.006320793181657791,0.006320113316178322,0.006320593412965536,0
2025-01-10 02:23:00+00:00,0.006320793181657791,0.006320793181657791,0.006320113316178322,0.006320393178611994,0
2025-01-10 02:24:00+00:00,0.006320832762867212,0.006321392487734556,0.006320593412965536,0.006320632994174957,0
2025-01-10 02:25:00+00:00,0.006321272347122431,0.0063217515125870705,0.006320793181657791,0.006321072578430176,0
2025-01-10 02:26:00+00:00,0.006320593412965536,0.006321512162685394,0.006320273969322443,0.006321512162685394,0
2025-01-10 02:27:00+00:00,0.006320593412965536,0.006320832762867212,0.006320113316178322,0.006320593412965536,0
2025-01-10 02:28:00+00:00,0.006320632994174957,0.006320832762867212,0.006320153828710318,0.00632055290043354,0
2025-01-10 02:29:00+00:00,0.006320193409919739,0.006320673041045666,0.006319873966276646,0.0063204336911439896,0
2025-01-10 02:30:00+00:00,0.006321152206510305,0.006321552209556103,0.006319914013147354,0.006320273969322443,0
2025-01-10 02:31:00+00:00,0.006321512162685394,0.006322111468762159,0.006320872809737921,0.006321112625300884,0
2025-01-10 02:32:00+00:00,0.006320832762867212,0.006322071887552738,0.006319035310298204,0.006321552209556103,0
2025-01-10 02:33:00+00:00,0.006319474894553423,0.006321192719042301,0.006319115404039621,0.006320793181657791,0
2025-01-10 02:34:00+00:00,0.006319754756987095,0.006320273969322443,0.006318675819784403,0.006319594103842974,0
2025-01-10 02:35:00+00:00,0.006320872809737921,0.006321192719042301,0.006319275125861168,0.0063198343850672245,0
2025-01-10 02:36:00+00:00,0.006319994106888771,0.006321192719042301,0.006319914013147354,0.006321032997220755,0
2025-01-10 02:37:00+00:00,0.006319914013147354,0.006321192719042301,0.006319873966276646,0.006319994106888771,0
2025-01-10 02:38:00+00:00,0.006319873966276646,0.006320793181657791,0.006319754756987095,0.006320073734968901,0
2025-01-10 02:39:00+00:00,0.006318955682218075,0.006320353597402573,0.00631875591352582,0.006319954060018063,0
2025-01-10 02:40:00+00:00,0.006319074891507626,0.006319235544651747,0.0063177975825965405,0.006318955682218075,0
2025-01-10 02:41:00+00:00,0.006319474894553423,0.006319674663245678,0.006318876054137945,0.006318955682218075,0
2025-01-10 02:42:00+00:00,0.006319315172731876,0.006319914013147354,0.006318876054137945,0.006319594103842974,0
2025-01-10 02:43:00+00:00,0.00631915545091033,0.006319514475762844,0.006318795960396528,0.006319474894553423,0
2025-01-10 02:44:00+00:00,0.006319275125861168,0.0063198343850672245,0.006318955682218075,0.006319035310298204,0
2025-01-10 02:45:00+00:00,0.006318955682218075,0.006319714244455099,0.006318795960396528,0.006319514475762844,0
2025-01-10 02:46:00+00:00,0.0063181971199810505,0.006319115404039621,0.006317957304418087,0.006318915635347366,0
2025-01-10 02:47:00+00:00,0.006318675819784403,0.006318915635347366,0.006317838095128536,0.0063181971199810505,0
2025-01-10 02:48:00+00:00,0.0063193547539412975,0.006319514475762844,0.006318356841802597,0.006318675819784403,0
2025-01-10 02:49:00+00:00,0.006318876054137945,0.006319714244455099,0.006318835541605949,0.006319474894553423,0
2025-01-10 02:50:00+00:00,0.006319035310298204,0.006319195032119751,0.006318556144833565,0.006319115404039621,0
2025-01-10 02:51:00+00:00,0.006318636238574982,0.006319275125861168,0.006318277213722467,0.006319035310298204,0
2025-01-10 02:52:00+00:00,0.00631875591352582,0.006319195032119751,0.006318277213722467,0.006318396423012018,0
2025-01-10 02:53:00+00:00,0.00631875591352582,0.006319195032119751,0.006318236701190472,0.006318636238574982,0
2025-01-10 02:54:00+00:00,0.0063195545226335526,0.0063198343850672245,0.006318077445030212,0.006318835541605949,0
2025-01-10 02:55:00+00:00,0.006318636238574982,0.006319674663245678,0.006318236701190472,0.006319394800812006,0
2025-01-10 02:56:00+00:00,0.00631875591352582,0.006319275125861168,0.006318157073110342,0.006318596191704273,0
2025-01-10 02:57:00+00:00,0.006318596191704273,0.006319394800812006,0.006318516563624144,0.006318795960396528,0
2025-01-10 02:58:00+00:00,0.006318396423012018,0.006319115404039621,0.006318117491900921,0.00631875591352582,0
2025-01-10 02:59:00+00:00,0.006318436469882727,0.006318795960396528,0.006317957304418087,0.006318436469882727,0
2025-01-10 03:00:00+00:00,0.006318795960396528,0.006319195032119751,0.006318436469882727,0.00631875591352582,0
2025-01-10 03:01:00+00:00,0.006318995263427496,0.006319195032119751,0.006318157073110342,0.006318995263427496,0
2025-01-10 03:02:00+00:00,0.006318316794931889,0.00631915545091033,0.006318316794931889,0.00631915545091033,0
2025-01-10 03:03:00+00:00,0.006318675819784403,0.006319035310298204,0.006318236701190472,0.006318516563624144,0
2025-01-10 03:04:00+00:00,0.006318835541605949,0.006319394800812006,0.006318316794931889,0.006318556144833565,0
2025-01-10 03:05:00+00:00,0.006318596191704273,0.006319235544651747,0.006318236701190472,0.006318876054137945,0
2025-01-10 03:06:00+00:00,0.006318955682218075,0.006319074891507626,0.006318277213722467,0.006318516563624144,0
2025-01-10 03:07:00+00:00,0.006318955682218075,0.006319235544651747,0.006318556144833565,0.006318955682218075,0
2025-01-10 03:08:00+00:00,0.006318356841802597,0.006319195032119751,0.006318316794931889,0.006318915635347366,0
2025-01-10 03:09:00+00:00,0.006318995263427496,0.006319115404039621,0.006318316794931889,0.006318556144833565,0
2025-01-10 03:10:00+00:00,0.006318316794931889,0.006319115404039621,0.006318316794931889,0.006318955682218075,0
2025-01-10 03:11:00+00:00,0.006318436469882727,0.006318955682218075,0.006318316794931889,0.006318516563624144,0
2025-01-10 03:12:00+00:00,0.006318716332316399,0.006319195032119751,0.006318396423012018,0.006318476051092148,0
2025-01-10 03:13:00+00:00,0.006318915635347366,0.006319275125861168,0.006318556144833565,0.006318995263427496,0
2025-01-10 03:14:00+00:00,0.006318356841802597,0.006319115404039621,0.006318316794931889,0.006318915635347366,0
2025-01-10 03:15:00+00:00,0.006318915635347366,0.006319394800812006,0.006318277213722467,0.006318556144833565,0
2025-01-10 03:16:00+00:00,0.006318795960396528,0.0063193547539412975,0.006318716332316399,0.006319115404039621,0
2025-01-10 03:17:00+00:00,0.006318516563624144,0.006319115404039621,0.006318396423012018,0.006319115404039621,0
2025-01-10 03:18:00+00:00,0.006318675819784403,0.006318876054137945,0.006318316794931889,0.006318716332316399,0
2025-01-10 03:19:00+00:00,0.00631875591352582,0.006318995263427496,0.006318436469882727,0.00631875591352582,0
2025-01-10 03:20:00+00:00,0.006318995263427496,0.00631915545091033,0.006318436469882727,0.006318876054137945,0
2025-01-10 03:21:00+00:00,0.006318995263427496,0.006319315172731876,0.006318716332316399,0.006318955682218075,0
2025-01-10 03:22:00+00:00,0.006318995263427496,0.006319474894553423,0.00631875591352582,0.006318876054137945,0
