Price,Close,High,Low,Open,Volume
2025-01-30 05:43:00+00:00,0.006472073029726744,0.006473036482930183,0.006471235305070877,0.0064713614992797375,0
2025-01-30 05:44:00+00:00,0.006472031120210886,0.006472701672464609,0.006471696309745312,0.006471989676356316,0
2025-01-30 05:45:00+00:00,0.006470858585089445,0.0064722406677901745,0.006470565218478441,0.006472156848758459,0
2025-01-30 05:46:00+00:00,0.006469895597547293,0.0064713191241025925,0.006469812244176865,0.006470858585089445,0
2025-01-30 05:47:00+00:00,0.006469853688031435,0.006470314227044582,0.006469728425145149,0.006469853688031435,0
2025-01-30 05:48:00+00:00,0.006470690947026014,0.006471109576523304,0.00646976986899972,0.006469937041401863,0
2025-01-30 05:49:00+00:00,0.006470816675573587,0.006471235305070877,0.00647035613656044,0.006470732390880585,0
2025-01-30 05:50:00+00:00,0.006470230408012867,0.006471025757491589,0.006470230408012867,0.006470649037510157,0
2025-01-30 05:51:00+00:00,0.006470649037510157,0.006471151486039162,0.0064700632356107235,0.006470146588981152,0
2025-01-30 05:52:00+00:00,0.006471151486039162,0.006471402943134308,0.006470230408012867,0.006470858585089445,0
2025-01-30 05:53:00+00:00,0.006470984313637018,0.006471570115536451,0.006470523774623871,0.006471109576523304,0
2025-01-30 05:54:00+00:00,0.006470314227044582,0.006471151486039162,0.006469979416579008,0.006470941938459873,0
2025-01-30 05:55:00+00:00,0.006470230408012867,0.006471653934568167,0.006470188964158297,0.006470314227044582,0
2025-01-30 05:56:00+00:00,0.006471109576523304,0.0064714448526501656,0.006470188964158297,0.006470272783190012,0
2025-01-30 05:57:00+00:00,0.006473036482930183,0.006473162677139044,0.006471068132668734,0.006471193395555019,0
2025-01-30 05:58:00+00:00,0.006473413668572903,0.006473665125668049,0.00647236593067646,0.006472952663898468,0
2025-01-30 05:59:00+00:00,0.006473246496170759,0.006474167574197054,0.006473120301961899,0.006473371759057045,0
2025-01-30 06:00:00+00:00,0.00647236593067646,0.006473665125668049,0.006472114939242601,0.006473246496170759,0
2025-01-30 06:01:00+00:00,0.00647286931052804,0.006473497487604618,0.006472408305853605,0.006472575478255749,0
2025-01-30 06:02:00+00:00,0.006470858585089445,0.006473329849541187,0.006470858585089445,0.006472994573414326,0
2025-01-30 06:03:00+00:00,0.006468388717621565,0.006471653934568167,0.006468137726187706,0.006470816675573587,0
2025-01-30 06:04:00+00:00,0.006468848790973425,0.006469309329986572,0.006468096282333136,0.006468221545219421,0
2025-01-30 06:05:00+00:00,0.006470188964158297,0.006470607127994299,0.006468848790973425,0.006469100713729858,0
2025-01-30 06:06:00+00:00,0.00647077476605773,0.006471109576523304,0.0064700208604335785,0.00647035613656044,0
2025-01-30 06:07:00+00:00,0.006470816675573587,0.006471193395555019,0.0064703975804150105,0.006470690947026014,0
2025-01-30 06:08:00+00:00,0.006470900494605303,0.006471025757491589,0.00646976986899972,0.006470732390880585,0
2025-01-30 06:09:00+00:00,0.0064688073471188545,0.006471068132668734,0.006468681618571281,0.006470649037510157,0
2025-01-30 06:10:00+00:00,0.0064675938338041306,0.006471653934568167,0.006466214079409838,0.006468681618571281,0
2025-01-30 06:11:00+00:00,0.00646663224324584,0.006467803381383419,0.006465252488851547,0.0064676362089812756,0
2025-01-30 06:12:00+00:00,0.0064676362089812756,0.006467929109930992,0.006464834790676832,0.0064663393422961235,0
2025-01-30 06:13:00+00:00,0.006467426661401987,0.006468556821346283,0.006466757971793413,0.006467719562351704,0
2025-01-30 06:14:00+00:00,0.0064675104804337025,0.006468054372817278,0.006466465070843697,0.006467385217547417,0
2025-01-30 06:15:00+00:00,0.00646889116615057,0.0064691840671002865,0.006466882769018412,0.006467426661401987,0
2025-01-30 06:16:00+00:00,0.006468221545219421,0.0064700632356107235,0.006467719562351704,0.006468598265200853,0
2025-01-30 06:17:00+00:00,0.0064679705537855625,0.0064684730023145676,0.006467343308031559,0.006468180101364851,0
2025-01-30 06:18:00+00:00,0.006467385217547417,0.0064679705537855625,0.006466381251811981,0.006467677652835846,0
2025-01-30 06:19:00+00:00,0.006467259488999844,0.00646801246330142,0.006467217579483986,0.006467385217547417,0
2025-01-30 06:20:00+00:00,0.006467301398515701,0.006468263454735279,0.006467175669968128,0.006467426661401987,0
2025-01-30 06:21:00+00:00,0.006467803381383419,0.006468137726187706,0.006467217579483986,0.00646755238994956,0
2025-01-30 06:22:00+00:00,0.0064684730023145676,0.006468848790973425,0.006467719562351704,0.006467886734753847,0
2025-01-30 06:23:00+00:00,0.0064683048985898495,0.0064687239937484264,0.006467469036579132,0.006468598265200853,0
2025-01-30 06:24:00+00:00,0.006466715596616268,0.006469016894698143,0.006466088816523552,0.0064683472737669945,0
2025-01-30 06:25:00+00:00,0.006465252488851547,0.006467049941420555,0.0064640408381819725,0.006466465070843697,0
2025-01-30 06:26:00+00:00,0.006464500445872545,0.006465628743171692,0.006464165635406971,0.006465211044996977,0
2025-01-30 06:27:00+00:00,0.006463204976171255,0.006464583799242973,0.00646278727799654,0.006464500445872545,0
2025-01-30 06:28:00+00:00,0.006464583799242973,0.006464876234531403,0.006463037803769112,0.006463037803769112,0
2025-01-30 06:29:00+00:00,0.006465168669819832,0.006465211044996977,0.006464082282036543,0.006464750971645117,0
2025-01-30 06:30:00+00:00,0.0064671337604522705,0.006467301398515701,0.006464667618274689,0.006465001497417688,0
2025-01-30 06:31:00+00:00,0.006467343308031559,0.0064679705537855625,0.006466757971793413,0.006467049941420555,0
2025-01-30 06:32:00+00:00,0.00646755238994956,0.006467677652835846,0.006466589868068695,0.00646755238994956,0
2025-01-30 06:33:00+00:00,0.006467343308031559,0.006468681618571281,0.006466841325163841,0.0064675104804337025,0
2025-01-30 06:34:00+00:00,0.006467719562351704,0.006468054372817278,0.00646663224324584,0.006467469036579132,0
2025-01-30 06:35:00+00:00,0.006467175669968128,0.006467929109930992,0.006466589868068695,0.006467845290899277,0
2025-01-30 06:36:00+00:00,0.006467217579483986,0.006467803381383419,0.006467008497565985,0.0064675938338041306,0
2025-01-30 06:37:00+00:00,0.0064676362089812756,0.0064679705537855625,0.006466925144195557,0.006467385217547417,0
2025-01-30 06:38:00+00:00,0.006467426661401987,0.0064684306271374226,0.006467217579483986,0.006467385217547417,0
2025-01-30 06:39:00+00:00,0.006469602696597576,0.006469937041401863,0.00646755238994956,0.00646755238994956,0
2025-01-30 06:40:00+00:00,0.006469644606113434,0.006469979416579008,0.006469058338552713,0.006469728425145149,0
2025-01-30 06:41:00+00:00,0.006470816675573587,0.0064713614992797375,0.006469644606113434,0.006469686049968004,0
2025-01-30 06:42:00+00:00,0.006471863482147455,0.006472156848758459,0.006470941938459873,0.006470941938459873,0
2025-01-30 06:43:00+00:00,0.00647177966311574,0.006472408305853605,0.006471068132668734,0.006471737753599882,0
2025-01-30 06:44:00+00:00,0.0064721982926130295,0.006472575478255749,0.006471570115536451,0.006471737753599882,0
2025-01-30 06:45:00+00:00,0.0064735389314591885,0.00647400040179491,0.006472031120210886,0.00647232448682189,0
2025-01-30 06:46:00+00:00,0.006473413668572903,0.00647383276373148,0.006473078858107328,0.0064735389314591885,0
2025-01-30 06:47:00+00:00,0.006473246496170759,0.006474042311310768,0.006472994573414326,0.006473329849541187,0
2025-01-30 06:48:00+00:00,0.006473078858107328,0.0064735813066363335,0.006472826935350895,0.006473204120993614,0
2025-01-30 06:49:00+00:00,0.006473748944699764,0.0064741261303424835,0.00647232448682189,0.006473078858107328,0
2025-01-30 06:50:00+00:00,0.006476515904068947,0.006476515904068947,0.0064735813066363335,0.006473622750490904,0
2025-01-30 06:51:00+00:00,0.006475467700511217,0.006476642098277807,0.006475383881479502,0.006476264446973801,0
2025-01-30 06:52:00+00:00,0.006475300062447786,0.006475886795669794,0.006474712863564491,0.006475635338574648,0
2025-01-30 06:53:00+00:00,0.0064755938947200775,0.006476684007793665,0.006475216243416071,0.006475426256656647,0
2025-01-30 06:54:00+00:00,0.006478320807218552,0.006478446070104837,0.0064755938947200775,0.0064755938947200775,0
2025-01-30 06:55:00+00:00,0.006476725917309523,0.006478950381278992,0.006476558279246092,0.006478404626250267,0
2025-01-30 06:56:00+00:00,0.00647609680891037,0.006477481219917536,0.006476054899394512,0.006476684007793665,0
2025-01-30 06:57:00+00:00,0.006476515904068947,0.006476852111518383,0.006475761532783508,0.006476264446973801,0
2025-01-30 06:58:00+00:00,0.006475426256656647,0.006477187387645245,0.006475383881479502,0.006476558279246092,0
2025-01-30 06:59:00+00:00,0.006475257687270641,0.006475845351815224,0.006474670954048634,0.006475300062447786,0
2025-01-30 07:00:00+00:00,0.006476558279246092,0.006477187387645245,0.006475341506302357,0.006475426256656647,0
2025-01-30 07:01:00+00:00,0.006476935930550098,0.006478194613009691,0.006476138718426228,0.006476642098277807,0
2025-01-30 07:02:00+00:00,0.006476138718426228,0.006478026509284973,0.006475802976638079,0.006476893555372953,0
2025-01-30 07:03:00+00:00,0.006476180627942085,0.006477061193436384,0.0064755515195429325,0.006476138718426228,0
2025-01-30 07:04:00+00:00,0.006475383881479502,0.006476809736341238,0.006474964786320925,0.006476222537457943,0
2025-01-30 07:05:00+00:00,0.006475257687270641,0.006476054899394512,0.006474754773080349,0.006475426256656647,0
2025-01-30 07:06:00+00:00,0.0064755515195429325,0.006477103568613529,0.006475216243416071,0.006475216243416071,0
2025-01-30 07:07:00+00:00,0.006475341506302357,0.006476348266005516,0.006474880967289209,0.006475510075688362,0
2025-01-30 07:08:00+00:00,0.006474336143583059,0.00647609680891037,0.006473665125668049,0.006475216243416071,0
2025-01-30 07:09:00+00:00,0.00647504860535264,0.0064760129898786545,0.006474167574197054,0.006474167574197054,0
2025-01-30 07:10:00+00:00,0.006474167574197054,0.006475173868238926,0.00647400040179491,0.006475006230175495,0
2025-01-30 07:11:00+00:00,0.006474084220826626,0.006474754773080349,0.006473707500845194,0.006474209949374199,0
2025-01-30 07:12:00+00:00,0.006474252324551344,0.0064751324243843555,0.006473707500845194,0.006474042311310768,0
2025-01-30 07:13:00+00:00,0.006473371759057045,0.006474252324551344,0.006473329849541187,0.006474084220826626,0
2025-01-30 07:14:00+00:00,0.006473120301961899,0.006474167574197054,0.006472408305853605,0.00647345557808876,0
2025-01-30 07:15:00+00:00,0.006474084220826626,0.0064741261303424835,0.0064727431163191795,0.006473162677139044,0
2025-01-30 07:16:00+00:00,0.006473120301961899,0.006474712863564491,0.006473120301961899,0.006474042311310768,0
2025-01-30 07:17:00+00:00,0.006473120301961899,0.006473665125668049,0.006472952663898468,0.00647328794002533,0
2025-01-30 07:18:00+00:00,0.006472659297287464,0.006473371759057045,0.006471989676356316,0.006473246496170759,0
2025-01-30 07:19:00+00:00,0.006472994573414326,0.006473371759057045,0.006472282111644745,0.006472659297287464,0
2025-01-30 07:20:00+00:00,0.006473371759057045,0.0064735813066363335,0.006472282111644745,0.006473036482930183,0
2025-01-30 07:21:00+00:00,0.006473791319876909,0.006474293768405914,0.006472449749708176,0.0064735813066363335,0
2025-01-30 07:22:00+00:00,0.006472575478255749,0.006474209949374199,0.006472575478255749,0.006474209949374199,0
2025-01-30 07:23:00+00:00,0.0064704399555921555,0.006472659297287464,0.006469937041401863,0.006472492124885321,0
2025-01-30 07:24:00+00:00,0.006470816675573587,0.006471737753599882,0.006470272783190012,0.0064704399555921555,0
2025-01-30 07:25:00+00:00,0.006471193395555019,0.0064714448526501656,0.006470146588981152,0.006470941938459873,0
2025-01-30 07:26:00+00:00,0.006472408305853605,0.006472575478255749,0.006471025757491589,0.0064713614992797375,0
2025-01-30 07:27:00+00:00,0.006471193395555019,0.006472952663898468,0.006471068132668734,0.006472492124885321,0
2025-01-30 07:28:00+00:00,0.006472659297287464,0.006472952663898468,0.006471068132668734,0.006471402943134308,0
2025-01-30 07:29:00+00:00,0.006474670954048634,0.0064751324243843555,0.0064722406677901745,0.006472701672464609,0
2025-01-30 07:30:00+00:00,0.00647383276373148,0.00647492241114378,0.006472575478255749,0.006474461406469345,0
2025-01-30 07:31:00+00:00,0.006475006230175495,0.006475677713751793,0.006473497487604618,0.00647383276373148,0
2025-01-30 07:32:00+00:00,0.006475761532783508,0.006476180627942085,0.0064745876006782055,0.006475006230175495,0
2025-01-30 07:33:00+00:00,0.0064755938947200775,0.0064766001887619495,0.0064751324243843555,0.006475677713751793,0
2025-01-30 07:34:00+00:00,0.006475635338574648,0.006476264446973801,0.006474712863564491,0.0064755515195429325,0
2025-01-30 07:35:00+00:00,0.00647328794002533,0.006475677713751793,0.006473078858107328,0.006475426256656647,0
2025-01-30 07:36:00+00:00,0.006471570115536451,0.00647345557808876,0.006471486762166023,0.006473246496170759,0
2025-01-30 07:37:00+00:00,0.006470649037510157,0.006471989676356316,0.006470565218478441,0.006471863482147455,0
2025-01-30 07:38:00+00:00,0.006470858585089445,0.006471737753599882,0.006470230408012867,0.006470900494605303,0
2025-01-30 07:39:00+00:00,0.0064713614992797375,0.0064718215726315975,0.006470565218478441,0.00647077476605773,0
2025-01-30 07:40:00+00:00,0.0064727431163191795,0.006473162677139044,0.0064713191241025925,0.006471570115536451,0
2025-01-30 07:41:00+00:00,0.00647291075438261,0.006473120301961899,0.006472534034401178,0.00647291075438261,0
2025-01-30 07:42:00+00:00,0.006474336143583059,0.006474964786320925,0.006472617853432894,0.0064727854914963245,0
2025-01-30 07:43:00+00:00,0.006474209949374199,0.006474461406469345,0.006473413668572903,0.006474293768405914,0
2025-01-30 07:44:00+00:00,0.0064727431163191795,0.006474419962614775,0.006472575478255749,0.006474293768405914,0
2025-01-30 07:45:00+00:00,0.006472617853432894,0.0064735389314591885,0.006471653934568167,0.00647286931052804,0
2025-01-30 07:46:00+00:00,0.006471612490713596,0.00647286931052804,0.0064713614992797375,0.006472659297287464,0
2025-01-30 07:47:00+00:00,0.006471025757491589,0.00647177966311574,0.006470941938459873,0.00647177966311574,0
2025-01-30 07:48:00+00:00,0.006471068132668734,0.006472408305853605,0.00647077476605773,0.006471025757491589,0
2025-01-30 07:49:00+00:00,0.0064688073471188545,0.006471402943134308,0.0064684730023145676,0.0064713191241025925,0
2025-01-30 07:50:00+00:00,0.006468388717621565,0.006469560321420431,0.00646755238994956,0.0064687239937484264,0
2025-01-30 07:51:00+00:00,0.006467217579483986,0.006468640174716711,0.0064667994156479836,0.006468514446169138,0
2025-01-30 07:52:00+00:00,0.006469435058534145,0.006469686049968004,0.006466966588050127,0.006467426661401987,0
2025-01-30 07:53:00+00:00,0.006468681618571281,0.006469728425145149,0.006468514446169138,0.006469728425145149,0
2025-01-30 07:54:00+00:00,0.006469351705163717,0.006469644606113434,0.0064683472737669945,0.006468640174716711,0
2025-01-30 07:55:00+00:00,0.006469351705163717,0.006469853688031435,0.006468848790973425,0.006469560321420431,0
2025-01-30 07:56:00+00:00,0.006470188964158297,0.006470607127994299,0.006469267886132002,0.006469476968050003,0
2025-01-30 07:57:00+00:00,0.006469686049968004,0.006470649037510157,0.006469351705163717,0.006470481399446726,0
2025-01-30 07:58:00+00:00,0.0064713191241025925,0.006471612490713596,0.006469309329986572,0.00646976986899972,0
2025-01-30 07:59:00+00:00,0.0064727854914963245,0.006473204120993614,0.006470858585089445,0.006471486762166023,0
2025-01-30 08:00:00+00:00,0.006472073029726744,0.006473371759057045,0.006469351705163717,0.006472701672464609,0
2025-01-30 08:01:00+00:00,0.0064727431163191795,0.006473162677139044,0.006470816675573587,0.006472073029726744,0
2025-01-30 08:02:00+00:00,0.006471863482147455,0.006472952663898468,0.006471235305070877,0.00647236593067646,0
2025-01-30 08:03:00+00:00,0.006470649037510157,0.0064727431163191795,0.006469937041401863,0.00647177966311574,0
2025-01-30 08:04:00+00:00,0.006471653934568167,0.006472114939242601,0.0064700632356107235,0.006470858585089445,0
2025-01-30 08:05:00+00:00,0.006471193395555019,0.006472114939242601,0.006470523774623871,0.006471737753599882,0
2025-01-30 08:06:00+00:00,0.006470649037510157,0.0064713191241025925,0.006469142157584429,0.006471193395555019,0
2025-01-30 08:07:00+00:00,0.006472073029726744,0.006472659297287464,0.006470104679465294,0.006470858585089445,0
2025-01-30 08:08:00+00:00,0.006472826935350895,0.006473665125668049,0.0064712767489254475,0.0064722406677901745,0
2025-01-30 08:09:00+00:00,0.006470690947026014,0.006472952663898468,0.006470230408012867,0.00647291075438261,0
2025-01-30 08:10:00+00:00,0.006470858585089445,0.006471696309745312,0.0064700632356107235,0.006470607127994299,0
2025-01-30 08:11:00+00:00,0.006472701672464609,0.00647328794002533,0.00647077476605773,0.006471068132668734,0
2025-01-30 08:12:00+00:00,0.006473707500845194,0.006473916582763195,0.006472073029726744,0.006472826935350895,0
2025-01-30 08:13:00+00:00,0.0064721982926130295,0.006473748944699764,0.006471696309745312,0.006473748944699764,0
2025-01-30 08:14:00+00:00,0.00647236593067646,0.006472701672464609,0.006471612490713596,0.006472282111644745,0
2025-01-30 08:15:00+00:00,0.006470690947026014,0.006472575478255749,0.006470230408012867,0.006472282111644745,0
2025-01-30 08:16:00+00:00,0.006471904926002026,0.006472114939242601,0.006469686049968004,0.006470900494605303,0
2025-01-30 08:17:00+00:00,0.006471696309745312,0.0064718215726315975,0.006471653934568167,0.006471653934568167,0
2025-01-30 08:19:00+00:00,0.006469225976616144,0.0064700632356107235,0.0064687239937484264,0.0064700632356107235,0
2025-01-30 08:20:00+00:00,0.006469853688031435,0.006470230408012867,0.00646889116615057,0.006469267886132002,0
2025-01-30 08:21:00+00:00,0.006470104679465294,0.006470732390880585,0.006469351705163717,0.006470104679465294,0
2025-01-30 08:22:00+00:00,0.006469853688031435,0.006470481399446726,0.006469225976616144,0.0064700208604335785,0
2025-01-30 08:23:00+00:00,0.006469435058534145,0.0064703975804150105,0.006468848790973425,0.006470188964158297,0
2025-01-30 08:24:00+00:00,0.006468514446169138,0.006470146588981152,0.006468096282333136,0.006469644606113434,0
2025-01-30 08:25:00+00:00,0.006467469036579132,0.0064688073471188545,0.006467008497565985,0.0064683048985898495,0
2025-01-30 08:26:00+00:00,0.0064679705537855625,0.006469476968050003,0.006467426661401987,0.006467886734753847,0
2025-01-30 08:27:00+00:00,0.006469058338552713,0.006469267886132002,0.006467343308031559,0.006468263454735279,0
2025-01-30 08:28:00+00:00,0.0064700208604335785,0.0064703975804150105,0.006468681618571281,0.0064688073471188545,0
2025-01-30 08:29:00+00:00,0.006469937041401863,0.006470690947026014,0.006469225976616144,0.006469728425145149,0
2025-01-30 08:30:00+00:00,0.0064675938338041306,0.006469937041401863,0.006467301398515701,0.006469812244176865,0
2025-01-30 08:31:00+00:00,0.006466757971793413,0.0064679705537855625,0.006466297898441553,0.00646755238994956,0
2025-01-30 08:32:00+00:00,0.006467886734753847,0.006468137726187706,0.00646663224324584,0.006466715596616268,0
2025-01-30 08:33:00+00:00,0.0064687239937484264,0.006469602696597576,0.006467803381383419,0.0064679705537855625,0
2025-01-30 08:34:00+00:00,0.006469979416579008,0.006471068132668734,0.0064683048985898495,0.006468765437602997,0
2025-01-30 08:35:00+00:00,0.006468681618571281,0.006470690947026014,0.006468221545219421,0.006469853688031435,0
2025-01-30 08:36:00+00:00,0.0064687239937484264,0.006469518877565861,0.0064683472737669945,0.006468765437602997,0
2025-01-30 08:37:00+00:00,0.006469686049968004,0.006469895597547293,0.006468221545219421,0.006468765437602997,0
2025-01-30 08:38:00+00:00,0.006469979416579008,0.006470858585089445,0.006469476968050003,0.006469644606113434,0
2025-01-30 08:39:00+00:00,0.006469728425145149,0.0064704399555921555,0.006469225976616144,0.006469812244176865,0
2025-01-30 08:40:00+00:00,0.006470816675573587,0.0064713191241025925,0.006469686049968004,0.0064700208604335785,0
2025-01-30 08:41:00+00:00,0.0064718215726315975,0.00647232448682189,0.00647077476605773,0.006470816675573587,0
2025-01-30 08:42:00+00:00,0.006471947301179171,0.0064722406677901745,0.006471653934568167,0.006471904926002026,0
2025-01-30 08:43:00+00:00,0.006470649037510157,0.006472073029726744,0.006470565218478441,0.0064718215726315975,0
2025-01-30 08:44:00+00:00,0.0064703975804150105,0.006471402943134308,0.00647035613656044,0.006470858585089445,0
2025-01-30 08:45:00+00:00,0.006471109576523304,0.0064712767489254475,0.006470272783190012,0.006470565218478441,0
2025-01-30 08:46:00+00:00,0.006472701672464609,0.006473162677139044,0.006470941938459873,0.006471109576523304,0
2025-01-30 08:47:00+00:00,0.0064727854914963245,0.006473497487604618,0.006472156848758459,0.0064727431163191795,0
2025-01-30 08:48:00+00:00,0.0064721982926130295,0.006473036482930183,0.006472031120210886,0.006472994573414326,0
2025-01-30 08:49:00+00:00,0.006471696309745312,0.006472449749708176,0.006471528671681881,0.006472114939242601,0
2025-01-30 08:50:00+00:00,0.00647232448682189,0.006472659297287464,0.006471151486039162,0.006471696309745312,0
2025-01-30 08:51:00+00:00,0.006471653934568167,0.006472659297287464,0.0064713614992797375,0.006472575478255749,0
2025-01-30 08:52:00+00:00,0.006472114939242601,0.00647236593067646,0.0064704399555921555,0.006471570115536451,0
2025-01-30 08:53:00+00:00,0.006471235305070877,0.00647232448682189,0.006470984313637018,0.00647232448682189,0
2025-01-30 08:54:00+00:00,0.006471193395555019,0.006471737753599882,0.006470523774623871,0.006471193395555019,0
2025-01-30 08:55:00+00:00,0.006471235305070877,0.0064714448526501656,0.006469435058534145,0.006471193395555019,0
2025-01-30 08:56:00+00:00,0.00647232448682189,0.006472492124885321,0.006470690947026014,0.0064713191241025925,0
2025-01-30 08:57:00+00:00,0.006474880967289209,0.006475173868238926,0.006472114939242601,0.006472449749708176,0
2025-01-30 08:58:00+00:00,0.006474336143583059,0.006475467700511217,0.006474209949374199,0.006474712863564491,0
2025-01-30 08:59:00+00:00,0.00647328794002533,0.006474461406469345,0.006472952663898468,0.006474293768405914,0
2025-01-30 09:00:00+00:00,0.006474042311310768,0.006475341506302357,0.006473204120993614,0.006473413668572903,0
2025-01-30 09:01:00+00:00,0.006474712863564491,0.006475173868238926,0.006473497487604618,0.006473958492279053,0
2025-01-30 09:02:00+00:00,0.006472114939242601,0.00647492241114378,0.006471696309745312,0.006474880967289209,0
2025-01-30 09:03:00+00:00,0.006469644606113434,0.00647232448682189,0.00646889116615057,0.006472156848758459,0
2025-01-30 09:04:00+00:00,0.006470523774623871,0.006470941938459873,0.006468640174716711,0.006469686049968004,0
2025-01-30 09:05:00+00:00,0.006471653934568167,0.006471863482147455,0.006469853688031435,0.006470565218478441,0
2025-01-30 09:06:00+00:00,0.006471653934568167,0.0064727431163191795,0.006471193395555019,0.006471235305070877,0
2025-01-30 09:07:00+00:00,0.0064727854914963245,0.00647291075438261,0.0064713191241025925,0.0064718215726315975,0
2025-01-30 09:08:00+00:00,0.006475677713751793,0.0064759706147015095,0.006472701672464609,0.006472701672464609,0
2025-01-30 09:09:00+00:00,0.006474670954048634,0.006475929170846939,0.006473707500845194,0.006475929170846939,0
2025-01-30 09:10:00+00:00,0.006475845351815224,0.0064766001887619495,0.006473958492279053,0.006474419962614775,0
2025-01-30 09:11:00+00:00,0.006473874673247337,0.006476684007793665,0.006473622750490904,0.006475802976638079,0
2025-01-30 09:12:00+00:00,0.00647437758743763,0.006474629044532776,0.006473622750490904,0.006473916582763195,0
2025-01-30 09:13:00+00:00,0.006474796682596207,0.006475467700511217,0.0064735813066363335,0.006474293768405914,0
2025-01-30 09:14:00+00:00,0.006476642098277807,0.006476852111518383,0.006474796682596207,0.006474796682596207,0
2025-01-30 09:15:00+00:00,0.006477648857980967,0.0064779007807374,0.0064766001887619495,0.006476642098277807,0
2025-01-30 09:16:00+00:00,0.006476935930550098,0.0064779007807374,0.006476054899394512,0.0064776064828038216,0
2025-01-30 09:17:00+00:00,0.0064766001887619495,0.006477816496044397,0.0064764320850372314,0.006476725917309523,0
2025-01-30 09:18:00+00:00,0.006476558279246092,0.00647722976282239,0.0064759706147015095,0.006476725917309523,0
2025-01-30 09:19:00+00:00,0.006479411385953426,0.006479663774371147,0.006476180627942085,0.006476642098277807,0
2025-01-30 09:20:00+00:00,0.006479663774371147,0.006480461452156305,0.0064790756441652775,0.006479327566921711,0
2025-01-30 09:21:00+00:00,0.0064779845997691154,0.006479999516159296,0.006477942690253258,0.0064797052182257175,0
2025-01-30 09:22:00+00:00,0.006478110793977976,0.006478950381278992,0.0064776064828038216,0.006478278432041407,0
2025-01-30 09:23:00+00:00,0.006478781811892986,0.006479496136307716,0.006477942690253258,0.006478320807218552,0
2025-01-30 09:24:00+00:00,0.006478194613009691,0.0064797052182257175,0.006478068418800831,0.006479034200310707,0
2025-01-30 09:25:00+00:00,0.006477481219917536,0.006478613708168268,0.006477103568613529,0.006478152237832546,0
2025-01-30 09:26:00+00:00,0.006478404626250267,0.006478739902377129,0.006476390641182661,0.006477438844740391,0
2025-01-30 09:27:00+00:00,0.006477438844740391,0.006478865630924702,0.006477438844740391,0.006478236056864262,0
2025-01-30 09:28:00+00:00,0.006476264446973801,0.006478026509284973,0.0064760129898786545,0.006477648857980967,0
2025-01-30 09:29:00+00:00,0.006477103568613529,0.006477187387645245,0.006475929170846939,0.006476222537457943,0
2025-01-30 09:30:00+00:00,0.006477187387645245,0.006477313581854105,0.0064759706147015095,0.006477187387645245,0
2025-01-30 09:31:00+00:00,0.0064755938947200775,0.0064779007807374,0.006475467700511217,0.00647722976282239,0
2025-01-30 09:32:00+00:00,0.006475006230175495,0.0064760129898786545,0.006474964786320925,0.006475510075688362,0
2025-01-30 09:33:00+00:00,0.00647504860535264,0.006475510075688362,0.006474252324551344,0.006474964786320925,0
2025-01-30 09:34:00+00:00,0.006477103568613529,0.0064771450124681,0.006474796682596207,0.006475173868238926,0
2025-01-30 09:35:00+00:00,0.006476684007793665,0.00647727120667696,0.006475677713751793,0.006477187387645245,0
2025-01-30 09:36:00+00:00,0.006476138718426228,0.006476684007793665,0.006475467700511217,0.006476684007793665,0
2025-01-30 09:37:00+00:00,0.006475845351815224,0.006476893555372953,0.00647504860535264,0.006476054899394512,0
2025-01-30 09:38:00+00:00,0.0064764320850372314,0.006476809736341238,0.0064755515195429325,0.006475761532783508,0
2025-01-30 09:39:00+00:00,0.006475006230175495,0.006477187387645245,0.006474796682596207,0.006476558279246092,0
2025-01-30 09:40:00+00:00,0.00647492241114378,0.0064760129898786545,0.006474754773080349,0.006474964786320925,0
2025-01-30 09:41:00+00:00,0.006473791319876909,0.0064750900492072105,0.006473707500845194,0.00647504860535264,0
2025-01-30 09:42:00+00:00,0.00647437758743763,0.006474461406469345,0.006474042311310768,0.006474167574197054,0
2025-01-30 09:43:00+00:00,0.0064735813066363335,0.0064750900492072105,0.006473497487604618,0.006474293768405914,0
2025-01-30 09:44:00+00:00,0.006474042311310768,0.006474670954048634,0.0064735389314591885,0.00647383276373148,0
2025-01-30 09:45:00+00:00,0.006473204120993614,0.006474629044532776,0.00647291075438261,0.006474209949374199,0
2025-01-30 09:46:00+00:00,0.006473497487604618,0.006474670954048634,0.006472952663898468,0.006473204120993614,0
2025-01-30 09:47:00+00:00,0.006473791319876909,0.006474209949374199,0.0064727431163191795,0.006473665125668049,0
2025-01-30 09:48:00+00:00,0.006473791319876909,0.00647450378164649,0.006473622750490904,0.006473874673247337,0
2025-01-30 09:49:00+00:00,0.006472575478255749,0.00647383276373148,0.006472282111644745,0.006473707500845194,0
2025-01-30 09:50:00+00:00,0.006472994573414326,0.006473413668572903,0.00647177966311574,0.0064727431163191795,0
2025-01-30 09:51:00+00:00,0.006473120301961899,0.00647328794002533,0.006472073029726744,0.0064727854914963245,0
2025-01-30 09:52:00+00:00,0.006473791319876909,0.00647450378164649,0.00647291075438261,0.006473078858107328,0
2025-01-30 09:53:00+00:00,0.006472701672464609,0.006474042311310768,0.006472701672464609,0.00647383276373148,0
2025-01-30 09:54:00+00:00,0.006472826935350895,0.006473162677139044,0.006472073029726744,0.00647286931052804,0
