Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 01:19:00+00:00,0.006995403673499823,0.006995403673499823,0.006995550822466612,0.0069933002814650536,0.006993447430431843,0
2025-04-25 01:20:00+00:00,0.0069961873814463615,0.0069961873814463615,0.0069969212636351585,0.006994865369051695,0.006995257455855608,0
2025-04-25 01:21:00+00:00,0.006995355244725943,0.006995355244725943,0.006996725685894489,0.006994865369051695,0.006996138021349907,0
2025-04-25 01:22:00+00:00,0.0069949631579220295,0.0069949631579220295,0.006995697505772114,0.006994376424700022,0.006995355244725943,0
2025-04-25 01:23:00+00:00,0.0069965785369277,0.0069965785369277,0.00699721509590745,0.006994865369051695,0.006995110306888819,0
2025-04-25 01:24:00+00:00,0.006995942443609238,0.006995942443609238,0.006996627897024155,0.006995257455855608,0.006996432319283485,0
2025-04-25 01:25:00+00:00,0.006995355244725943,0.006995355244725943,0.0069962358102202415,0.0069949631579220295,0.006995746400207281,0
2025-04-25 01:26:00+00:00,0.006994278635829687,0.006994278635829687,0.006995746400207281,0.0069933002814650536,0.006995403673499823,0
2025-04-25 01:27:00+00:00,0.006994425784796476,0.006994425784796476,0.006995599251240492,0.006993935909122229,0.0069942292757332325,0
2025-04-25 01:28:00+00:00,0.006994327064603567,0.006994327064603567,0.006994865369051695,0.006993202492594719,0.006994425784796476,0
2025-04-25 01:29:00+00:00,0.006996823474764824,0.006996823474764824,0.006996823474764824,0.006994327064603567,0.006994376424700022,0
2025-04-25 01:30:00+00:00,0.006994816940277815,0.006994816940277815,0.006996872369199991,0.00699471915140748,0.006996676325798035,0
2025-04-25 01:31:00+00:00,0.006994425784796476,0.006994425784796476,0.006995453033596277,0.0069941808469593525,0.0069949147291481495,0
2025-04-25 01:32:00+00:00,0.006993985269218683,0.006993985269218683,0.006994816940277815,0.006993545219302177,0.006994278635829687,0
2025-04-25 01:33:00+00:00,0.006994816940277815,0.006994816940277815,0.006995061878114939,0.0069932518526911736,0.006994083058089018,0
2025-04-25 01:34:00+00:00,0.006994376424700022,0.006994376424700022,0.006995599251240492,0.006993887480348349,0.006994816940277815,0
2025-04-25 01:35:00+00:00,0.0069949147291481495,0.0069949147291481495,0.006995061878114939,0.006993789691478014,0.006994327064603567,0
2025-04-25 01:36:00+00:00,0.006995844189077616,0.006995844189077616,0.006997557822614908,0.00699476758018136,0.006994816940277815,0
2025-04-25 01:37:00+00:00,0.006995550822466612,0.006995550822466612,0.00699653010815382,0.006995257455855608,0.006995844189077616,0
2025-04-25 01:38:00+00:00,0.0069961873814463615,0.0069961873814463615,0.006996382959187031,0.006995403673499823,0.006995844189077616,0
2025-04-25 01:39:00+00:00,0.00699589354917407,0.00699589354917407,0.006996725685894489,0.006995453033596277,0.0069961873814463615,0
2025-04-25 01:40:00+00:00,0.006994816940277815,0.006994816940277815,0.00699653010815382,0.006994669791311026,0.006995697505772114,0
2025-04-25 01:41:00+00:00,0.006994278635829687,0.006994278635829687,0.006995746400207281,0.006993789691478014,0.006994816940277815,0
2025-04-25 01:42:00+00:00,0.006994425784796476,0.006994425784796476,0.006994572002440691,0.0069933002814650536,0.006994278635829687,0
2025-04-25 01:43:00+00:00,0.006994425784796476,0.006994425784796476,0.00699471915140748,0.006993838120251894,0.006994474213570356,0
2025-04-25 01:44:00+00:00,0.006994083058089018,0.006994083058089018,0.00699471915140748,0.006993789691478014,0.006994376424700022,0
2025-04-25 01:45:00+00:00,0.006994376424700022,0.006994376424700022,0.006995110306888819,0.006993789691478014,0.006994131486862898,0
2025-04-25 01:46:00+00:00,0.006993154063820839,0.006993154063820839,0.006994376424700022,0.0069926646538078785,0.0069942292757332325,0
2025-04-25 01:47:00+00:00,0.006993447430431843,0.006993447430431843,0.006994033697992563,0.0069926646538078785,0.006993104703724384,0
2025-04-25 01:48:00+00:00,0.006992518436163664,0.006992518436163664,0.0069935936480760574,0.006990612018853426,0.006993398070335388,0
2025-04-25 01:49:00+00:00,0.00699300691485405,0.00699300691485405,0.006993154063820839,0.006991833448410034,0.006992566864937544,0
2025-04-25 01:50:00+00:00,0.006993447430431843,0.006993447430431843,0.006993887480348349,0.006992762442678213,0.006993056274950504,0
2025-04-25 01:51:00+00:00,0.006993887480348349,0.006993887480348349,0.006995403673499823,0.006993398070335388,0.0069935936480760574,0
2025-04-25 01:52:00+00:00,0.006993985269218683,0.006993985269218683,0.006994572002440691,0.0069932518526911736,0.006993838120251894,0
2025-04-25 01:53:00+00:00,0.006996333599090576,0.006996333599090576,0.006996480748057365,0.0069935936480760574,0.006993985269218683,0
2025-04-25 01:54:00+00:00,0.0069962358102202415,0.0069962358102202415,0.0069970195181667805,0.0069956486113369465,0.006996480748057365,0
2025-04-25 01:55:00+00:00,0.0069956486113369465,0.0069956486113369465,0.00699716666713357,0.006995550822466612,0.0069962358102202415,0
2025-04-25 01:56:00+00:00,0.006994816940277815,0.006994816940277815,0.0069961873814463615,0.006994327064603567,0.006995746400207281,0
2025-04-25 01:57:00+00:00,0.006995795760303736,0.006995795760303736,0.006996285170316696,0.006994572002440691,0.00699476758018136,0
2025-04-25 01:58:00+00:00,0.006994572002440691,0.006994572002440691,0.006996333599090576,0.006994278635829687,0.006995697505772114,0
2025-04-25 01:59:00+00:00,0.006994816940277815,0.006994816940277815,0.0069949631579220295,0.006994033697992563,0.006994474213570356,0
2025-04-25 02:00:00+00:00,0.006994865369051695,0.006994865369051695,0.006995159666985273,0.006993789691478014,0.0069949147291481495,0
2025-04-25 02:01:00+00:00,0.006995942443609238,0.006995942443609238,0.006995991338044405,0.006994669791311026,0.006994816940277815,0
2025-04-25 02:02:00+00:00,0.006995355244725943,0.006995355244725943,0.006996432319283485,0.006995159666985273,0.006995942443609238,0
2025-04-25 02:03:00+00:00,0.00699653010815382,0.00699653010815382,0.006996725685894489,0.006995012518018484,0.006995012518018484,0
2025-04-25 02:04:00+00:00,0.00699829263612628,0.00699829263612628,0.006998879835009575,0.006996627897024155,0.006996725685894489,0
2025-04-25 02:05:00+00:00,0.0069997129030525684,0.0069997129030525684,0.006999860052019358,0.006997557822614908,0.006997803226113319,0
2025-04-25 02:06:00+00:00,0.007000986952334642,0.007000986952334642,0.007001673337072134,0.0069997129030525684,0.006999762263149023,0
2025-04-25 02:07:00+00:00,0.00699981115758419,0.00699981115758419,0.007001183461397886,0.006999762263149023,0.007000790908932686,0
2025-04-25 02:08:00+00:00,0.006998194381594658,0.006998194381594658,0.007000546436756849,0.006998194381594658,0.00699981115758419,0
2025-04-25 02:09:00+00:00,0.006999174598604441,0.006999174598604441,0.007000153884291649,0.006998243276029825,0.006998243276029825,0
2025-04-25 02:10:00+00:00,0.006998096592724323,0.006998096592724323,0.007000153884291649,0.006998047232627869,0.006999223027378321,0
2025-04-25 02:11:00+00:00,0.006998488213866949,0.006998488213866949,0.00699937017634511,0.006998096592724323,0.006998096592724323,0
2025-04-25 02:12:00+00:00,0.006999468430876732,0.006999468430876732,0.006999957840889692,0.00699765607714653,0.006998537573963404,0
2025-04-25 02:13:00+00:00,0.006997753866016865,0.006997753866016865,0.0069997129030525684,0.0069976067170500755,0.006999468430876732,0
2025-04-25 02:14:00+00:00,0.006998096592724323,0.006998096592724323,0.00699829263612628,0.006997410673648119,0.006997851654887199,0
2025-04-25 02:15:00+00:00,0.00699765607714653,0.00699765607714653,0.00699834106490016,0.006997557822614908,0.006998096592724323,0
2025-04-25 02:16:00+00:00,0.006998586002737284,0.006998586002737284,0.00699873361736536,0.006997557822614908,0.006997753866016865,0
2025-04-25 02:17:00+00:00,0.0069983904249966145,0.0069983904249966145,0.006999125238507986,0.00699834106490016,0.006998586002737284,0
2025-04-25 02:18:00+00:00,0.006997753866016865,0.006997753866016865,0.006998879835009575,0.006997362244874239,0.006998488213866949,0
2025-04-25 02:19:00+00:00,0.006996725685894489,0.006996725685894489,0.006997998803853989,0.0069962358102202415,0.006997803226113319,0
2025-04-25 02:20:00+00:00,0.006996285170316696,0.006996285170316696,0.006997901014983654,0.006996040232479572,0.006996725685894489,0
2025-04-25 02:21:00+00:00,0.006996432319283485,0.006996432319283485,0.006996725685894489,0.006995746400207281,0.0069962358102202415,0
2025-04-25 02:22:00+00:00,0.0069970679469406605,0.0069970679469406605,0.006997117307037115,0.006996138021349907,0.006996432319283485,0
2025-04-25 02:23:00+00:00,0.006997901014983654,0.006997901014983654,0.006997998803853989,0.0069970679469406605,0.0069970679469406605,0
2025-04-25 02:24:00+00:00,0.006997901014983654,0.006997901014983654,0.006998194381594658,0.006997264456003904,0.006997901014983654,0
2025-04-25 02:25:00+00:00,0.0069961873814463615,0.0069961873814463615,0.006998096592724323,0.0069961873814463615,0.006997803226113319,0
2025-04-25 02:26:00+00:00,0.006995697505772114,0.006995697505772114,0.00699653010815382,0.006995305884629488,0.006996382959187031,0
2025-04-25 02:27:00+00:00,0.006995453033596277,0.006995453033596277,0.00699608912691474,0.006995208095759153,0.006995795760303736,0
2025-04-25 02:28:00+00:00,0.006995844189077616,0.006995844189077616,0.00699608912691474,0.0069949147291481495,0.006995746400207281,0
2025-04-25 02:29:00+00:00,0.00699589354917407,0.00699589354917407,0.0069962358102202415,0.006995257455855608,0.006995795760303736,0
2025-04-25 02:30:00+00:00,0.006995697505772114,0.006995697505772114,0.006998243276029825,0.006995453033596277,0.006995942443609238,0
2025-04-25 02:31:00+00:00,0.006996382959187031,0.006996382959187031,0.006996872369199991,0.006995208095759153,0.006995697505772114,0
2025-04-25 02:32:00+00:00,0.006997312884777784,0.006997312884777784,0.006997312884777784,0.006995746400207281,0.006996480748057365,0
2025-04-25 02:33:00+00:00,0.006998488213866949,0.006998488213866949,0.007000349927693605,0.006997117307037115,0.006997117307037115,0
2025-04-25 02:34:00+00:00,0.006997949443757534,0.006997949443757534,0.00699873361736536,0.006997410673648119,0.006998537573963404,0
2025-04-25 02:35:00+00:00,0.006997803226113319,0.006997803226113319,0.006998684257268906,0.006996138021349907,0.006998194381594658,0
2025-04-25 02:36:00+00:00,0.006997557822614908,0.006997557822614908,0.0069983904249966145,0.006996970158070326,0.006997803226113319,0
2025-04-25 02:37:00+00:00,0.006996725685894489,0.006996725685894489,0.00699765607714653,0.00699608912691474,0.006997460033744574,0
2025-04-25 02:38:00+00:00,0.00699608912691474,0.00699608912691474,0.006997460033744574,0.00699589354917407,0.006996725685894489,0
2025-04-25 02:39:00+00:00,0.0069969212636351585,0.0069969212636351585,0.0069970195181667805,0.006995599251240492,0.00699608912691474,0
2025-04-25 02:40:00+00:00,0.006996333599090576,0.006996333599090576,0.00699716666713357,0.0069962358102202415,0.006996774114668369,0
2025-04-25 02:41:00+00:00,0.006996333599090576,0.006996333599090576,0.00699721509590745,0.00699608912691474,0.006996382959187031,0
2025-04-25 02:42:00+00:00,0.00699653010815382,0.00699653010815382,0.006997901014983654,0.006996333599090576,0.006996480748057365,0
2025-04-25 02:43:00+00:00,0.006996627897024155,0.006996627897024155,0.0069983904249966145,0.0069961873814463615,0.006996432319283485,0
2025-04-25 02:44:00+00:00,0.0069969212636351585,0.0069969212636351585,0.006997312884777784,0.00699608912691474,0.006996823474764824,0
2025-04-25 02:45:00+00:00,0.006996382959187031,0.006996382959187031,0.006997410673648119,0.00699608912691474,0.0069970195181667805,0
2025-04-25 02:46:00+00:00,0.00699476758018136,0.00699476758018136,0.006996676325798035,0.00699471915140748,0.006996432319283485,0
2025-04-25 02:47:00+00:00,0.006994327064603567,0.006994327064603567,0.006995110306888819,0.0069942292757332325,0.00699476758018136,0
2025-04-25 02:48:00+00:00,0.00699476758018136,0.00699476758018136,0.006995159666985273,0.006994131486862898,0.006994327064603567,0
2025-04-25 02:49:00+00:00,0.006994523573666811,0.006994523573666811,0.006995257455855608,0.0069942292757332325,0.00699471915140748,0
2025-04-25 02:50:00+00:00,0.006995550822466612,0.006995550822466612,0.0069956486113369465,0.0069941808469593525,0.006994327064603567,0
2025-04-25 02:51:00+00:00,0.006996432319283485,0.006996432319283485,0.00699653010815382,0.006994816940277815,0.006995305884629488,0
2025-04-25 02:52:00+00:00,0.00699589354917407,0.00699589354917407,0.006996676325798035,0.006995012518018484,0.006996285170316696,0
2025-04-25 02:53:00+00:00,0.006995061878114939,0.006995061878114939,0.0069961873814463615,0.006994816940277815,0.00699589354917407,0
2025-04-25 02:54:00+00:00,0.006995159666985273,0.006995159666985273,0.006995355244725943,0.006994523573666811,0.0069949147291481495,0
2025-04-25 02:55:00+00:00,0.006996382959187031,0.006996382959187031,0.006996627897024155,0.006995012518018484,0.006995305884629488,0
2025-04-25 02:56:00+00:00,0.006996774114668369,0.006996774114668369,0.006997117307037115,0.006995795760303736,0.006996138021349907,0
2025-04-25 02:57:00+00:00,0.006995208095759153,0.006995208095759153,0.0069970195181667805,0.006995110306888819,0.006996970158070326,0
2025-04-25 02:58:00+00:00,0.00699476758018136,0.00699476758018136,0.006996823474764824,0.006993985269218683,0.0069949631579220295,0
2025-04-25 02:59:00+00:00,0.00699476758018136,0.00699476758018136,0.006995599251240492,0.0069942292757332325,0.006995012518018484,0
2025-04-25 03:00:00+00:00,0.006994816940277815,0.006994816940277815,0.0069956486113369465,0.0069941808469593525,0.006994865369051695,0
2025-04-25 03:01:00+00:00,0.006995844189077616,0.006995844189077616,0.00699608912691474,0.0069942292757332325,0.0069949631579220295,0
2025-04-25 03:02:00+00:00,0.006995844189077616,0.006995844189077616,0.006996480748057365,0.006995110306888819,0.006995844189077616,0
2025-04-25 03:03:00+00:00,0.00699653010815382,0.00699653010815382,0.0069969212636351585,0.006995257455855608,0.0069956486113369465,0
2025-04-25 03:04:00+00:00,0.0069961873814463615,0.0069961873814463615,0.0069970195181667805,0.006995844189077616,0.006996480748057365,0
2025-04-25 03:05:00+00:00,0.0069956486113369465,0.0069956486113369465,0.0069965785369277,0.006995257455855608,0.0069962358102202415,0
2025-04-25 03:06:00+00:00,0.006995746400207281,0.006995746400207281,0.0069961873814463615,0.006995550822466612,0.006995844189077616,0
2025-04-25 03:07:00+00:00,0.006996627897024155,0.006996627897024155,0.006996823474764824,0.006995599251240492,0.006995795760303736,0
2025-04-25 03:08:00+00:00,0.0069962358102202415,0.0069962358102202415,0.0069969212636351585,0.006996138021349907,0.006996774114668369,0
2025-04-25 03:09:00+00:00,0.006996627897024155,0.006996627897024155,0.006996823474764824,0.0069962358102202415,0.0069962358102202415,0
2025-04-25 03:10:00+00:00,0.006995746400207281,0.006995746400207281,0.006996725685894489,0.006995403673499823,0.006996676325798035,0
2025-04-25 03:11:00+00:00,0.006995991338044405,0.006995991338044405,0.006996333599090576,0.006995257455855608,0.006995697505772114,0
2025-04-25 03:12:00+00:00,0.006997312884777784,0.006997312884777784,0.006997508462518454,0.00699589354917407,0.0069961873814463615,0
2025-04-25 03:13:00+00:00,0.006995746400207281,0.006995746400207281,0.0069976067170500755,0.006995697505772114,0.006997312884777784,0
2025-04-25 03:14:00+00:00,0.006995599251240492,0.006995599251240492,0.00699608912691474,0.006995257455855608,0.00699589354917407,0
2025-04-25 03:15:00+00:00,0.006995305884629488,0.006995305884629488,0.006995795760303736,0.006994816940277815,0.006995697505772114,0
2025-04-25 03:16:00+00:00,0.006996480748057365,0.006996480748057365,0.006996627897024155,0.006995355244725943,0.006995599251240492,0
2025-04-25 03:17:00+00:00,0.006997362244874239,0.006997362244874239,0.006997557822614908,0.00699608912691474,0.006996285170316696,0
2025-04-25 03:18:00+00:00,0.006997362244874239,0.006997362244874239,0.006997851654887199,0.006996676325798035,0.0069969212636351585,0
2025-04-25 03:19:00+00:00,0.006996872369199991,0.006996872369199991,0.006997460033744574,0.006996823474764824,0.006997460033744574,0
2025-04-25 03:20:00+00:00,0.0069976067170500755,0.0069976067170500755,0.006998047232627869,0.006996725685894489,0.006996970158070326,0
2025-04-25 03:21:00+00:00,0.006997753866016865,0.006997753866016865,0.00699834106490016,0.0069949631579220295,0.00699765607714653,0
2025-04-25 03:22:00+00:00,0.006994278635829687,0.006994278635829687,0.006998047232627869,0.006993643008172512,0.006997803226113319,0
2025-04-25 03:23:00+00:00,0.0069853863678872585,0.0069853863678872585,0.006994474213570356,0.006985240150243044,0.006994376424700022,0
2025-04-25 03:24:00+00:00,0.006984996143728495,0.006984996143728495,0.006987046450376511,0.006983679253607988,0.006985288579016924,0
2025-04-25 03:25:00+00:00,0.006985630374401808,0.006985630374401808,0.00698646018281579,0.006983971688896418,0.006985191255807877,0
2025-04-25 03:26:00+00:00,0.006983727682381868,0.006983727682381868,0.006985581945627928,0.006981436163187027,0.006985483691096306,0
2025-04-25 03:27:00+00:00,0.006986655294895172,0.006986655294895172,0.0069876317866146564,0.006983435247093439,0.006983825471252203,0
2025-04-25 03:28:00+00:00,0.006988266482949257,0.006988266482949257,0.0069885109551250935,0.006986265070736408,0.006986606866121292,0
2025-04-25 03:29:00+00:00,0.0069863623939454556,0.0069863623939454556,0.0069885109551250935,0.0069863139651715755,0.006988266482949257,0
2025-04-25 03:30:00+00:00,0.006983337923884392,0.006983337923884392,0.006986704189330339,0.006982265040278435,0.00698641175404191,0
2025-04-25 03:31:00+00:00,0.006980997510254383,0.006980997510254383,0.006983533035963774,0.006980900187045336,0.006983533035963774,0
2025-04-25 03:32:00+00:00,0.0069808028638362885,0.0069808028638362885,0.0069820210337638855,0.006980218458920717,0.006980949081480503,0
2025-04-25 03:33:00+00:00,0.00697900028899312,0.00697900028899312,0.006981046870350838,0.0069772955030202866,0.006980851758271456,0
2025-04-25 03:34:00+00:00,0.006978172343224287,0.006978172343224287,0.006980851758271456,0.006977733690291643,0.006978902500122786,0
2025-04-25 03:35:00+00:00,0.006974522024393082,0.006974522024393082,0.00697807502001524,0.006973549257963896,0.006977880373597145,0
2025-04-25 03:36:00+00:00,0.006974084302783012,0.006974084302783012,0.006975495256483555,0.006973549257963896,0.006974570453166962,0
2025-04-25 03:37:00+00:00,0.006976079195737839,0.006976079195737839,0.006976517383009195,0.006973160430788994,0.006974035408347845,0
2025-04-25 03:38:00+00:00,0.006975495256483555,0.006975495256483555,0.006976322736591101,0.006974862888455391,0.006976128090173006,0
2025-04-25 03:39:00+00:00,0.006974084302783012,0.006974084302783012,0.0069754463620483875,0.0069738407619297504,0.006975008174777031,0
2025-04-25 03:40:00+00:00,0.00697369547560811,0.00697369547560811,0.006974375806748867,0.006971410475671291,0.006974035408347845,0
2025-04-25 03:41:00+00:00,0.006974765565246344,0.006974765565246344,0.006975641008466482,0.006973549257963896,0.006973889656364918,0
2025-04-25 03:42:00+00:00,0.006973889656364918,0.006973889656364918,0.00697534903883934,0.0069734519347548485,0.006974911317229271,0
2025-04-25 03:43:00+00:00,0.00697369547560811,0.00697369547560811,0.006974278949201107,0.006971312686800957,0.0069738407619297504,0
2025-04-25 03:44:00+00:00,0.0069734519347548485,0.0069734519347548485,0.006975202821195126,0.006972868926823139,0.006973889656364918,0
2025-04-25 03:45:00+00:00,0.006974716670811176,0.006974716670811176,0.00697534903883934,0.0069730631075799465,0.006973500829190016,0
2025-04-25 03:46:00+00:00,0.006974327843636274,0.006974327843636274,0.006975641008466482,0.00697413319721818,0.006974667776376009,0
2025-04-25 03:47:00+00:00,0.0069738407619297504,0.0069738407619297504,0.006974862888455391,0.0069729662500321865,0.006974425166845322,0
2025-04-25 03:48:00+00:00,0.006972528528422117,0.006972528528422117,0.006973938085138798,0.006971944589167833,0.0069738407619297504,0
2025-04-25 03:49:00+00:00,0.006971604656428099,0.006971604656428099,0.0069727227091789246,0.006971264258027077,0.006972479168325663,0
2025-04-25 03:50:00+00:00,0.0069727227091789246,0.0069727227091789246,0.006973014213144779,0.006971021182835102,0.006971410475671291,0
2025-04-25 03:51:00+00:00,0.006971896160393953,0.006971896160393953,0.0069727227091789246,0.006971215363591909,0.006972673814743757,0
2025-04-25 03:52:00+00:00,0.00697053549811244,0.00697053549811244,0.006972139701247215,0.0069697098806500435,0.006972139701247215,0
2025-04-25 03:53:00+00:00,0.006970195099711418,0.006970195099711418,0.006971167400479317,0.006970098242163658,0.006970486603677273,0
2025-04-25 03:54:00+00:00,0.006970632821321487,0.006970632821321487,0.006970778573304415,0.0069692726247012615,0.00697043864056468,0
2025-04-25 03:55:00+00:00,0.006969418376684189,0.006969418376684189,0.006970827002078295,0.006969126407057047,0.006970681715756655,0
2025-04-25 03:56:00+00:00,0.006970098242163658,0.006970098242163658,0.006971701979637146,0.006968398112803698,0.0069693694822490215,0
2025-04-25 03:57:00+00:00,0.006967232562601566,0.006967232562601566,0.0069702924229204655,0.006966893561184406,0.006970244459807873,0
2025-04-25 03:58:00+00:00,0.006963109597563744,0.006963109597563744,0.006967330351471901,0.006962963845580816,0.006967135705053806,0
2025-04-25 03:59:00+00:00,0.006961606442928314,0.006961606442928314,0.006963206455111504,0.006960588973015547,0.006963060703128576,0
2025-04-25 04:00:00+00:00,0.0069552636705338955,0.0069552636705338955,0.006962333340197802,0.006954876706004143,0.0069618490524590015,0
2025-04-25 04:01:00+00:00,0.006956038065254688,0.006956038065254688,0.0069573442451655865,0.006954054813832045,0.0069553605280816555,0
2025-04-25 04:02:00+00:00,0.006957489997148514,0.006957489997148514,0.0069581191055476665,0.006955699063837528,0.006955843884497881,0
2025-04-25 04:03:00+00:00,0.006956425029784441,0.006956425029784441,0.006958942394703627,0.006954876706004143,0.006957247853279114,0
2025-04-25 04:04:00+00:00,0.0069554089568555355,0.0069554089568555355,0.0069577316753566265,0.00695468345656991,0.006956472992897034,0
2025-04-25 04:05:00+00:00,0.0069576348178088665,0.0069576348178088665,0.0069578769616782665,0.006954248063266277,0.0069553605280816555,0
2025-04-25 04:06:00+00:00,0.006957247853279114,0.006957247853279114,0.006959136109799147,0.006956667173653841,0.0069578769616782665,0
2025-04-25 04:07:00+00:00,0.006955941207706928,0.006955941207706928,0.006958748679608107,0.006955650635063648,0.006957150995731354,0
2025-04-25 04:08:00+00:00,0.006956908851861954,0.006956908851861954,0.0069574411027133465,0.006954876706004143,0.006955941207706928,0
2025-04-25 04:09:00+00:00,0.0069570052437484264,0.0069570052437484264,0.006957586854696274,0.006955747026950121,0.006956957280635834,0
2025-04-25 04:10:00+00:00,0.006958942394703627,0.006958942394703627,0.006959959398955107,0.006956279743462801,0.006956908851861954,0
2025-04-25 04:11:00+00:00,0.006958942394703627,0.006958942394703627,0.006960105150938034,0.006958651822060347,0.006958990357816219,0
2025-04-25 04:12:00+00:00,0.0069575379602611065,0.0069575379602611065,0.006959716789424419,0.006956618279218674,0.006958990357816219,0
2025-04-25 04:13:00+00:00,0.006957247853279114,0.006957247853279114,0.006959523074328899,0.006957199890166521,0.006957828067243099,0
2025-04-25 04:14:00+00:00,0.006958700250834227,0.006958700250834227,0.006959184072911739,0.006956860888749361,0.0069574411027133465,0
2025-04-25 04:15:00+00:00,0.006960637867450714,0.006960637867450714,0.006960685830563307,0.006958603393286467,0.006958651822060347,0
2025-04-25 04:16:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006960685830563307,0.006957586854696274,0.006960492115467787,0
2025-04-25 04:17:00+00:00,0.006960201542824507,0.006960201542824507,0.006960782688111067,0.006957247853279114,0.0069581191055476665,0
2025-04-25 04:18:00+00:00,0.006959378253668547,0.006959378253668547,0.0069613647647202015,0.006959378253668547,0.006960540544241667,0
2025-04-25 04:19:00+00:00,0.0069614616222679615,0.0069614616222679615,0.006962236482650042,0.006959184072911739,0.006959232967346907,0
2025-04-25 04:20:00+00:00,0.006961170118302107,0.006961170118302107,0.006961994804441929,0.006960685830563307,0.006961412727832794,0
2025-04-25 04:21:00+00:00,0.006962575949728489,0.006962575949728489,0.006962866988033056,0.006960879545658827,0.006961315870285034,0
2025-04-25 04:22:00+00:00,0.006960831582546234,0.006960831582546234,0.006962624844163656,0.006959184072911739,0.006962527520954609,0
2025-04-25 04:23:00+00:00,0.006960685830563307,0.006960685830563307,0.006962382234632969,0.006960008293390274,0.006960588973015547,0
2025-04-25 04:24:00+00:00,0.006959668826311827,0.006959668826311827,0.006963012740015984,0.006959523074328899,0.006960685830563307,0
2025-04-25 04:25:00+00:00,0.006960782688111067,0.006960782688111067,0.006960879545658827,0.006959426216781139,0.006959911435842514,0
2025-04-25 04:26:00+00:00,0.006963400170207024,0.006963400170207024,0.006963691208511591,0.006960734724998474,0.006960734724998474,0
2025-04-25 04:27:00+00:00,0.00696480693295598,0.00696480693295598,0.006965340580791235,0.0069616553373634815,0.006963303312659264,0
2025-04-25 04:28:00+00:00,0.006963497027754784,0.006963497027754784,0.006965001113712788,0.006963497027754784,0.00696480693295598,0
2025-04-25 04:29:00+00:00,0.006963303312659264,0.006963303312659264,0.006964370608329773,0.006962915882468224,0.006963740102946758,0
2025-04-25 04:30:00+00:00,0.006963303312659264,0.006963303312659264,0.006963884923607111,0.006962236482650042,0.006963303312659264,0
2025-04-25 04:31:00+00:00,0.006963788066059351,0.006963788066059351,0.006964904256165028,0.006963206455111504,0.006963303312659264,0
2025-04-25 04:32:00+00:00,0.006961994804441929,0.006961994804441929,0.006964224390685558,0.0069615584798157215,0.006963788066059351,0
2025-04-25 04:33:00+00:00,0.006961994804441929,0.006961994804441929,0.006962963845580816,0.006961606442928314,0.006962188519537449,0
2025-04-25 04:34:00+00:00,0.006960637867450714,0.006960637867450714,0.006962721701711416,0.006960492115467787,0.006962091661989689,0
2025-04-25 04:35:00+00:00,0.0069612679071724415,0.0069612679071724415,0.0069617521949112415,0.006960395257920027,0.006960782688111067,0
2025-04-25 04:36:00+00:00,0.0069615584798157215,0.0069615584798157215,0.006962963845580816,0.006961073260754347,0.006961219012737274,0
2025-04-25 04:37:00+00:00,0.006961509585380554,0.006961509585380554,0.006962673272937536,0.006960637867450714,0.0069618490524590015,0
2025-04-25 04:38:00+00:00,0.006963642779737711,0.006963642779737711,0.006964564323425293,0.0069615584798157215,0.006961606442928314,0
2025-04-25 04:39:00+00:00,0.006963060703128576,0.006963060703128576,0.006963691208511591,0.006961412727832794,0.006963691208511591,0
2025-04-25 04:40:00+00:00,0.0069614616222679615,0.0069614616222679615,0.006963303312659264,0.0069614616222679615,0.006963109597563744,0
2025-04-25 04:41:00+00:00,0.006960685830563307,0.006960685830563307,0.006962285377085209,0.006960588973015547,0.006961606442928314,0
2025-04-25 04:42:00+00:00,0.006959232967346907,0.006959232967346907,0.006961606442928314,0.006958845537155867,0.006960782688111067,0
2025-04-25 04:43:00+00:00,0.006959136109799147,0.006959136109799147,0.006959716789424419,0.006958022713661194,0.006959087215363979,0
2025-04-25 04:44:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006959426216781139,0.0069576832465827465,0.006959232967346907,0
2025-04-25 04:45:00+00:00,0.006958555430173874,0.006958555430173874,0.006959136109799147,0.0069579738192260265,0.006958360783755779,0
2025-04-25 04:46:00+00:00,0.006958603393286467,0.006958603393286467,0.006959813646972179,0.006958457641303539,0.006958651822060347,0
2025-04-25 04:47:00+00:00,0.006959571968764067,0.006959571968764067,0.006959765683859587,0.006958506535738707,0.006958748679608107,0
2025-04-25 04:48:00+00:00,0.006959087215363979,0.006959087215363979,0.006959911435842514,0.006958700250834227,0.006959378253668547,0
2025-04-25 04:49:00+00:00,0.006958942394703627,0.006958942394703627,0.006960249971598387,0.006958796642720699,0.006959232967346907,0
2025-04-25 04:50:00+00:00,0.006960443686693907,0.006960443686693907,0.006960734724998474,0.006958360783755779,0.006958748679608107,0
2025-04-25 04:51:00+00:00,0.0069620427675545216,0.0069620427675545216,0.006962236482650042,0.006960395257920027,0.006960443686693907,0
2025-04-25 04:52:00+00:00,0.006960685830563307,0.006960685830563307,0.006962139625102282,0.006960008293390274,0.006962139625102282,0
2025-04-25 04:53:00+00:00,0.006962527520954609,0.006962527520954609,0.006962818559259176,0.006959571968764067,0.006960685830563307,0
