Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-23 13:37:00+00:00,0.006785043049603701,0.006785043049603701,0.006785411387681961,0.006782833952456713,0.006783294025808573,0
2025-06-23 13:38:00+00:00,0.006786793004721403,0.006786793004721403,0.006787299644201994,0.006784996949136257,0.006785180885344744,0
2025-06-23 13:39:00+00:00,0.006787207443267107,0.006787207443267107,0.006787714548408985,0.006786700803786516,0.006786700803786516,0
2025-06-23 13:40:00+00:00,0.006786332465708256,0.006786332465708256,0.006787622347474098,0.0067855496890842915,0.006787253078073263,0
2025-06-23 13:41:00+00:00,0.0067857797257602215,0.0067857797257602215,0.0067869313061237335,0.006785595323890448,0.006786470301449299,0
2025-06-23 13:42:00+00:00,0.0067869313061237335,0.0067869313061237335,0.006787714548408985,0.0067857797257602215,0.006785963661968708,0
2025-06-23 13:43:00+00:00,0.006787898484617472,0.006787898484617472,0.006788359023630619,0.006786747369915247,0.006787069141864777,0
2025-06-23 13:44:00+00:00,0.006788820493966341,0.006788820493966341,0.006788866128772497,0.006786470301449299,0.006787944119423628,0
2025-06-23 13:45:00+00:00,0.006786194164305925,0.006786194164305925,0.006789004895836115,0.006784720811992884,0.006788866128772497,0
2025-06-23 13:46:00+00:00,0.006786424666643143,0.006786424666643143,0.006786424666643143,0.0067856875248253345,0.006786194164305925,0
2025-06-23 13:47:00+00:00,0.006789833772927523,0.006789833772927523,0.006790618412196636,0.006786240264773369,0.006786562502384186,0
2025-06-23 13:48:00+00:00,0.006790111307054758,0.006790111307054758,0.006790525279939175,0.00678877392783761,0.0067897881381213665,0
2025-06-23 13:49:00+00:00,0.00679103285074234,0.00679103285074234,0.006791724823415279,0.006789050530642271,0.006790064740926027,0
2025-06-23 13:50:00+00:00,0.006792924366891384,0.006792924366891384,0.006793662905693054,0.006790987215936184,0.006791079416871071,0
2025-06-23 13:51:00+00:00,0.006790019106119871,0.006790019106119871,0.006793063133955002,0.006789880339056253,0.006792924366891384,0
2025-06-23 13:52:00+00:00,0.006792416796088219,0.006792416796088219,0.006792878266423941,0.006789880339056253,0.006790019106119871,0
2025-06-23 13:53:00+00:00,0.006793016567826271,0.006793016567826271,0.006793247535824776,0.006791770923882723,0.00679260166361928,0
2025-06-23 13:54:00+00:00,0.006795094348490238,0.006795094348490238,0.006795463617891073,0.006792647298425436,0.006793016567826271,0
2025-06-23 13:55:00+00:00,0.006794263143092394,0.006794263143092394,0.006796433124691248,0.006794078275561333,0.006795094348490238,0
2025-06-23 13:56:00+00:00,0.006793247535824776,0.006793247535824776,0.006795370951294899,0.006793016567826271,0.006794355344027281,0
2025-06-23 13:57:00+00:00,0.0067932941019535065,0.0067932941019535065,0.006794401910156012,0.006792878266423941,0.006793386302888393,0
2025-06-23 13:58:00+00:00,0.006791402120143175,0.006791402120143175,0.006793939508497715,0.006791402120143175,0.00679347850382328,0
2025-06-23 13:59:00+00:00,0.00678840558975935,0.00678840558975935,0.006791678722947836,0.006787944119423628,0.006791309919208288,0
2025-06-23 14:00:00+00:00,0.006797357462346554,0.006797357462346554,0.006798835936933756,0.006787391845136881,0.00678840558975935,0
2025-06-23 14:01:00+00:00,0.006800454575568438,0.006800454575568438,0.006802489515393972,0.006797033827751875,0.006797126028686762,0
2025-06-23 14:02:00+00:00,0.006800361908972263,0.006800361908972263,0.006802998483181,0.006799205671995878,0.006800269708037376,0
2025-06-23 14:03:00+00:00,0.006803692784160376,0.006803692784160376,0.006803878117352724,0.006799668539315462,0.006800408009439707,0
2025-06-23 14:04:00+00:00,0.006801472045481205,0.006801472045481205,0.006803924683481455,0.006800223141908646,0.006803554482758045,0
2025-06-23 14:05:00+00:00,0.00680170301347971,0.00680170301347971,0.006801980547606945,0.006799020804464817,0.0068012867122888565,0
2025-06-23 14:06:00+00:00,0.006801055744290352,0.006801055744290352,0.006801980547606945,0.006799575872719288,0.0068015181459486485,0
2025-06-23 14:07:00+00:00,0.0068030450493097305,0.0068030450493097305,0.0068036471493542194,0.006800731644034386,0.006801009178161621,0
2025-06-23 14:08:00+00:00,0.006805128417909145,0.006805128417909145,0.006806517951190472,0.0068030450493097305,0.0068030450493097305,0
2025-06-23 14:09:00+00:00,0.006803461816161871,0.006803461816161871,0.006805174518376589,0.006802489515393972,0.006804943084716797,0
2025-06-23 14:10:00+00:00,0.00680670328438282,0.00680670328438282,0.006807027850300074,0.006802813615649939,0.006803507916629314,0
2025-06-23 14:11:00+00:00,0.00680804718285799,0.00680804718285799,0.006808650214225054,0.006806286051869392,0.006806517951190472,0
2025-06-23 14:12:00+00:00,0.006810504477471113,0.006810504477471113,0.0068111540749669075,0.006807676050812006,0.006807954516261816,0
2025-06-23 14:13:00+00:00,0.00680990144610405,0.00680990144610405,0.006811060942709446,0.0068092988803982735,0.00681045837700367,0
2025-06-23 14:14:00+00:00,0.006811247207224369,0.006811247207224369,0.006812035571783781,0.0068094381131231785,0.0068102264776825905,0
2025-06-23 14:15:00+00:00,0.00681073684245348,0.00681073684245348,0.006812174338847399,0.0068102264776825905,0.0068110148422420025,0
2025-06-23 14:16:00+00:00,0.006810922175645828,0.006810922175645828,0.006811525207012892,0.006810319144278765,0.00681087514385581,0
2025-06-23 14:17:00+00:00,0.006809484213590622,0.006809484213590622,0.006811247207224369,0.006809206213802099,0.006810968276113272,0
2025-06-23 14:18:00+00:00,0.006809345446527004,0.006809345446527004,0.006810041144490242,0.006808788515627384,0.006809391546994448,0
2025-06-23 14:19:00+00:00,0.006812685169279575,0.006812685169279575,0.006812917534261942,0.006809530779719353,0.006809530779719353,0
2025-06-23 14:20:00+00:00,0.00681691151112318,0.00681691151112318,0.006818816997110844,0.006812592502683401,0.006812639068812132,0
2025-06-23 14:21:00+00:00,0.00681718997657299,0.00681718997657299,0.006818398833274841,0.006816261447966099,0.006817004177719355,0
2025-06-23 14:22:00+00:00,0.006819374859333038,0.006819374859333038,0.006819514557719231,0.006815796252340078,0.006817143876105547,0
2025-06-23 14:23:00+00:00,0.006816864479333162,0.006816864479333162,0.006820352282375097,0.006816864479333162,0.006819328758865595,0
2025-06-23 14:24:00+00:00,0.006816307082772255,0.006816307082772255,0.00681830570101738,0.006815657019615173,0.006817097309976816,0
2025-06-23 14:25:00+00:00,0.006817283108830452,0.006817283108830452,0.006817934103310108,0.006815657019615173,0.006816214416176081,0
2025-06-23 14:26:00+00:00,0.0068181660026311874,0.0068181660026311874,0.006819095928221941,0.00681718997657299,0.00681718997657299,0
2025-06-23 14:27:00+00:00,0.006816214416176081,0.006816214416176081,0.006818910129368305,0.00681616785004735,0.0068181660026311874,0
2025-06-23 14:28:00+00:00,0.006813473999500275,0.006813473999500275,0.006816354114562273,0.0068133813329041,0.006816261447966099,0
2025-06-23 14:29:00+00:00,0.006812685169279575,0.006812685169279575,0.006814402993768454,0.006812685169279575,0.006813427899032831,0
2025-06-23 14:30:00+00:00,0.006809345446527004,0.006809345446527004,0.006813010200858116,0.006808788515627384,0.006812731735408306,0
2025-06-23 14:31:00+00:00,0.006809206213802099,0.006809206213802099,0.006809994112700224,0.006808463949710131,0.0068092988803982735,0
2025-06-23 14:32:00+00:00,0.006811200175434351,0.006811200175434351,0.006811803672462702,0.006809160113334656,0.00680925277993083,0
2025-06-23 14:33:00+00:00,0.0068152849562466145,0.0068152849562466145,0.006815517786890268,0.006811247207224369,0.006811339873820543,0
2025-06-23 14:34:00+00:00,0.006816818378865719,0.006816818378865719,0.006817097309976816,0.00681491382420063,0.0068153319880366325,0
2025-06-23 14:35:00+00:00,0.006817840971052647,0.006817840971052647,0.0068190498277544975,0.006816074717789888,0.006816586013883352,0
2025-06-23 14:36:00+00:00,0.00681547075510025,0.00681547075510025,0.006818212568759918,0.006814774125814438,0.006817794404923916,0
2025-06-23 14:37:00+00:00,0.006812917534261942,0.006812917534261942,0.0068161217495799065,0.006812917534261942,0.0068152849562466145,0
2025-06-23 14:38:00+00:00,0.006815750151872635,0.006815750151872635,0.006816028617322445,0.006812546402215958,0.006813010200858116,0
2025-06-23 14:39:00+00:00,0.006813753396272659,0.006813753396272659,0.00681718997657299,0.006813706364482641,0.006815935950726271,0
2025-06-23 14:40:00+00:00,0.0068164002150297165,0.0068164002150297165,0.00681691151112318,0.006813566666096449,0.006813753396272659,0
2025-06-23 14:41:00+00:00,0.006815563887357712,0.006815563887357712,0.006816632580012083,0.00681435689330101,0.006816446781158447,0
2025-06-23 14:42:00+00:00,0.006817980203777552,0.006817980203777552,0.006818352732807398,0.006814774125814438,0.006815563887357712,0
2025-06-23 14:43:00+00:00,0.006817375775426626,0.006817375775426626,0.006818538531661034,0.0068164002150297165,0.006817980203777552,0
2025-06-23 14:44:00+00:00,0.006818770430982113,0.006818770430982113,0.006819793488830328,0.00681691151112318,0.006817375775426626,0
2025-06-23 14:45:00+00:00,0.006818259600549936,0.006818259600549936,0.0068194679915905,0.006817655172199011,0.006818398833274841,0
2025-06-23 14:46:00+00:00,0.006816725712269545,0.006816725712269545,0.006818631198257208,0.006816492881625891,0.0068181660026311874,0
2025-06-23 14:47:00+00:00,0.00681718997657299,0.00681718997657299,0.006818677298724651,0.006816214416176081,0.006816632580012083,0
2025-06-23 14:48:00+00:00,0.0068156104534864426,0.0068156104534864426,0.006818398833274841,0.006815517786890268,0.00681718997657299,0
2025-06-23 14:49:00+00:00,0.006816214416176081,0.006816214416176081,0.006816632580012083,0.00681547075510025,0.006815750151872635,0
2025-06-23 14:50:00+00:00,0.006815935950726271,0.006815935950726271,0.00681691151112318,0.006815378088504076,0.00681616785004735,0
2025-06-23 14:51:00+00:00,0.006817701272666454,0.006817701272666454,0.006818352732807398,0.006815935950726271,0.0068161217495799065,0
2025-06-23 14:52:00+00:00,0.0068181660026311874,0.0068181660026311874,0.006819095928221941,0.006817422807216644,0.006817748304456472,0
2025-06-23 14:53:00+00:00,0.006816725712269545,0.006816725712269545,0.006818445399403572,0.006816586013883352,0.006818119902163744,0
2025-06-23 14:54:00+00:00,0.0068223061971366405,0.0068223061971366405,0.006822491995990276,0.006816725712269545,0.006816725712269545,0
2025-06-23 14:55:00+00:00,0.006825192831456661,0.006825192831456661,0.006825285963714123,0.006822260096669197,0.0068223061971366405,0
2025-06-23 14:56:00+00:00,0.006825705524533987,0.006825705524533987,0.006826357915997505,0.006824121810495853,0.006824960466474295,0
2025-06-23 14:57:00+00:00,0.006822260096669197,0.006822260096669197,0.006825798656791449,0.006822260096669197,0.006825798656791449,0
2025-06-23 14:58:00+00:00,0.00682347035035491,0.00682347035035491,0.00682407571002841,0.0068221669644117355,0.006822213064879179,0
2025-06-23 14:59:00+00:00,0.006823004223406315,0.006823004223406315,0.006823609583079815,0.006822073832154274,0.006823423318564892,0
2025-06-23 15:00:00+00:00,0.006821142975240946,0.006821142975240946,0.00682393554598093,0.006820352282375097,0.006823097355663776,0
2025-06-23 15:01:00+00:00,0.006821934133768082,0.006821934133768082,0.006822491995990276,0.006820910144597292,0.006821282207965851,0
2025-06-23 15:02:00+00:00,0.006822958122938871,0.006822958122938871,0.0068231443874537945,0.006820910144597292,0.006821793969720602,0
2025-06-23 15:03:00+00:00,0.006823051255196333,0.006823051255196333,0.006825146730989218,0.006822817958891392,0.006823004223406315,0
2025-06-23 15:04:00+00:00,0.0068244943395257,0.0068244943395257,0.006825472693890333,0.006822958122938871,0.0068231443874537945,0
2025-06-23 15:05:00+00:00,0.006824774201959372,0.006824774201959372,0.006826404482126236,0.006823842413723469,0.00682468106970191,0
2025-06-23 15:06:00+00:00,0.006825565826147795,0.006825565826147795,0.006825798656791449,0.006823516450822353,0.006824820302426815,0
2025-06-23 15:07:00+00:00,0.006825006566941738,0.006825006566941738,0.006826357915997505,0.006824448239058256,0.006825752090662718,0
2025-06-23 15:08:00+00:00,0.0068250996991992,0.0068250996991992,0.006825332995504141,0.0068250996991992,0.006825146730989218,0
2025-06-23 15:09:00+00:00,0.006827056873589754,0.006827056873589754,0.0068272436037659645,0.0068250996991992,0.006825146730989218,0
2025-06-23 15:11:00+00:00,0.006828735116869211,0.006828735116869211,0.006829388439655304,0.006828689016401768,0.006829014979302883,0
2025-06-23 15:12:00+00:00,0.006829155143350363,0.006829155143350363,0.006829295307397842,0.006828548852354288,0.006829062011092901,0
2025-06-23 15:13:00+00:00,0.006829108111560345,0.006829108111560345,0.006829248275607824,0.006828782148659229,0.006829108111560345,0
2025-06-23 15:14:00+00:00,0.00682864198461175,0.00682864198461175,0.006829108111560345,0.006828595884144306,0.006829062011092901,0
2025-06-23 15:16:00+00:00,0.006828921847045422,0.006828921847045422,0.006829621270298958,0.0068284557200968266,0.0068284557200968266,0
2025-06-23 15:17:00+00:00,0.006829248275607824,0.006829248275607824,0.006829621270298958,0.006828968413174152,0.006829014979302883,0
2025-06-23 15:18:00+00:00,0.006829668302088976,0.006829668302088976,0.006830041296780109,0.006829388439655304,0.006829854566603899,0
2025-06-23 15:19:00+00:00,0.006830461323261261,0.006830461323261261,0.006830694619566202,0.006830320693552494,0.006830601487308741,0
2025-06-23 15:20:00+00:00,0.006831487640738487,0.006831487640738487,0.006831814534962177,0.006830881349742413,0.006831067614257336,0
2025-06-23 15:21:00+00:00,0.006831020582467318,0.006831020582467318,0.006832094397395849,0.006830787751823664,0.006831301376223564,0
2025-06-23 15:22:00+00:00,0.006829621270298958,0.006829621270298958,0.0068314410746097565,0.006829574704170227,0.0068311141803860664,0
2025-06-23 15:25:00+00:00,0.006830740720033646,0.006830740720033646,0.006830881349742413,0.0068305544555187225,0.0068305544555187225,0
2025-06-23 15:26:00+00:00,0.006832421757280827,0.006832421757280827,0.006833728868514299,0.0068320478312671185,0.0068322340957820415,0
2025-06-23 15:27:00+00:00,0.0068327016197144985,0.0068327016197144985,0.006832841318100691,0.006831908132880926,0.00683246785774827,0
2025-06-23 15:28:00+00:00,0.006831908132880926,0.006831908132880926,0.006833074614405632,0.0068314410746097565,0.00683279475197196,0
2025-06-23 15:29:00+00:00,0.006832560990005732,0.006832560990005732,0.00683260802179575,0.006831674370914698,0.006831674370914698,0
2025-06-23 15:30:00+00:00,0.006832934450358152,0.006832934450358152,0.00683391559869051,0.006831861101090908,0.006831861101090908,0
2025-06-23 15:31:00+00:00,0.00683232769370079,0.00683232769370079,0.006833822466433048,0.006832094397395849,0.0068333083763718605,0
2025-06-23 15:32:00+00:00,0.0068311141803860664,0.0068311141803860664,0.00683260802179575,0.006830927450209856,0.006832421757280827,0
2025-06-23 15:34:00+00:00,0.00683195423334837,0.00683195423334837,0.006832560990005732,0.00683195423334837,0.006832187995314598,0
2025-06-23 15:35:00+00:00,0.006831394508481026,0.006831394508481026,0.006833027582615614,0.006831301376223564,0.006832094397395849,0
2025-06-23 15:36:00+00:00,0.0068314410746097565,0.0068314410746097565,0.006832187995314598,0.0068311612121760845,0.006831487640738487,0
2025-06-23 15:39:00+00:00,0.006831534206867218,0.006831534206867218,0.006832888349890709,0.006831534206867218,0.0068326545879244804,0
2025-06-23 15:40:00+00:00,0.006832421757280827,0.006832421757280827,0.006833401974290609,0.006830974481999874,0.006831534206867218,0
2025-06-23 15:41:00+00:00,0.006830320693552494,0.006830320693552494,0.006832514889538288,0.0068300883285701275,0.006832514889538288,0
2025-06-23 15:42:00+00:00,0.0068311612121760845,0.0068311612121760845,0.006831254344433546,0.006829528138041496,0.006830367725342512,0
2025-06-23 15:43:00+00:00,0.006831487640738487,0.006831487640738487,0.006832094397395849,0.006831020582467318,0.006831020582467318,0
2025-06-23 15:44:00+00:00,0.006831067614257336,0.006831067614257336,0.0068316273391246796,0.006830927450209856,0.006830927450209856,0
2025-06-23 15:45:00+00:00,0.006830134429037571,0.006830134429037571,0.006830927450209856,0.0068297614343464375,0.006830507889389992,0
2025-06-23 15:46:00+00:00,0.006830881349742413,0.006830881349742413,0.006830881349742413,0.0068299476988613605,0.0068299476988613605,0
2025-06-23 15:47:00+00:00,0.006830881349742413,0.006830881349742413,0.006830974481999874,0.006828875280916691,0.006828968413174152,0
2025-06-23 15:48:00+00:00,0.006829621270298958,0.006829621270298958,0.0068316273391246796,0.006829621270298958,0.006830787751823664,0
2025-06-23 15:49:00+00:00,0.006828782148659229,0.006828782148659229,0.006830274593085051,0.006828595884144306,0.006829621270298958,0
2025-06-23 15:50:00+00:00,0.006828082725405693,0.006828082725405693,0.006829341407865286,0.006827942561358213,0.006828595884144306,0
2025-06-23 15:51:00+00:00,0.006828968413174152,0.006828968413174152,0.006829528138041496,0.006827802397310734,0.0068279895931482315,0
2025-06-23 15:52:00+00:00,0.006827383767813444,0.006827383767813444,0.006829668302088976,0.006826917175203562,0.006828968413174152,0
2025-06-23 15:53:00+00:00,0.006827290169894695,0.006827290169894695,0.006828082725405693,0.006826591212302446,0.006827383767813444,0
2025-06-23 15:54:00+00:00,0.006826870609074831,0.006826870609074831,0.006827663164585829,0.006826544180512428,0.006827429868280888,0
2025-06-23 15:55:00+00:00,0.006827056873589754,0.006827056873589754,0.006827709265053272,0.006826684344559908,0.006826917175203562,0
2025-06-23 15:56:00+00:00,0.006827802397310734,0.006827802397310734,0.0068281288258731365,0.0068269637413322926,0.006827010307461023,0
2025-06-23 15:57:00+00:00,0.006826357915997505,0.006826357915997505,0.006828315556049347,0.006826357915997505,0.006827802397310734,0
2025-06-23 15:58:00+00:00,0.006827056873589754,0.006827056873589754,0.006827709265053272,0.006826357915997505,0.006826591212302446,0
2025-06-23 15:59:00+00:00,0.006827429868280888,0.006827429868280888,0.006827616132795811,0.006826264783740044,0.0068269637413322926,0
2025-06-23 16:00:00+00:00,0.0068279895931482315,0.0068279895931482315,0.006828689016401768,0.006827196571975946,0.006827523000538349,0
2025-06-23 16:01:00+00:00,0.006829295307397842,0.006829295307397842,0.006830181460827589,0.006828035693615675,0.006828175857663155,0
2025-06-23 16:02:00+00:00,0.006829388439655304,0.006829388439655304,0.006830041296780109,0.006828921847045422,0.006829248275607824,0
2025-06-23 16:03:00+00:00,0.006828082725405693,0.006828082725405693,0.006829854566603899,0.006827570032328367,0.006829434540122747,0
2025-06-23 16:04:00+00:00,0.006828362587839365,0.006828362587839365,0.006828735116869211,0.006828035693615675,0.006828035693615675,0
2025-06-23 16:05:00+00:00,0.006827150471508503,0.006827150471508503,0.0068284086883068085,0.006826917175203562,0.006828362587839365,0
2025-06-23 16:06:00+00:00,0.0068260314874351025,0.0068260314874351025,0.0068272436037659645,0.006825938355177641,0.0068272436037659645,0
2025-06-23 16:07:00+00:00,0.006825985386967659,0.006825985386967659,0.0068267774768173695,0.006824913434684277,0.006826171651482582,0
2025-06-23 16:08:00+00:00,0.006825705524533987,0.006825705524533987,0.006826264783740044,0.006824913434684277,0.006825985386967659,0
2025-06-23 16:09:00+00:00,0.006826544180512428,0.006826544180512428,0.006827056873589754,0.006825565826147795,0.006825565826147795,0
2025-06-23 16:10:00+00:00,0.006826730445027351,0.006826730445027351,0.006827942561358213,0.006826218217611313,0.006826684344559908,0
2025-06-23 16:11:00+00:00,0.0068264976143836975,0.0068264976143836975,0.006827429868280888,0.006826171651482582,0.006826684344559908,0
2025-06-23 16:12:00+00:00,0.006825519260019064,0.006825519260019064,0.0068272436037659645,0.006825332995504141,0.00682663731276989,0
2025-06-23 16:13:00+00:00,0.006825565826147795,0.006825565826147795,0.006826451048254967,0.006825519260019064,0.006825705524533987,0
2025-06-23 16:14:00+00:00,0.00682468106970191,0.00682468106970191,0.006825938355177641,0.0068244943395257,0.006825472693890333,0
2025-06-23 16:15:00+00:00,0.006825658958405256,0.006825658958405256,0.00682589178904891,0.00682407571002841,0.0068247271701693535,0
2025-06-23 16:16:00+00:00,0.006825472693890333,0.006825472693890333,0.00682589178904891,0.006824960466474295,0.006825752090662718,0
2025-06-23 16:17:00+00:00,0.0068256123922765255,0.0068256123922765255,0.006825985386967659,0.006824774201959372,0.006825285963714123,0
2025-06-23 16:18:00+00:00,0.006828035693615675,0.006828035693615675,0.006828222423791885,0.0068256123922765255,0.0068256123922765255,0
2025-06-23 16:19:00+00:00,0.00682663731276989,0.00682663731276989,0.006828362587839365,0.006826544180512428,0.006828082725405693,0
2025-06-23 16:20:00+00:00,0.006827709265053272,0.006827709265053272,0.0068279895931482315,0.006826404482126236,0.006826684344559908,0
2025-06-23 16:21:00+00:00,0.006828035693615675,0.006828035693615675,0.006828222423791885,0.006827056873589754,0.006827802397310734,0
2025-06-23 16:22:00+00:00,0.006828735116869211,0.006828735116869211,0.006829295307397842,0.006827942561358213,0.006828035693615675,0
2025-06-23 16:23:00+00:00,0.006828082725405693,0.006828082725405693,0.006829807534813881,0.00682789646089077,0.006828735116869211,0
2025-06-23 16:24:00+00:00,0.006830367725342512,0.006830367725342512,0.006830694619566202,0.006828082725405693,0.006828082725405693,0
2025-06-23 16:25:00+00:00,0.006833728868514299,0.006833728868514299,0.006833961699157953,0.006830274593085051,0.006830601487308741,0
2025-06-23 16:26:00+00:00,0.006833027582615614,0.006833027582615614,0.006833868566900492,0.006832934450358152,0.006833495106548071,0
2025-06-23 16:27:00+00:00,0.0068311141803860664,0.0068311141803860664,0.006833074614405632,0.006831067614257336,0.006833074614405632,0
2025-06-23 16:28:00+00:00,0.006830647587776184,0.006830647587776184,0.006831347476691008,0.006830414291471243,0.006831067614257336,0
2025-06-23 16:29:00+00:00,0.006831861101090908,0.006831861101090908,0.0068323747254908085,0.006830507889389992,0.006830647587776184,0
2025-06-23 16:30:00+00:00,0.0068326545879244804,0.0068326545879244804,0.006832934450358152,0.006831767503172159,0.006832001265138388,0
2025-06-23 16:31:00+00:00,0.0068311141803860664,0.0068311141803860664,0.0068327016197144985,0.006830507889389992,0.006832560990005732,0
2025-06-23 16:32:00+00:00,0.0068302275612950325,0.0068302275612950325,0.006831720937043428,0.006830134429037571,0.006831207778304815,0
2025-06-23 16:33:00+00:00,0.006829574704170227,0.006829574704170227,0.006830694619566202,0.006829388439655304,0.0068302275612950325,0
2025-06-23 16:34:00+00:00,0.006829807534813881,0.006829807534813881,0.006830041296780109,0.006828921847045422,0.006829574704170227,0
2025-06-23 16:35:00+00:00,0.006828362587839365,0.006828362587839365,0.0068297614343464375,0.0068272436037659645,0.006829528138041496,0
2025-06-23 16:36:00+00:00,0.006828548852354288,0.006828548852354288,0.006828968413174152,0.006827849429100752,0.006828362587839365,0
2025-06-23 16:37:00+00:00,0.006826451048254967,0.006826451048254967,0.006828735116869211,0.0068247271701693535,0.006828595884144306,0
2025-06-23 16:38:00+00:00,0.0068281288258731365,0.0068281288258731365,0.006828315556049347,0.006825985386967659,0.006826451048254967,0
2025-06-23 16:39:00+00:00,0.006828595884144306,0.006828595884144306,0.006828828249126673,0.0068264976143836975,0.0068281288258731365,0
2025-06-23 16:40:00+00:00,0.0068311141803860664,0.0068311141803860664,0.006831534206867218,0.0068284557200968266,0.00682850182056427,0
2025-06-23 16:41:00+00:00,0.0068316273391246796,0.0068316273391246796,0.006831814534962177,0.006830320693552494,0.0068311141803860664,0
2025-06-23 16:42:00+00:00,0.006830414291471243,0.006830414291471243,0.006832560990005732,0.006829714402556419,0.006831534206867218,0
2025-06-23 16:43:00+00:00,0.00683232769370079,0.00683232769370079,0.006832560990005732,0.0068302275612950325,0.0068302275612950325,0
2025-06-23 16:44:00+00:00,0.00683246785774827,0.00683246785774827,0.00683279475197196,0.006830881349742413,0.006832560990005732,0
2025-06-23 16:45:00+00:00,0.0068347095511853695,0.0068347095511853695,0.00683508301153779,0.0068323747254908085,0.0068323747254908085,0
2025-06-23 16:46:00+00:00,0.006835970561951399,0.006835970561951399,0.006836718879640102,0.0068345689214766026,0.0068347561173141,0
2025-06-23 16:47:00+00:00,0.006836111191660166,0.006836111191660166,0.006836718879640102,0.006835456471890211,0.006836204789578915,0
2025-06-23 16:48:00+00:00,0.006835316773504019,0.006835316773504019,0.006836391519755125,0.006835269741714001,0.0068356432020664215,0
2025-06-23 16:49:00+00:00,0.006836064159870148,0.006836064159870148,0.006836671847850084,0.00683489628136158,0.0068353633396327496,0
2025-06-23 16:50:00+00:00,0.006836905609816313,0.006836905609816313,0.006838635541498661,0.006835970561951399,0.0068361577577888966,0
2025-06-23 16:51:00+00:00,0.0068357838317751884,0.0068357838317751884,0.006837420165538788,0.00683555006980896,0.0068369521759450436,0
2025-06-23 16:52:00+00:00,0.006836438551545143,0.006836438551545143,0.006837700493633747,0.00683555006980896,0.006835737731307745,0
2025-06-23 16:53:00+00:00,0.006836671847850084,0.006836671847850084,0.006836858578026295,0.0068357838317751884,0.0068365782499313354,0
2025-06-23 16:54:00+00:00,0.00683555006980896,0.00683555006980896,0.006836905609816313,0.00683555006980896,0.006836671847850084,0
2025-06-23 16:56:00+00:00,0.006835269741714001,0.006835269741714001,0.0068358308635652065,0.006835036911070347,0.0068353633396327496,0
2025-06-23 16:57:00+00:00,0.006832747720181942,0.006832747720181942,0.006834335159510374,0.0068322340957820415,0.006834195461124182,0
2025-06-23 16:58:00+00:00,0.006832421757280827,0.006832421757280827,0.006833074614405632,0.006831908132880926,0.0068327016197144985,0
2025-06-23 16:59:00+00:00,0.0068323747254908085,0.0068323747254908085,0.006833168212324381,0.006832187995314598,0.00683246785774827,0
2025-06-23 17:00:00+00:00,0.006831674370914698,0.006831674370914698,0.0068326545879244804,0.006830974481999874,0.0068326545879244804,0
2025-06-23 17:01:00+00:00,0.006832187995314598,0.006832187995314598,0.006832888349890709,0.006830601487308741,0.0068314410746097565,0
2025-06-23 17:02:00+00:00,0.006831067614257336,0.006831067614257336,0.006833027582615614,0.006830881349742413,0.0068323747254908085,0
2025-06-23 17:03:00+00:00,0.0068316273391246796,0.0068316273391246796,0.006833961699157953,0.006830974481999874,0.0068311141803860664,0
2025-06-23 17:04:00+00:00,0.006831207778304815,0.006831207778304815,0.0068327016197144985,0.006830881349742413,0.006831581238657236,0
2025-06-23 17:05:00+00:00,0.0068300883285701275,0.0068300883285701275,0.006831301376223564,0.006829994730651379,0.0068311612121760845,0
2025-06-23 17:06:00+00:00,0.006828828249126673,0.006828828249126673,0.006830694619566202,0.006828689016401768,0.006830041296780109,0
2025-06-23 17:07:00+00:00,0.006828268989920616,0.006828268989920616,0.006829202175140381,0.006828268989920616,0.006828921847045422,0
2025-06-23 17:08:00+00:00,0.006828828249126673,0.006828828249126673,0.006828968413174152,0.006827336736023426,0.006828548852354288,0
2025-06-23 17:09:00+00:00,0.006828689016401768,0.006828689016401768,0.006829248275607824,0.006828222423791885,0.006828968413174152,0
2025-06-23 17:10:00+00:00,0.006829108111560345,0.006829108111560345,0.006829248275607824,0.006828268989920616,0.006828595884144306,0
2025-06-23 17:11:00+00:00,0.006830601487308741,0.006830601487308741,0.006830601487308741,0.006828548852354288,0.006828968413174152,0
2025-06-23 17:12:00+00:00,0.0068302275612950325,0.0068302275612950325,0.006831207778304815,0.006829901598393917,0.006830507889389992,0
2025-06-23 17:13:00+00:00,0.0068294815719127655,0.0068294815719127655,0.006830461323261261,0.006829155143350363,0.006830134429037571,0
2025-06-23 17:14:00+00:00,0.006827150471508503,0.006827150471508503,0.0068294815719127655,0.006827010307461023,0.006829248275607824,0
2025-06-23 17:15:00+00:00,0.006825239863246679,0.006825239863246679,0.006827942561358213,0.006825146730989218,0.006827010307461023,0
2025-06-23 17:16:00+00:00,0.006825192831456661,0.006825192831456661,0.00682589178904891,0.006824820302426815,0.006825285963714123,0
2025-06-23 17:17:00+00:00,0.0068250996991992,0.0068250996991992,0.006825752090662718,0.006824960466474295,0.006825006566941738,0
2025-06-23 17:18:00+00:00,0.0068260314874351025,0.0068260314874351025,0.006826218217611313,0.006825006566941738,0.006825006566941738,0
