Price,Close,High,Low,Open,Volume
2025-02-06 18:29:00+00:00,0.006598177365958691,0.006599484011530876,0.0065978290513157845,0.006599135231226683,0
2025-02-06 18:30:00+00:00,0.006599875632673502,0.006600399035960436,0.0065972632728517056,0.006598177365958691,0
2025-02-06 18:31:00+00:00,0.006599701475352049,0.006600049789994955,0.0065982649102807045,0.006599701475352049,0
2025-02-06 18:32:00+00:00,0.006600528955459595,0.006602141540497541,0.006599005311727524,0.006599527318030596,0
2025-02-06 18:33:00+00:00,0.006598700303584337,0.006601052358746529,0.0065982649102807045,0.006600791122764349,0
2025-02-06 18:34:00+00:00,0.006597394123673439,0.006599266082048416,0.0065970891155302525,0.006598613224923611,0
2025-02-06 18:35:00+00:00,0.006598134059458971,0.006598526146262884,0.006597394123673439,0.006597394123673439,0
2025-02-06 18:36:00+00:00,0.006599135231226683,0.006599266082048416,0.006597741972655058,0.006598134059458971,0
2025-02-06 18:37:00+00:00,0.006602185312658548,0.006602402776479721,0.006598873995244503,0.006598873995244503,0
2025-02-06 18:38:00+00:00,0.006606546696275473,0.006607288960367441,0.006601967383176088,0.006602402776479721,0
2025-02-06 18:39:00+00:00,0.00660467054694891,0.0066067217849195,0.00660467054694891,0.006606546696275473,0
2025-02-06 18:40:00+00:00,0.006605020258575678,0.006606066599488258,0.006604060530662537,0.00660467054694891,0
2025-02-06 18:41:00+00:00,0.006604932714253664,0.006606066599488258,0.0066043660044670105,0.006605020258575678,0
2025-02-06 18:42:00+00:00,0.0066043660044670105,0.006605150643736124,0.00660379882901907,0.006605020258575678,0
2025-02-06 18:43:00+00:00,0.0066061546094715595,0.0066064163111150265,0.006603406276553869,0.0066043660044670105,0
2025-02-06 18:44:00+00:00,0.006607681978493929,0.006607725750654936,0.006606066599488258,0.006606241688132286,0
2025-02-06 18:45:00+00:00,0.006608686875551939,0.00660903612151742,0.006607464049011469,0.006607594434171915,0
2025-02-06 18:46:00+00:00,0.006606023292988539,0.006608599331229925,0.006605936214327812,0.006608599331229925,0
2025-02-06 18:47:00+00:00,0.006606459617614746,0.006607376970350742,0.006605979520827532,0.006606066599488258,0
2025-02-06 18:48:00+00:00,0.006606503389775753,0.006607638671994209,0.006606284994632006,0.0066064163111150265,0
2025-02-06 18:49:00+00:00,0.0066063725389540195,0.00660693971440196,0.006605804897844791,0.006606546696275473,0
2025-02-06 18:50:00+00:00,0.0066064163111150265,0.00660676509141922,0.006605412345379591,0.006606546696275473,0
2025-02-06 18:51:00+00:00,0.00660693971440196,0.006607900373637676,0.0066064163111150265,0.006606678012758493,0
2025-02-06 18:52:00+00:00,0.006605804897844791,0.006607681978493929,0.006605804897844791,0.006607288960367441,0
2025-02-06 18:53:00+00:00,0.006604408845305443,0.0066061546094715595,0.0066043660044670105,0.006605849135667086,0
2025-02-06 18:54:00+00:00,0.0066048018634319305,0.006604932714253664,0.006603929214179516,0.006604408845305443,0
2025-02-06 18:55:00+00:00,0.006601880304515362,0.006605674512684345,0.006601836532354355,0.00660484516993165,0
2025-02-06 18:56:00+00:00,0.006602664943784475,0.006602664943784475,0.006600965280085802,0.006601880304515362,0
2025-02-06 18:57:00+00:00,0.00660423468798399,0.006604583468288183,0.006602098233997822,0.006602621171623468,0
2025-02-06 18:58:00+00:00,0.006605892442166805,0.006606241688132286,0.006603929214179516,0.006604190915822983,0
2025-02-06 18:59:00+00:00,0.006607725750654936,0.006608599331229925,0.006605761591345072,0.006605761591345072,0
2025-02-06 19:00:00+00:00,0.006609691306948662,0.006609734613448381,0.0066075511276721954,0.006608074996620417,0
2025-02-06 19:01:00+00:00,0.006607420276850462,0.006609734613448381,0.006607420276850462,0.006609516683965921,0
2025-02-06 19:02:00+00:00,0.006608118768781424,0.006608380936086178,0.006606809329241514,0.0066077690571546555,0
2025-02-06 19:03:00+00:00,0.006608249619603157,0.006608511321246624,0.006607201416045427,0.006608249619603157,0
2025-02-06 19:04:00+00:00,0.006608511321246624,0.006608861498534679,0.0066079446114599705,0.006608293391764164,0
2025-02-06 19:05:00+00:00,0.006606459617614746,0.006608948577195406,0.0066064163111150265,0.006608249619603157,0
2025-02-06 19:06:00+00:00,0.006608206313103437,0.006608511321246624,0.006605892442166805,0.006606503389775753,0
2025-02-06 19:07:00+00:00,0.00661025894805789,0.006610477808862925,0.006607464049011469,0.006608162075281143,0
2025-02-06 19:08:00+00:00,0.0066075073555111885,0.006610346492379904,0.0066075073555111885,0.006610215175896883,0
2025-02-06 19:09:00+00:00,0.006607201416045427,0.006608074996620417,0.0066064163111150265,0.0066075073555111885,0
2025-02-06 19:10:00+00:00,0.006607114337384701,0.006608074996620417,0.006606546696275473,0.006607201416045427,0
2025-02-06 19:11:00+00:00,0.006605674512684345,0.006607288960367441,0.006604888942092657,0.006607071030884981,0
2025-02-06 19:12:00+00:00,0.006605804897844791,0.0066064163111150265,0.0066054994240403175,0.006605717819184065,0
2025-02-06 19:13:00+00:00,0.006606066599488258,0.0066063292324543,0.006604932714253664,0.006605761591345072,0
2025-02-06 19:14:00+00:00,0.006605892442166805,0.006607071030884981,0.006605849135667086,0.006606066599488258,0
2025-02-06 19:15:00+00:00,0.006604103371500969,0.006606066599488258,0.006604016292840242,0.006606066599488258,0
2025-02-06 19:16:00+00:00,0.006604103371500969,0.006606546696275473,0.006603972986340523,0.006604016292840242,0
2025-02-06 19:17:00+00:00,0.006606197915971279,0.00660676509141922,0.006604190915822983,0.006604190915822983,0
2025-02-06 19:18:00+00:00,0.006607681978493929,0.006608555559068918,0.006606110837310553,0.0066061546094715595,0
2025-02-06 19:19:00+00:00,0.006606590934097767,0.00660781329497695,0.006606590934097767,0.006607681978493929,0
2025-02-06 19:20:00+00:00,0.00660676509141922,0.0066075511276721954,0.006606590934097767,0.00660676509141922,0
2025-02-06 19:21:00+00:00,0.006606066599488258,0.006607158109545708,0.006605936214327812,0.0066067217849195,0
2025-02-06 19:22:00+00:00,0.006605194415897131,0.006606241688132286,0.006605150643736124,0.006606066599488258,0
2025-02-06 19:23:00+00:00,0.0066050635650753975,0.006605456117540598,0.006603972986340523,0.006605194415897131,0
2025-02-06 19:24:00+00:00,0.006604583468288183,0.0066052814945578575,0.006604321766644716,0.006605107337236404,0
2025-02-06 19:25:00+00:00,0.00660462724044919,0.006604976020753384,0.006604016292840242,0.006604583468288183,0
2025-02-06 19:26:00+00:00,0.006605020258575678,0.0066054994240403175,0.006604496389627457,0.006604540161788464,0
2025-02-06 19:27:00+00:00,0.006606459617614746,0.006607288960367441,0.006604976020753384,0.006605107337236404,0
2025-02-06 19:28:00+00:00,0.0066075511276721954,0.006608468014746904,0.006606503389775753,0.00660676509141922,0
2025-02-06 19:29:00+00:00,0.006607288960367441,0.00660798791795969,0.006607114337384701,0.006607594434171915,0
2025-02-06 19:30:00+00:00,0.0066075073555111885,0.006608249619603157,0.0066063292324543,0.006607201416045427,0
2025-02-06 19:31:00+00:00,0.006609123200178146,0.006609647069126368,0.006607332732528448,0.006607681978493929,0
2025-02-06 19:32:00+00:00,0.006609953008592129,0.00661025894805789,0.006608642637729645,0.0066090794280171394,0
2025-02-06 19:33:00+00:00,0.006611526012420654,0.006612313445657492,0.006609865929931402,0.0066100843250751495,0
2025-02-06 19:34:00+00:00,0.006609778385609388,0.006611789111047983,0.006608904805034399,0.006611789111047983,0
2025-02-06 19:35:00+00:00,0.006608686875551939,0.006610215175896883,0.006608380936086178,0.006609865929931402,0
2025-02-06 19:36:00+00:00,0.006607420276850462,0.006609691306948662,0.006607158109545708,0.006608817260712385,0
2025-02-06 19:37:00+00:00,0.0066063725389540195,0.00660781329497695,0.006606066599488258,0.006607464049011469,0
2025-02-06 19:38:00+00:00,0.0066064163111150265,0.006607594434171915,0.006606197915971279,0.006606503389775753,0
2025-02-06 19:39:00+00:00,0.006606678012758493,0.006607420276850462,0.006605630740523338,0.0066066342405974865,0
2025-02-06 19:40:00+00:00,0.006607071030884981,0.006607376970350742,0.0066063292324543,0.006606590934097767,0
2025-02-06 19:41:00+00:00,0.0066067217849195,0.0066075073555111885,0.006606459617614746,0.006607027258723974,0
2025-02-06 19:42:00+00:00,0.006607071030884981,0.006607201416045427,0.0066063292324543,0.006606546696275473,0
2025-02-06 19:43:00+00:00,0.006606590934097767,0.0066077690571546555,0.0066064163111150265,0.006607027258723974,0
2025-02-06 19:44:00+00:00,0.006606852635741234,0.00660781329497695,0.0066064163111150265,0.006606590934097767,0
2025-02-06 19:45:00+00:00,0.006608336698263884,0.006608948577195406,0.006606896407902241,0.006607071030884981,0
2025-02-06 19:46:00+00:00,0.006608730182051659,0.006608904805034399,0.006608380936086178,0.006608599331229925,0
2025-02-06 19:47:00+00:00,0.006608206313103437,0.0066087739542126656,0.006607594434171915,0.006608642637729645,0
2025-02-06 19:48:00+00:00,0.0066084242425858974,0.006608817260712385,0.0066079446114599705,0.006608249619603157,0
2025-02-06 19:49:00+00:00,0.0066084242425858974,0.006608904805034399,0.006608336698263884,0.006608686875551939,0
2025-02-06 19:50:00+00:00,0.006606983952224255,0.006608686875551939,0.00660693971440196,0.006608642637729645,0
2025-02-06 19:51:00+00:00,0.006604932714253664,0.006607288960367441,0.00660484516993165,0.006607288960367441,0
2025-02-06 19:52:00+00:00,0.0066072456538677216,0.006607420276850462,0.006604888942092657,0.006605107337236404,0
2025-02-06 19:53:00+00:00,0.006605237722396851,0.006607288960367441,0.006604976020753384,0.006606896407902241,0
2025-02-06 19:54:00+00:00,0.006604976020753384,0.006606241688132286,0.0066043660044670105,0.0066052814945578575,0
2025-02-06 19:55:00+00:00,0.006604932714253664,0.006605324801057577,0.006604147609323263,0.006604932714253664,0
2025-02-06 19:56:00+00:00,0.006603755056858063,0.006605194415897131,0.006603623740375042,0.006605194415897131,0
2025-02-06 19:57:00+00:00,0.006603885907679796,0.006604583468288183,0.006603536661714315,0.006603667512536049,0
2025-02-06 19:58:00+00:00,0.006604103371500969,0.00660484516993165,0.006603711750358343,0.006603972986340523,0
2025-02-06 19:59:00+00:00,0.006605761591345072,0.006605936214327812,0.006603885907679796,0.006604147609323263,0
2025-02-06 20:00:00+00:00,0.006605630740523338,0.006606066599488258,0.006605020258575678,0.006605587434023619,0
2025-02-06 20:01:00+00:00,0.006603885907679796,0.006605761591345072,0.006603493355214596,0.006605369038879871,0
2025-02-06 20:02:00+00:00,0.00660379882901907,0.006604321766644716,0.006603623740375042,0.006603885907679796,0
2025-02-06 20:03:00+00:00,0.006604408845305443,0.006604757625609636,0.006603493355214596,0.006604060530662537,0
2025-02-06 20:04:00+00:00,0.00660462724044919,0.006604888942092657,0.006603842135518789,0.00660462724044919,0
2025-02-06 20:05:00+00:00,0.006604453083127737,0.006604932714253664,0.006603972986340523,0.006604496389627457,0
2025-02-06 20:06:00+00:00,0.006604888942092657,0.006605761591345072,0.006604408845305443,0.006604408845305443,0
2025-02-06 20:07:00+00:00,0.006605107337236404,0.006605630740523338,0.006604888942092657,0.006605237722396851,0
2025-02-06 20:08:00+00:00,0.006605369038879871,0.006605761591345072,0.006605020258575678,0.006605107337236404,0
2025-02-06 20:09:00+00:00,0.006606590934097767,0.006607114337384701,0.0066052814945578575,0.006605674512684345,0
2025-02-06 20:10:00+00:00,0.006606284994632006,0.006606678012758493,0.006605630740523338,0.0066063725389540195,0
2025-02-06 20:11:00+00:00,0.006605979520827532,0.006606459617614746,0.006605804897844791,0.006605979520827532,0
2025-02-06 20:12:00+00:00,0.0066052814945578575,0.006606066599488258,0.006605020258575678,0.006606066599488258,0
2025-02-06 20:13:00+00:00,0.006605674512684345,0.006606066599488258,0.006604932714253664,0.006605324801057577,0
2025-02-06 20:14:00+00:00,0.006605150643736124,0.006606023292988539,0.006605020258575678,0.006605587434023619,0
2025-02-06 20:15:00+00:00,0.006604757625609636,0.0066052814945578575,0.006604016292840242,0.006604976020753384,0
2025-02-06 20:16:00+00:00,0.006605587434023619,0.006606241688132286,0.006604540161788464,0.006604888942092657,0
2025-02-06 20:17:00+00:00,0.006605674512684345,0.006605892442166805,0.0066052814945578575,0.0066052814945578575,0
2025-02-06 20:18:00+00:00,0.006604976020753384,0.006605979520827532,0.00660484516993165,0.0066055431962013245,0
2025-02-06 20:19:00+00:00,0.006604060530662537,0.006605412345379591,0.006603623740375042,0.006604932714253664,0
2025-02-06 20:20:00+00:00,0.006603319197893143,0.006604583468288183,0.0066030570305883884,0.006604321766644716,0
2025-02-06 20:21:00+00:00,0.006603711750358343,0.006604190915822983,0.006603100802749395,0.006603319197893143,0
2025-02-06 20:22:00+00:00,0.006602708250284195,0.006603972986340523,0.006602490786463022,0.006603667512536049,0
2025-02-06 20:23:00+00:00,0.006603100802749395,0.006603711750358343,0.006602447014302015,0.006602577865123749,0
2025-02-06 20:24:00+00:00,0.006602490786463022,0.006604060530662537,0.006602490786463022,0.006603319197893143,0
2025-02-06 20:25:00+00:00,0.006601487752050161,0.006602969951927662,0.006601313594728708,0.006602708250284195,0
2025-02-06 20:26:00+00:00,0.006601444445550442,0.006602359935641289,0.006601357366889715,0.006601400673389435,0
2025-02-06 20:27:00+00:00,0.006601052358746529,0.006601924076676369,0.006600921507924795,0.006601619068533182,0
2025-02-06 20:28:00+00:00,0.006601444445550442,0.006602011155337095,0.006601052358746529,0.006601052358746529,0
2025-02-06 20:29:00+00:00,0.006601139437407255,0.006602011155337095,0.006600921507924795,0.006601619068533182,0
2025-02-06 20:30:00+00:00,0.006599440239369869,0.006601182743906975,0.006599353160709143,0.006600921507924795,0
2025-02-06 20:31:00+00:00,0.006600224878638983,0.006600791122764349,0.006599440239369869,0.006599440239369869,0
2025-02-06 20:32:00+00:00,0.006600441876798868,0.006600747350603342,0.0065999627113342285,0.0066001806408166885,0
2025-02-06 20:33:00+00:00,0.006600965280085802,0.006601444445550442,0.006600399035960436,0.006600528955459595,0
2025-02-06 20:34:00+00:00,0.0066016619093716145,0.006601880304515362,0.006600921507924795,0.006600921507924795,0
2025-02-06 20:35:00+00:00,0.006601619068533182,0.006601880304515362,0.006601313594728708,0.006601487752050161,0
2025-02-06 20:36:00+00:00,0.006602664943784475,0.006603144574910402,0.006601444445550442,0.006601574830710888,0
2025-02-06 20:37:00+00:00,0.006602447014302015,0.006603493355214596,0.0066023156978189945,0.006602577865123749,0
2025-02-06 20:38:00+00:00,0.006601619068533182,0.006602664943784475,0.006601270288228989,0.006602577865123749,0
2025-02-06 20:39:00+00:00,0.006601444445550442,0.006601880304515362,0.006601182743906975,0.006601574830710888,0
2025-02-06 20:40:00+00:00,0.006602098233997822,0.006602447014302015,0.006601313594728708,0.006601400673389435,0
2025-02-06 20:41:00+00:00,0.006602185312658548,0.006602969951927662,0.006601793225854635,0.006602185312658548,0
2025-02-06 20:42:00+00:00,0.006602447014302015,0.0066032749600708485,0.006601880304515362,0.006602185312658548,0
2025-02-06 20:43:00+00:00,0.006603100802749395,0.006603580433875322,0.006602359935641289,0.006602621171623468,0
2025-02-06 20:44:00+00:00,0.006603013724088669,0.006603711750358343,0.006602926645427942,0.006603362504392862,0
2025-02-06 20:45:00+00:00,0.006602011155337095,0.006602969951927662,0.006601748988032341,0.006602839566767216,0
2025-02-06 20:46:00+00:00,0.006600093562155962,0.006602577865123749,0.006600049789994955,0.006602141540497541,0
2025-02-06 20:47:00+00:00,0.006600049789994955,0.0066006602719426155,0.006599309388548136,0.006600311957299709,0
2025-02-06 20:48:00+00:00,0.006599875632673502,0.006600311957299709,0.00659917900338769,0.006599875632673502,0
2025-02-06 20:49:00+00:00,0.006600049789994955,0.0066007040441036224,0.006599832326173782,0.006599832326173782,0
2025-02-06 20:50:00+00:00,0.006601748988032341,0.006601748988032341,0.0066000064834952354,0.006600311957299709,0
2025-02-06 20:51:00+00:00,0.006601357366889715,0.006602054461836815,0.006601226516067982,0.006601574830710888,0
2025-02-06 20:52:00+00:00,0.006601487752050161,0.006601706147193909,0.006601095665246248,0.006601357366889715,0
2025-02-06 20:53:00+00:00,0.006601182743906975,0.006601619068533182,0.006600747350603342,0.006601574830710888,0
2025-02-06 20:54:00+00:00,0.006601357366889715,0.0066016619093716145,0.006600834429264069,0.006601270288228989,0
2025-02-06 20:55:00+00:00,0.006601052358746529,0.006602011155337095,0.0066008782014250755,0.006601531524211168,0
2025-02-06 20:56:00+00:00,0.006601357366889715,0.006601793225854635,0.006600921507924795,0.006601270288228989,0
2025-02-06 20:57:00+00:00,0.0066008782014250755,0.006601574830710888,0.006600791122764349,0.006601313594728708,0
2025-02-06 20:58:00+00:00,0.006600921507924795,0.006601182743906975,0.0066006602719426155,0.006601008586585522,0
2025-02-06 20:59:00+00:00,0.006599309388548136,0.006600965280085802,0.006599005311727524,0.006600921507924795,0
2025-02-06 21:00:00+00:00,0.006599832326173782,0.006600267719477415,0.006599135231226683,0.006599571090191603,0
2025-02-06 21:01:00+00:00,0.006600399035960436,0.0066007040441036224,0.006599005311727524,0.006599832326173782,0
2025-02-06 21:02:00+00:00,0.006601008586585522,0.006601793225854635,0.006600354798138142,0.006600399035960436,0
2025-02-06 21:03:00+00:00,0.006600528955459595,0.006601270288228989,0.006600093562155962,0.006600834429264069,0
2025-02-06 21:04:00+00:00,0.006599832326173782,0.0066006602719426155,0.006599614396691322,0.006600573193281889,0
2025-02-06 21:05:00+00:00,0.006600267719477415,0.0066007040441036224,0.006599658168852329,0.006599788554012775,0
2025-02-06 21:06:00+00:00,0.006600528955459595,0.0066008782014250755,0.0066000064834952354,0.006600311957299709,0
2025-02-06 21:07:00+00:00,0.006599701475352049,0.006600573193281889,0.006599658168852329,0.006600441876798868,0
2025-02-06 21:08:00+00:00,0.006600486114621162,0.0066006602719426155,0.006599527318030596,0.006599919404834509,0
2025-02-06 21:09:00+00:00,0.006600965280085802,0.006600965280085802,0.006600137799978256,0.006600528955459595,0
2025-02-06 21:10:00+00:00,0.006600311957299709,0.006601095665246248,0.006600311957299709,0.006600616034120321,0
2025-02-06 21:11:00+00:00,0.006599353160709143,0.006600441876798868,0.006599353160709143,0.006600441876798868,0
2025-02-06 21:12:00+00:00,0.006599832326173782,0.006600224878638983,0.006599440239369869,0.006599484011530876,0
2025-02-06 21:13:00+00:00,0.006599919404834509,0.006600311957299709,0.006599788554012775,0.006599788554012775,0
2025-02-06 21:14:00+00:00,0.0066001806408166885,0.006600399035960436,0.006599701475352049,0.006600137799978256,0
2025-02-06 21:15:00+00:00,0.006600224878638983,0.006600441876798868,0.006599614396691322,0.006600137799978256,0
2025-02-06 21:16:00+00:00,0.006600267719477415,0.006600791122764349,0.006599701475352049,0.0066001806408166885,0
2025-02-06 21:17:00+00:00,0.006601226516067982,0.006601226516067982,0.006600049789994955,0.006600311957299709,0
2025-02-06 21:18:00+00:00,0.0066006602719426155,0.006601182743906975,0.006600573193281889,0.006600965280085802,0
2025-02-06 21:19:00+00:00,0.006600791122764349,0.006601182743906975,0.006600616034120321,0.0066008782014250755,0
2025-02-06 21:20:00+00:00,0.006600791122764349,0.006601139437407255,0.006600528955459595,0.006601139437407255,0
2025-02-06 21:21:00+00:00,0.006600965280085802,0.006600965280085802,0.006600528955459595,0.006600834429264069,0
2025-02-06 21:22:00+00:00,0.0066006602719426155,0.006600965280085802,0.006600399035960436,0.006600747350603342,0
2025-02-06 21:23:00+00:00,0.006600528955459595,0.006601052358746529,0.006600399035960436,0.006600616034120321,0
2025-02-06 21:24:00+00:00,0.006600311957299709,0.006601052358746529,0.0065999627113342285,0.006600834429264069,0
2025-02-06 21:25:00+00:00,0.006600965280085802,0.006601531524211168,0.006600049789994955,0.006600311957299709,0
2025-02-06 21:26:00+00:00,0.006601967383176088,0.006602272391319275,0.006600921507924795,0.006600921507924795,0
2025-02-06 21:27:00+00:00,0.006602272391319275,0.006602621171623468,0.006601924076676369,0.006602185312658548,0
2025-02-06 21:28:00+00:00,0.006602272391319275,0.006602664943784475,0.006601793225854635,0.006602185312658548,0
2025-02-06 21:29:00+00:00,0.006603319197893143,0.006603755056858063,0.006602054461836815,0.006602359935641289,0
2025-02-06 21:30:00+00:00,0.006602882407605648,0.006603449583053589,0.006602664943784475,0.0066030570305883884,0
2025-02-06 21:31:00+00:00,0.0066027953289449215,0.006603362504392862,0.006602621171623468,0.006602752022445202,0
2025-02-06 21:32:00+00:00,0.006602969951927662,0.006603319197893143,0.006602708250284195,0.006603013724088669,0
2025-02-06 21:33:00+00:00,0.006603100802749395,0.006603231653571129,0.006602664943784475,0.006602969951927662,0
2025-02-06 21:34:00+00:00,0.006603100802749395,0.006603536661714315,0.006602752022445202,0.006602969951927662,0
2025-02-06 21:35:00+00:00,0.006602098233997822,0.006603231653571129,0.006602098233997822,0.006603231653571129,0
2025-02-06 21:36:00+00:00,0.006602185312658548,0.0066027953289449215,0.006601924076676369,0.006602141540497541,0
2025-02-06 21:37:00+00:00,0.006601748988032341,0.006602228619158268,0.0066016619093716145,0.006602228619158268,0
2025-02-06 21:38:00+00:00,0.006601226516067982,0.006602228619158268,0.006601226516067982,0.006601531524211168,0
2025-02-06 21:39:00+00:00,0.006601619068533182,0.006602185312658548,0.006601139437407255,0.006601357366889715,0
2025-02-06 21:40:00+00:00,0.006603013724088669,0.006603362504392862,0.006601531524211168,0.0066016619093716145,0
2025-02-06 21:41:00+00:00,0.006603711750358343,0.006604190915822983,0.006603013724088669,0.0066032749600708485,0
2025-02-06 21:42:00+00:00,0.006602708250284195,0.006603755056858063,0.006602621171623468,0.006603536661714315,0
2025-02-06 21:43:00+00:00,0.006603755056858063,0.006604103371500969,0.006602708250284195,0.006602969951927662,0
2025-02-06 21:44:00+00:00,0.006603580433875322,0.006604060530662537,0.0066030570305883884,0.006603972986340523,0
2025-02-06 21:45:00+00:00,0.006603144574910402,0.006603755056858063,0.006602882407605648,0.0066032749600708485,0
2025-02-06 21:46:00+00:00,0.006602098233997822,0.006603187881410122,0.006601531524211168,0.006602969951927662,0
2025-02-06 21:47:00+00:00,0.006602272391319275,0.006602577865123749,0.006601619068533182,0.006601619068533182,0
2025-02-06 21:48:00+00:00,0.0066023156978189945,0.006602621171623468,0.006601793225854635,0.006602185312658548,0
2025-02-06 21:49:00+00:00,0.006602272391319275,0.006602664943784475,0.006601880304515362,0.0066023156978189945,0
2025-02-06 21:50:00+00:00,0.006601967383176088,0.006602664943784475,0.006601880304515362,0.006602359935641289,0
2025-02-06 21:51:00+00:00,0.006602272391319275,0.006602708250284195,0.006602011155337095,0.006602185312658548,0
2025-02-06 21:52:00+00:00,0.006602926645427942,0.006602926645427942,0.006602011155337095,0.0066023156978189945,0
2025-02-06 21:53:00+00:00,0.006602228619158268,0.006602969951927662,0.006601967383176088,0.006602534092962742,0
2025-02-06 21:54:00+00:00,0.006602185312658548,0.006602752022445202,0.006601967383176088,0.006601967383176088,0
2025-02-06 21:56:00+00:00,0.006603536661714315,0.006603929214179516,0.006602882407605648,0.006603362504392862,0
2025-02-06 21:57:00+00:00,0.006604016292840242,0.0066043660044670105,0.006602141540497541,0.006603623740375042,0
2025-02-06 21:58:00+00:00,0.006603187881410122,0.006604103371500969,0.0066023156978189945,0.006603187881410122,0
2025-02-06 21:59:00+00:00,0.006607900373637676,0.006607900373637676,0.006602447014302015,0.006602969951927662,0
2025-02-06 22:00:00+00:00,0.006604408845305443,0.006606852635741234,0.006604408845305443,0.006604408845305443,0
2025-02-06 22:01:00+00:00,0.006604408845305443,0.0066055431962013245,0.006603187881410122,0.0066055431962013245,0
2025-02-06 22:02:00+00:00,0.006606546696275473,0.006606809329241514,0.006604757625609636,0.00660484516993165,0
2025-02-06 22:03:00+00:00,0.006607071030884981,0.006607071030884981,0.006606066599488258,0.006606459617614746,0
2025-02-06 22:04:00+00:00,0.006604714319109917,0.006607071030884981,0.006602839566767216,0.006606284994632006,0
2025-02-06 22:05:00+00:00,0.006603493355214596,0.006605892442166805,0.006602969951927662,0.00660462724044919,0
2025-02-06 22:06:00+00:00,0.006604932714253664,0.006605892442166805,0.006603536661714315,0.006605020258575678,0
2025-02-06 22:07:00+00:00,0.006604321766644716,0.0066052814945578575,0.006603406276553869,0.006603755056858063,0
2025-02-06 22:08:00+00:00,0.006603536661714315,0.006605324801057577,0.006603100802749395,0.0066043660044670105,0
2025-02-06 22:09:00+00:00,0.00660467054694891,0.0066050635650753975,0.006603231653571129,0.006603231653571129,0
2025-02-06 22:10:00+00:00,0.006603885907679796,0.006605761591345072,0.006603755056858063,0.0066048018634319305,0
2025-02-06 22:11:00+00:00,0.006603842135518789,0.006605369038879871,0.00660379882901907,0.00660379882901907,0
2025-02-06 22:12:00+00:00,0.006603580433875322,0.0066055431962013245,0.0066030570305883884,0.006605020258575678,0
2025-02-06 22:13:00+00:00,0.0066043660044670105,0.006605804897844791,0.006602969951927662,0.00660423468798399,0
2025-02-06 22:14:00+00:00,0.006604321766644716,0.006605369038879871,0.006603319197893143,0.0066043660044670105,0
2025-02-06 22:15:00+00:00,0.006604103371500969,0.006604932714253664,0.0066032749600708485,0.006604277994483709,0
2025-02-06 22:16:00+00:00,0.006603449583053589,0.006605324801057577,0.006602534092962742,0.006604147609323263,0
2025-02-06 22:17:00+00:00,0.006602926645427942,0.006604408845305443,0.006601706147193909,0.006603449583053589,0
2025-02-06 22:18:00+00:00,0.006602664943784475,0.006603536661714315,0.006601400673389435,0.006602969951927662,0
2025-02-06 22:19:00+00:00,0.006602664943784475,0.0066032749600708485,0.006601444445550442,0.006602664943784475,0
2025-02-06 22:20:00+00:00,0.006603885907679796,0.006604408845305443,0.006601619068533182,0.006601619068533182,0
2025-02-06 22:21:00+00:00,0.006604016292840242,0.006604060530662537,0.006602926645427942,0.006603972986340523,0
2025-02-06 22:22:00+00:00,0.006603711750358343,0.006604147609323263,0.0066030570305883884,0.006603929214179516,0
2025-02-06 22:23:00+00:00,0.006605412345379591,0.006605412345379591,0.006603231653571129,0.006603667512536049,0
2025-02-06 22:24:00+00:00,0.006605587434023619,0.006605587434023619,0.006603144574910402,0.006604321766644716,0
2025-02-06 22:25:00+00:00,0.006604757625609636,0.006604932714253664,0.006603493355214596,0.006603493355214596,0
2025-02-06 22:26:00+00:00,0.006604932714253664,0.006605761591345072,0.006603885907679796,0.006603885907679796,0
2025-02-06 22:27:00+00:00,0.006603623740375042,0.006605849135667086,0.006603362504392862,0.006604016292840242,0
2025-02-06 22:28:00+00:00,0.006604147609323263,0.006604277994483709,0.006602708250284195,0.006603319197893143,0
2025-02-06 22:29:00+00:00,0.006603144574910402,0.0066043660044670105,0.006602621171623468,0.006602621171623468,0
2025-02-06 22:30:00+00:00,0.006603406276553869,0.006604453083127737,0.006602534092962742,0.006603100802749395,0
2025-02-06 22:31:00+00:00,0.006603362504392862,0.006604147609323263,0.006602708250284195,0.006602708250284195,0
2025-02-06 22:32:00+00:00,0.006602882407605648,0.006603319197893143,0.006602708250284195,0.006602708250284195,0
2025-02-06 22:33:00+00:00,0.006602882407605648,0.006602969951927662,0.006602664943784475,0.006602664943784475,0
2025-02-06 22:34:00+00:00,0.006604103371500969,0.006604103371500969,0.006602664943784475,0.006602839566767216,0
2025-02-06 22:35:00+00:00,0.006601924076676369,0.006602969951927662,0.006601836532354355,0.006602664943784475,0
2025-02-06 22:36:00+00:00,0.006602490786463022,0.006603362504392862,0.006601836532354355,0.0066023156978189945,0
2025-02-06 22:37:00+00:00,0.006602926645427942,0.006603362504392862,0.0066023156978189945,0.006602664943784475,0
2025-02-06 22:38:00+00:00,0.006603319197893143,0.006603319197893143,0.006602359935641289,0.006602402776479721,0
2025-02-06 22:39:00+00:00,0.006602708250284195,0.006602839566767216,0.006602359935641289,0.006602534092962742,0
2025-02-06 22:40:00+00:00,0.006602969951927662,0.006603929214179516,0.006602359935641289,0.006602402776479721,0
2025-02-06 22:41:00+00:00,0.006602882407605648,0.006603929214179516,0.006602708250284195,0.0066027953289449215,0
