Price,Close,High,Low,Open,Volume
2025-01-02 02:36:00+00:00,0.0063521103002130985,0.006352271884679794,0.006351020652800798,0.006351423915475607,0
2025-01-02 02:37:00+00:00,0.006352513562887907,0.006352836266160011,0.006351908668875694,0.006352150347083807,0
2025-01-02 02:38:00+00:00,0.006352190859615803,0.006352917291224003,0.006351908668875694,0.006352755706757307,0
2025-01-02 02:39:00+00:00,0.006352513562887907,0.006353401578962803,0.006351827643811703,0.006352029740810394,0
2025-01-02 02:40:00+00:00,0.006353643722832203,0.0063540879637002945,0.006352513562887907,0.0063525536097586155,0
2025-01-02 02:41:00+00:00,0.006353603210300207,0.006354047451168299,0.006353401578962803,0.006353805307298899,0
2025-01-02 02:42:00+00:00,0.0063545722514390945,0.006354895886033773,0.006353563163429499,0.006353885866701603,0
2025-01-02 02:43:00+00:00,0.006354047451168299,0.006354935932904482,0.00635400740429759,0.006354814860969782,0
2025-01-02 02:44:00+00:00,0.006354532204568386,0.006354814860969782,0.006353966426104307,0.0063543301075696945,0
2025-01-02 02:45:00+00:00,0.006354976445436478,0.006355339661240578,0.00635449169203639,0.006354532204568386,0
2025-01-02 02:46:00+00:00,0.006355258636176586,0.006356147583574057,0.006354935932904482,0.006355016492307186,0
2025-01-02 02:47:00+00:00,0.006355662830173969,0.006355985999107361,0.006355218589305878,0.006355460733175278,0
2025-01-02 02:48:00+00:00,0.006356147583574057,0.006356349680572748,0.00635485490784049,0.006355905439704657,0
2025-01-02 02:49:00+00:00,0.006357400678098202,0.006357481237500906,0.006355945952236652,0.006355985999107361,0
2025-01-02 02:50:00+00:00,0.006357844918966293,0.006358168553560972,0.00635707750916481,0.006357400678098202,0
2025-01-02 02:51:00+00:00,0.006358127575367689,0.006358733866363764,0.006357723847031593,0.006358047015964985,0
2025-01-02 02:52:00+00:00,0.006358047015964985,0.0063585322350263596,0.006357885431498289,0.006358209066092968,0
2025-01-02 02:53:00+00:00,0.006358774844557047,0.0063589769415557384,0.006358006503432989,0.006358330138027668,0
2025-01-02 02:54:00+00:00,0.006357965990900993,0.006358896382153034,0.006357844918966293,0.0063585322350263596,0
2025-01-02 02:55:00+00:00,0.006357764359563589,0.006358127575367689,0.006357158068567514,0.006357885431498289,0
2025-01-02 02:56:00+00:00,0.006358047015964985,0.006358491722494364,0.0063575622625648975,0.006357844918966293,0
2025-01-02 02:57:00+00:00,0.006358087528496981,0.006358451675623655,0.006358006503432989,0.006358330138027668,0
2025-01-02 02:58:00+00:00,0.0063575622625648975,0.006358370650559664,0.006357400678098202,0.0063582491129636765,0
2025-01-02 02:59:00+00:00,0.006357844918966293,0.006358330138027668,0.00635744072496891,0.006357723847031593,0
2025-01-02 03:00:00+00:00,0.006357642821967602,0.006358047015964985,0.006357602309435606,0.006357925944030285,0
2025-01-02 03:01:00+00:00,0.006358693819493055,0.006358936429023743,0.006357117556035519,0.006357764359563589,0
2025-01-02 03:02:00+00:00,0.006359259597957134,0.006359623745083809,0.006358491722494364,0.006358733866363764,0
2025-01-02 03:03:00+00:00,0.006358896382153034,0.006359502673149109,0.006358896382153034,0.006359300576150417,0
2025-01-02 03:04:00+00:00,0.00635917903855443,0.006359462160617113,0.006358693819493055,0.00635917903855443,0
2025-01-02 03:05:00+00:00,0.006359502673149109,0.006359947845339775,0.006358896382153034,0.006359259597957134,0
2025-01-02 03:06:00+00:00,0.00635917903855443,0.006360352039337158,0.0063591389916837215,0.006359745282679796,0
2025-01-02 03:07:00+00:00,0.006360149476677179,0.006360271479934454,0.0063591389916837215,0.006359381135553122,0
2025-01-02 03:08:00+00:00,0.006360271479934454,0.006360635627061129,0.006359623745083809,0.0063598668202757835,0
2025-01-02 03:09:00+00:00,0.006361768580973148,0.006361930165439844,0.006360149476677179,0.0063604735769331455,0
2025-01-02 03:10:00+00:00,0.006363913882523775,0.00636403588578105,0.006361525040119886,0.006361647043377161,0
2025-01-02 03:11:00+00:00,0.0063626584596931934,0.006364319007843733,0.006362092215567827,0.006363913882523775,0
2025-01-02 03:12:00+00:00,0.006362537387758493,0.006362779997289181,0.006362092215567827,0.006362577434629202,0
2025-01-02 03:13:00+00:00,0.006362173240631819,0.0063626994378864765,0.006362092215567827,0.006362375803291798,0
2025-01-02 03:14:00+00:00,0.006362496875226498,0.006362779997289181,0.006362132728099823,0.006362456362694502,0
2025-01-02 03:15:00+00:00,0.006362132728099823,0.006362779997289181,0.006362132728099823,0.006362456362694502,0
2025-01-02 03:16:00+00:00,0.0063615660183131695,0.006362537387758493,0.0063615660183131695,0.0063623348250985146,0
2025-01-02 03:17:00+00:00,0.006361201871186495,0.006361727602779865,0.006360878236591816,0.0063615660183131695,0
2025-01-02 03:18:00+00:00,0.00636095879599452,0.006361525040119886,0.00636095879599452,0.006361242383718491,0
2025-01-02 03:19:00+00:00,0.006361161358654499,0.006361403968185186,0.006360918283462524,0.006360999774187803,0
2025-01-02 03:20:00+00:00,0.006361444480717182,0.006361768580973148,0.00636095879599452,0.006361161358654499,0
2025-01-02 03:21:00+00:00,0.006361323408782482,0.006362092215567827,0.006361282430589199,0.006361687555909157,0
2025-01-02 03:22:00+00:00,0.006361484993249178,0.006361930165439844,0.006361323408782482,0.006361606530845165,0
2025-01-02 03:23:00+00:00,0.006361768580973148,0.006361889652907848,0.006361363455653191,0.006361768580973148,0
2025-01-02 03:24:00+00:00,0.0063615660183131695,0.00636184960603714,0.006361403968185186,0.006361687555909157,0
2025-01-02 03:25:00+00:00,0.006361039821058512,0.006362092215567827,0.006360554601997137,0.006361808627843857,0
2025-01-02 03:26:00+00:00,0.006361282430589199,0.006361363455653191,0.006360635627061129,0.006360837258398533,0
2025-01-02 03:27:00+00:00,0.006361242383718491,0.006362294778227806,0.006361039821058512,0.006361323408782482,0
2025-01-02 03:28:00+00:00,0.006361525040119886,0.00636184960603714,0.006361039821058512,0.006361080799251795,0
2025-01-02 03:29:00+00:00,0.006361484993249178,0.00636184960603714,0.006361080799251795,0.0063615660183131695,0
2025-01-02 03:30:00+00:00,0.006361889652907848,0.006362294778227806,0.006361484993249178,0.006361525040119886,0
2025-01-02 03:31:00+00:00,0.0063626584596931934,0.006362779997289181,0.006361930165439844,0.006362092215567827,0
2025-01-02 03:32:00+00:00,0.006362456362694502,0.006362861022353172,0.006362415850162506,0.006362779997289181,0
2025-01-02 03:33:00+00:00,0.006362618412822485,0.006363063585013151,0.006362294778227806,0.0063626994378864765,0
2025-01-02 03:34:00+00:00,0.006361808627843857,0.006362861022353172,0.006361606530845165,0.006362739950418472,0
2025-01-02 03:35:00+00:00,0.006361080799251795,0.006362253800034523,0.006360918283462524,0.006361768580973148,0
2025-01-02 03:36:00+00:00,0.006360311526805162,0.0063615660183131695,0.006360311526805162,0.006361242383718491,0
2025-01-02 03:37:00+00:00,0.006360190454870462,0.006360514089465141,0.006358774844557047,0.006360190454870462,0
2025-01-02 03:38:00+00:00,0.006360028870403767,0.0063605946488678455,0.006359623745083809,0.006360109429806471,0
2025-01-02 03:39:00+00:00,0.006359745282679796,0.006360837258398533,0.0063595836982131,0.0063599878922104836,0
2025-01-02 03:40:00+00:00,0.006360109429806471,0.006360149476677179,0.006359462160617113,0.006359785329550505,0
2025-01-02 03:41:00+00:00,0.006360068917274475,0.006360392086207867,0.0063595836982131,0.006360028870403767,0
2025-01-02 03:42:00+00:00,0.006360109429806471,0.006360514089465141,0.006359785329550505,0.006360190454870462,0
2025-01-02 03:43:00+00:00,0.006360149476677179,0.006360635627061129,0.006359745282679796,0.006360028870403767,0
2025-01-02 03:44:00+00:00,0.0063605946488678455,0.0063605946488678455,0.006359422113746405,0.0063599878922104836,0
2025-01-02 03:45:00+00:00,0.006360514089465141,0.006360999774187803,0.006360311526805162,0.006360675673931837,0
2025-01-02 03:46:00+00:00,0.006360837258398533,0.006361201871186495,0.0063604735769331455,0.006360675673931837,0
2025-01-02 03:47:00+00:00,0.006361161358654499,0.006361282430589199,0.006360554601997137,0.006360837258398533,0
2025-01-02 03:48:00+00:00,0.006360392086207867,0.006361242383718491,0.006360392086207867,0.006361039821058512,0
2025-01-02 03:49:00+00:00,0.0063605946488678455,0.006360878236591816,0.0063599878922104836,0.00636043306440115,0
2025-01-02 03:50:00+00:00,0.006358451675623655,0.0063605946488678455,0.006358451675623655,0.006360554601997137,0
2025-01-02 03:51:00+00:00,0.006358572281897068,0.00635905796661973,0.006358087528496981,0.006358774844557047,0
2025-01-02 03:52:00+00:00,0.006358370650559664,0.006358936429023743,0.006358168553560972,0.0063585322350263596,0
2025-01-02 03:53:00+00:00,0.006358491722494364,0.0063590980134904385,0.006358370650559664,0.006358572281897068,0
2025-01-02 03:54:00+00:00,0.006359664723277092,0.006359947845339775,0.0063585322350263596,0.0063585322350263596,0
2025-01-02 03:55:00+00:00,0.006360352039337158,0.006360756698995829,0.006359300576150417,0.006359664723277092,0
2025-01-02 03:56:00+00:00,0.006361201871186495,0.006361242383718491,0.006360190454870462,0.006360716186463833,0
2025-01-02 03:57:00+00:00,0.0063615660183131695,0.006361808627843857,0.006360797211527824,0.006361120846122503,0
2025-01-02 03:58:00+00:00,0.006362375803291798,0.006363063585013151,0.006361080799251795,0.0063615660183131695,0
2025-01-02 03:59:00+00:00,0.006363184656947851,0.006363428197801113,0.006362375803291798,0.0063626994378864765,0
2025-01-02 04:00:00+00:00,0.006364237982779741,0.006364319007843733,0.006362861022353172,0.006363225635141134,0
2025-01-02 04:01:00+00:00,0.006364237982779741,0.006364400498569012,0.006363590247929096,0.006364278495311737,0
2025-01-02 04:02:00+00:00,0.006364075932651758,0.006364602595567703,0.006363873835653067,0.00636415695771575,0
2025-01-02 04:03:00+00:00,0.006363347172737122,0.006364400498569012,0.006363347172737122,0.00636415695771575,0
2025-01-02 04:04:00+00:00,0.006363752298057079,0.006363873835653067,0.006363023072481155,0.006363671272993088,0
2025-01-02 04:05:00+00:00,0.006364602595567703,0.006364643108099699,0.006363468244671822,0.006363752298057079,0
2025-01-02 04:06:00+00:00,0.006366101559251547,0.006366425659507513,0.00636403588578105,0.006364643108099699,0
2025-01-02 04:07:00+00:00,0.006365939509123564,0.006366506684571505,0.006364886183291674,0.0063662235625088215,0
2025-01-02 04:08:00+00:00,0.0063663446344435215,0.006366831716150045,0.006365898996591568,0.0063663446344435215,0
2025-01-02 04:09:00+00:00,0.006366750691086054,0.006367317866533995,0.0063663446344435215,0.006366506684571505,0
2025-01-02 04:10:00+00:00,0.0063677639700472355,0.006368332076817751,0.006366587709635496,0.006366669666022062,0
2025-01-02 04:11:00+00:00,0.006367236841470003,0.006368048023432493,0.006366871763020754,0.006367560941725969,0
2025-01-02 04:12:00+00:00,0.0063669937662780285,0.006367439404129982,0.006366466637700796,0.006367033813148737,0
2025-01-02 04:13:00+00:00,0.006367033813148737,0.006367520894855261,0.006366790737956762,0.006366790737956762,0
2025-01-02 04:14:00+00:00,0.006367033813148737,0.006367520894855261,0.006366871763020754,0.006367398891597986,0
2025-01-02 04:15:00+00:00,0.006366669666022062,0.0063673583790659904,0.006366385612636805,0.006366952788084745,0
2025-01-02 04:16:00+00:00,0.006366709712892771,0.006366952788084745,0.006366506684571505,0.006366709712892771,0
2025-01-02 04:17:00+00:00,0.006366587709635496,0.0063671148382127285,0.006366506684571505,0.006366790737956762,0
2025-01-02 04:18:00+00:00,0.006366628687828779,0.006366952788084745,0.006366061512380838,0.006366547662764788,0
2025-01-02 04:19:00+00:00,0.0063671148382127285,0.006367439404129982,0.006366547662764788,0.006366790737956762,0
2025-01-02 04:20:00+00:00,0.006366547662764788,0.006367439404129982,0.006366547662764788,0.00636707479134202,0
2025-01-02 04:21:00+00:00,0.006367033813148737,0.006367398891597986,0.006366466637700796,0.006366871763020754,0
2025-01-02 04:22:00+00:00,0.0063671148382127285,0.006367520894855261,0.006366587709635496,0.006367277354001999,0
2025-01-02 04:23:00+00:00,0.006368291098624468,0.006368332076817751,0.00636707479134202,0.006367155816406012,0
2025-01-02 04:24:00+00:00,0.006366182584315538,0.006368332076817751,0.006366101559251547,0.006368129048496485,0
2025-01-02 04:25:00+00:00,0.006366466637700796,0.006366871763020754,0.006365939509123564,0.006366304587572813,0
2025-01-02 04:26:00+00:00,0.006366506684571505,0.00636707479134202,0.006366061512380838,0.006366506684571505,0
2025-01-02 04:27:00+00:00,0.006366061512380838,0.0063669937662780285,0.0063659800216555595,0.006366506684571505,0
2025-01-02 04:28:00+00:00,0.006367236841470003,0.006367479916661978,0.006365534849464893,0.00636626360937953,0
2025-01-02 04:29:00+00:00,0.006367520894855261,0.006367885507643223,0.0063669937662780285,0.006367520894855261,0
2025-01-02 04:30:00+00:00,0.006367722991853952,0.00636800704523921,0.006367398891597986,0.006367804482579231,0
2025-01-02 04:31:00+00:00,0.006367885507643223,0.006368088070303202,0.006367317866533995,0.006367641966789961,0
2025-01-02 04:32:00+00:00,0.006368453148752451,0.006368696223944426,0.006365898996591568,0.006367804482579231,0
2025-01-02 04:33:00+00:00,0.006368210073560476,0.006368615198880434,0.006367682944983244,0.006368575152009726,0
2025-01-02 04:34:00+00:00,0.006367926020175219,0.0063684131018817425,0.006367722991853952,0.006368210073560476,0
2025-01-02 04:35:00+00:00,0.006367966532707214,0.006368494126945734,0.006367885507643223,0.006368250120431185,0
2025-01-02 04:36:00+00:00,0.0063677639700472355,0.006368332076817751,0.006367439404129982,0.006368169095367193,0
2025-01-02 04:37:00+00:00,0.006367804482579231,0.006368453148752451,0.006367439404129982,0.006367682944983244,0
2025-01-02 04:38:00+00:00,0.006366669666022062,0.006368088070303202,0.006366506684571505,0.006368048023432493,0
2025-01-02 04:39:00+00:00,0.006367317866533995,0.006367317866533995,0.0063659800216555595,0.006366669666022062,0
2025-01-02 04:40:00+00:00,0.006366101559251547,0.006367277354001999,0.006366061512380838,0.006367155816406012,0
2025-01-02 04:41:00+00:00,0.006365534849464893,0.006366506684571505,0.006365452893078327,0.00636626360937953,0
2025-01-02 04:42:00+00:00,0.006366547662764788,0.006366790737956762,0.006365655921399593,0.006365655921399593,0
2025-01-02 04:43:00+00:00,0.0063663446344435215,0.006366871763020754,0.006366304587572813,0.006366628687828779,0
2025-01-02 04:44:00+00:00,0.00636626360937953,0.006366709712892771,0.006366020534187555,0.006366709712892771,0
2025-01-02 04:45:00+00:00,0.006366750691086054,0.006366912741214037,0.006366304587572813,0.006366587709635496,0
2025-01-02 04:46:00+00:00,0.006366912741214037,0.006367196328938007,0.0063662235625088215,0.006366385612636805,0
2025-01-02 04:47:00+00:00,0.006367196328938007,0.006367601919919252,0.006366709712892771,0.006366709712892771,0
2025-01-02 04:48:00+00:00,0.006367196328938007,0.006367520894855261,0.006366912741214037,0.006367155816406012,0
2025-01-02 04:49:00+00:00,0.006366628687828779,0.006367479916661978,0.006366304587572813,0.006367196328938007,0
2025-01-02 04:50:00+00:00,0.006367520894855261,0.006367844995111227,0.006366425659507513,0.006366547662764788,0
2025-01-02 04:51:00+00:00,0.006368737202137709,0.006369021255522966,0.006367479916661978,0.006367479916661978,0
2025-01-02 04:52:00+00:00,0.006368575152009726,0.006369102280586958,0.006368250120431185,0.006368696223944426,0
2025-01-02 04:53:00+00:00,0.006369223818182945,0.006369304843246937,0.006368372123688459,0.006368656177073717,0
2025-01-02 04:54:00+00:00,0.006369750946760178,0.006369994953274727,0.006368980277329683,0.00636934582144022,0
2025-01-02 04:55:00+00:00,0.0063688182272017,0.006369872950017452,0.006368453148752451,0.006369669921696186,0
2025-01-02 04:56:00+00:00,0.006368048023432493,0.006369102280586958,0.00636800704523921,0.006368737202137709,0
2025-01-02 04:57:00+00:00,0.006367885507643223,0.006368291098624468,0.006367601919919252,0.006368210073560476,0
2025-01-02 04:58:00+00:00,0.006368088070303202,0.0063684131018817425,0.006367601919919252,0.006367804482579231,0
2025-01-02 04:59:00+00:00,0.006368615198880434,0.006368899252265692,0.006368048023432493,0.006368048023432493,0
2025-01-02 05:00:00+00:00,0.006369507871568203,0.006370522081851959,0.006368453148752451,0.006368494126945734,0
2025-01-02 05:01:00+00:00,0.006368696223944426,0.006370238494127989,0.006368494126945734,0.006369710899889469,0
2025-01-02 05:02:00+00:00,0.006368250120431185,0.006369223818182945,0.006368088070303202,0.0063685341738164425,0
2025-01-02 05:03:00+00:00,0.006368453148752451,0.006368858739733696,0.006368129048496485,0.006368250120431185,0
2025-01-02 05:04:00+00:00,0.006368129048496485,0.006368737202137709,0.00636800704523921,0.006368453148752451,0
2025-01-02 05:05:00+00:00,0.006368210073560476,0.006368656177073717,0.006368088070303202,0.006368291098624468,0
2025-01-02 05:06:00+00:00,0.006368737202137709,0.006368858739733696,0.00636800704523921,0.006368250120431185,0
2025-01-02 05:07:00+00:00,0.006368494126945734,0.006369021255522966,0.006368169095367193,0.006368777249008417,0
2025-01-02 05:08:00+00:00,0.006368615198880434,0.006368737202137709,0.00636800704523921,0.006368575152009726,0
2025-01-02 05:09:00+00:00,0.006368210073560476,0.006368696223944426,0.006367966532707214,0.006368615198880434,0
2025-01-02 05:10:00+00:00,0.006367479916661978,0.006368291098624468,0.006366952788084745,0.006368250120431185,0
2025-01-02 05:11:00+00:00,0.00636707479134202,0.006367560941725969,0.006367033813148737,0.006367439404129982,0
2025-01-02 05:12:00+00:00,0.006367236841470003,0.006367439404129982,0.0063669937662780285,0.006367196328938007,0
2025-01-02 05:13:00+00:00,0.006367155816406012,0.006367398891597986,0.006366709712892771,0.00636707479134202,0
2025-01-02 05:14:00+00:00,0.006367277354001999,0.006367560941725969,0.006366912741214037,0.006367236841470003,0
2025-01-02 05:15:00+00:00,0.0063671148382127285,0.006367439404129982,0.006366952788084745,0.006367196328938007,0
2025-01-02 05:16:00+00:00,0.006367155816406012,0.006367398891597986,0.006366952788084745,0.006367277354001999,0
2025-01-02 05:17:00+00:00,0.006366912741214037,0.0063673583790659904,0.006366831716150045,0.006366952788084745,0
2025-01-02 05:18:00+00:00,0.006366628687828779,0.006367317866533995,0.006366506684571505,0.006367236841470003,0
2025-01-02 05:19:00+00:00,0.006366831716150045,0.006367277354001999,0.006366547662764788,0.006366587709635496,0
2025-01-02 05:20:00+00:00,0.006365534849464893,0.006366831716150045,0.00636521028354764,0.006366831716150045,0
2025-01-02 05:21:00+00:00,0.006366709712892771,0.006366709712892771,0.006365534849464893,0.006365534849464893,0
2025-01-02 05:22:00+00:00,0.006363590247929096,0.006366547662764788,0.006362861022353172,0.0063663446344435215,0
2025-01-02 05:23:00+00:00,0.006363549269735813,0.006364237982779741,0.006363306660205126,0.006363752298057079,0
2025-01-02 05:24:00+00:00,0.006363104097545147,0.0063638328574597836,0.006362902000546455,0.0063638328574597836,0
2025-01-02 05:25:00+00:00,0.006363468244671822,0.006364400498569012,0.006362942047417164,0.006363063585013151,0
2025-01-02 05:26:00+00:00,0.006363590247929096,0.006363873835653067,0.006363023072481155,0.006363873835653067,0
2025-01-02 05:27:00+00:00,0.006362983025610447,0.00636403588578105,0.006362577434629202,0.006363590247929096,0
2025-01-02 05:28:00+00:00,0.006363023072481155,0.006363428197801113,0.006362618412822485,0.006363063585013151,0
2025-01-02 05:29:00+00:00,0.006363347172737122,0.006363387685269117,0.006362942047417164,0.006363184656947851,0
2025-01-02 05:30:00+00:00,0.006363428197801113,0.006363792344927788,0.006362942047417164,0.006363306660205126,0
2025-01-02 05:31:00+00:00,0.0063626994378864765,0.006363994907587767,0.006362496875226498,0.006363590247929096,0
2025-01-02 05:32:00+00:00,0.006362415850162506,0.006363023072481155,0.006362132728099823,0.006362618412822485,0
2025-01-02 05:33:00+00:00,0.006362496875226498,0.006362942047417164,0.006362253800034523,0.006362294778227806,0
2025-01-02 05:34:00+00:00,0.006361930165439844,0.0063626994378864765,0.006361808627843857,0.006362618412822485,0
2025-01-02 05:35:00+00:00,0.006361525040119886,0.006362253800034523,0.006361403968185186,0.006362253800034523,0
2025-01-02 05:36:00+00:00,0.006361606530845165,0.0063622137531638145,0.006361363455653191,0.0063615660183131695,0
2025-01-02 05:37:00+00:00,0.006361808627843857,0.006362092215567827,0.006361120846122503,0.006361606530845165,0
2025-01-02 05:38:00+00:00,0.006362092215567827,0.006362618412822485,0.006361525040119886,0.006361808627843857,0
2025-01-02 05:39:00+00:00,0.006362294778227806,0.006362861022353172,0.006362011190503836,0.006362294778227806,0
2025-01-02 05:40:00+00:00,0.006362496875226498,0.006362820975482464,0.0063615660183131695,0.0063622137531638145,0
2025-01-02 05:41:00+00:00,0.00636197067797184,0.006362496875226498,0.00636184960603714,0.0063623348250985146,0
2025-01-02 05:42:00+00:00,0.006362132728099823,0.006362456362694502,0.006361808627843857,0.006362051237374544,0
2025-01-02 05:43:00+00:00,0.006362618412822485,0.006363144610077143,0.006361687555909157,0.006362092215567827,0
2025-01-02 05:44:00+00:00,0.0063626994378864765,0.006362942047417164,0.006362375803291798,0.0063626584596931934,0
2025-01-02 05:45:00+00:00,0.0063626994378864765,0.006363063585013151,0.006362415850162506,0.006362779997289181,0
2025-01-02 05:46:00+00:00,0.006362618412822485,0.006362983025610447,0.0063623348250985146,0.0063626994378864765,0
2025-01-02 05:47:00+00:00,0.006362375803291798,0.006362820975482464,0.0063623348250985146,0.006362577434629202,0
2025-01-02 05:48:00+00:00,0.006361403968185186,0.006362779997289181,0.006361403968185186,0.0063626994378864765,0
2025-01-02 05:49:00+00:00,0.006361930165439844,0.0063623348250985146,0.00636095879599452,0.0063615660183131695,0
2025-01-02 05:50:00+00:00,0.00636197067797184,0.006362618412822485,0.006361768580973148,0.006361889652907848,0
2025-01-02 05:51:00+00:00,0.006361444480717182,0.006362253800034523,0.006361363455653191,0.0063622137531638145,0
2025-01-02 05:52:00+00:00,0.006361889652907848,0.006362253800034523,0.006361363455653191,0.006361687555909157,0
2025-01-02 05:53:00+00:00,0.006362051237374544,0.0063623348250985146,0.0063615660183131695,0.006362132728099823,0
2025-01-02 05:54:00+00:00,0.006362375803291798,0.006362618412822485,0.00636184960603714,0.00636197067797184,0
2025-01-02 05:55:00+00:00,0.006362456362694502,0.006362902000546455,0.006361930165439844,0.006362618412822485,0
2025-01-02 05:56:00+00:00,0.006361647043377161,0.006362456362694502,0.0063615660183131695,0.006362173240631819,0
2025-01-02 05:57:00+00:00,0.0063615660183131695,0.006362132728099823,0.006361363455653191,0.006361808627843857,0
2025-01-02 05:58:00+00:00,0.006361525040119886,0.006361889652907848,0.006361161358654499,0.006361647043377161,0
2025-01-02 05:59:00+00:00,0.006361120846122503,0.006361606530845165,0.00636095879599452,0.006361525040119886,0
2025-01-02 06:00:00+00:00,0.006360999774187803,0.006361363455653191,0.006360837258398533,0.006361161358654499,0
2025-01-02 06:01:00+00:00,0.006361039821058512,0.00636184960603714,0.00636095879599452,0.00636095879599452,0
2025-01-02 06:02:00+00:00,0.006360999774187803,0.006361323408782482,0.006360999774187803,0.006361201871186495,0
2025-01-02 06:03:00+00:00,0.006361606530845165,0.006361727602779865,0.006360999774187803,0.006361120846122503,0
2025-01-02 06:04:00+00:00,0.006362051237374544,0.0063623348250985146,0.006361444480717182,0.0063615660183131695,0
2025-01-02 06:05:00+00:00,0.006362092215567827,0.0063623348250985146,0.006361808627843857,0.006362051237374544,0
2025-01-02 06:06:00+00:00,0.006361889652907848,0.006362294778227806,0.00636184960603714,0.006362011190503836,0
2025-01-02 06:07:00+00:00,0.006362011190503836,0.0063623348250985146,0.006361889652907848,0.006361930165439844,0
2025-01-02 06:08:00+00:00,0.006361687555909157,0.006362294778227806,0.006361403968185186,0.006362011190503836,0
2025-01-02 06:09:00+00:00,0.006362132728099823,0.0063622137531638145,0.006361525040119886,0.006361525040119886,0
2025-01-02 06:10:00+00:00,0.006364359520375729,0.006364724133163691,0.006361889652907848,0.006361930165439844,0
2025-01-02 06:11:00+00:00,0.00636549387127161,0.0063658589497208595,0.006363994907587767,0.006364278495311737,0
2025-01-02 06:12:00+00:00,0.006365655921399593,0.006366385612636805,0.006365452893078327,0.00636549387127161,0
2025-01-02 06:13:00+00:00,0.006366466637700796,0.006366831716150045,0.006365615874528885,0.006365777924656868,0
2025-01-02 06:14:00+00:00,0.006366425659507513,0.006367398891597986,0.006366425659507513,0.006366466637700796,0
2025-01-02 06:15:00+00:00,0.006366669666022062,0.006366831716150045,0.006366304587572813,0.006366669666022062,0
2025-01-02 06:16:00+00:00,0.006365898996591568,0.006366669666022062,0.006365898996591568,0.006366506684571505,0
2025-01-02 06:17:00+00:00,0.006366101559251547,0.006366506684571505,0.006365939509123564,0.006366182584315538,0
2025-01-02 06:18:00+00:00,0.006366020534187555,0.006366425659507513,0.006365898996591568,0.006366020534187555,0
2025-01-02 06:19:00+00:00,0.006366061512380838,0.006366304587572813,0.006365574896335602,0.00636626360937953,0
2025-01-02 06:20:00+00:00,0.00636626360937953,0.00636626360937953,0.006365615874528885,0.006366101559251547,0
2025-01-02 06:21:00+00:00,0.0063659800216555595,0.006366304587572813,0.0063658589497208595,0.0063662235625088215,0
2025-01-02 06:22:00+00:00,0.00636614253744483,0.00636626360937953,0.006365574896335602,0.006366020534187555,0
2025-01-02 06:23:00+00:00,0.006366182584315538,0.006366304587572813,0.006365898996591568,0.0063659800216555595,0
2025-01-02 06:24:00+00:00,0.006366831716150045,0.006366831716150045,0.006365574896335602,0.006365939509123564,0
2025-01-02 06:25:00+00:00,0.006367277354001999,0.006367439404129982,0.006366425659507513,0.006366466637700796,0
2025-01-02 06:26:00+00:00,0.006370685063302517,0.0063707660883665085,0.006366790737956762,0.006367155816406012,0
2025-01-02 06:27:00+00:00,0.0063745430670678616,0.0063762906938791275,0.006369954440742731,0.006370644085109234,0
2025-01-02 06:28:00+00:00,0.006373973563313484,0.006375152617692947,0.006373892538249493,0.006374339573085308,0
2025-01-02 06:29:00+00:00,0.006375396158546209,0.006375762168318033,0.006373933050781488,0.006373933050781488,0
2025-01-02 06:30:00+00:00,0.006376778241246939,0.006378812249749899,0.006375355180352926,0.006375355180352926,0
2025-01-02 06:31:00+00:00,0.006377388257533312,0.006378527265042067,0.006376371718943119,0.006376656237989664,0
2025-01-02 06:32:00+00:00,0.006377632264047861,0.006378364749252796,0.0063771032728254795,0.006377469748258591,0
2025-01-02 06:33:00+00:00,0.006377998273819685,0.006378486752510071,0.006376819219440222,0.00637730723246932,0
2025-01-02 06:34:00+00:00,0.006380847655236721,0.006381702609360218,0.006377754267305136,0.0063779582269489765,0
2025-01-02 06:35:00+00:00,0.006380521226674318,0.006382109597325325,0.006379422731697559,0.006380847655236721,0
2025-01-02 06:36:00+00:00,0.006379259750247002,0.00638064369559288,0.006379056256264448,0.0063804397359490395,0
2025-01-02 06:37:00+00:00,0.006380155682563782,0.006380562204867601,0.006378689780831337,0.006379097234457731,0
2025-01-02 06:38:00+00:00,0.006379097234457731,0.006380236707627773,0.006378486752510071,0.006380236707627773,0
2025-01-02 06:39:00+00:00,0.006379422731697559,0.00637958524748683,0.006378893740475178,0.00637917872518301,0
2025-01-02 06:40:00+00:00,0.006377673242241144,0.006379462778568268,0.006377469748258591,0.0063793412409722805,0
2025-01-02 06:41:00+00:00,0.006378079764544964,0.00637873075902462,0.006377184763550758,0.006377510726451874,0
2025-01-02 06:42:00+00:00,0.006377591751515865,0.0063782017678022385,0.006377347745001316,0.006377998273819685,0
2025-01-02 06:43:00+00:00,0.006378120742738247,0.00637856824323535,0.006377469748258591,0.006377550773322582,0
2025-01-02 06:44:00+00:00,0.006379015278071165,0.006379462778568268,0.0063772257417440414,0.0063782017678022385,0
2025-01-02 06:45:00+00:00,0.0063779172487556934,0.006379218772053719,0.0063779172487556934,0.006378893740475178,0
2025-01-02 06:46:00+00:00,0.0063810101710259914,0.006381213665008545,0.006377998273819685,0.006377998273819685,0
2025-01-02 06:47:00+00:00,0.006380236707627773,0.006382557563483715,0.006380236707627773,0.006381213665008545,0
