Price,Close,High,Low,Open,Volume
2025-03-20 13:13:00+00:00,0.006729610729962587,0.006732057314366102,0.00672952039167285,0.006732057314366102,0
2025-03-20 13:14:00+00:00,0.0067301541566848755,0.006730788853019476,0.00672952039167285,0.006729837507009506,0
2025-03-20 13:15:00+00:00,0.006730879191309214,0.00673137791454792,0.006730063818395138,0.006730290129780769,0
2025-03-20 13:16:00+00:00,0.0067301541566848755,0.006731151137501001,0.0067291585728526115,0.00673092482611537,0
2025-03-20 13:17:00+00:00,0.006730063818395138,0.006730516906827688,0.006729837507009506,0.0067301541566848755,0
2025-03-20 13:18:00+00:00,0.006729112938046455,0.006730380933731794,0.006728841457515955,0.006730199791491032,0
2025-03-20 13:19:00+00:00,0.006730245426297188,0.00673074321821332,0.006729112938046455,0.006729339249432087,0
2025-03-20 13:20:00+00:00,0.006729701533913612,0.006730380933731794,0.006728841457515955,0.006730199791491032,0
2025-03-20 13:21:00+00:00,0.006729339249432087,0.006730109453201294,0.006728795822709799,0.00672979187220335,0
2025-03-20 13:22:00+00:00,0.006729701533913612,0.0067301541566848755,0.00672902213409543,0.0067291585728526115,0
2025-03-20 13:23:00+00:00,0.006730245426297188,0.006730516906827688,0.006729430053383112,0.00672979187220335,0
2025-03-20 13:24:00+00:00,0.00673074321821332,0.0067318761721253395,0.006730018649250269,0.006730199791491032,0
2025-03-20 13:25:00+00:00,0.006727528292685747,0.00673074321821332,0.006727483123540878,0.00673074321821332,0
2025-03-20 13:26:00+00:00,0.006727618630975485,0.006728026084601879,0.006726216059178114,0.006727437488734722,0
2025-03-20 13:27:00+00:00,0.0067284791730344296,0.006728977430611849,0.006726759020239115,0.006727392785251141,0
2025-03-20 13:28:00+00:00,0.006730245426297188,0.006730380933731794,0.0067284791730344296,0.00672875065356493,0
2025-03-20 13:29:00+00:00,0.0067311059683561325,0.006731740199029446,0.0067303357645869255,0.006730471272021532,0
2025-03-20 13:30:00+00:00,0.006731830537319183,0.006732782814651728,0.006730698049068451,0.006730788853019476,0
2025-03-20 13:31:00+00:00,0.006731241475790739,0.006732556037604809,0.006730380933731794,0.006731695029884577,0
2025-03-20 13:32:00+00:00,0.006726441904902458,0.006731287110596895,0.006726216059178114,0.006731287110596895,0
2025-03-20 13:33:00+00:00,0.006725220941007137,0.006727075669914484,0.00672386446967721,0.006726804655045271,0
2025-03-20 13:34:00+00:00,0.006725673098117113,0.006726306863129139,0.006724316161125898,0.006724994629621506,0
2025-03-20 13:35:00+00:00,0.006726170890033245,0.006726623512804508,0.006725356914103031,0.006725673098117113,0
2025-03-20 13:36:00+00:00,0.006727437488734722,0.006727754604071379,0.006725989747792482,0.006726261228322983,0
2025-03-20 13:37:00+00:00,0.006727935746312141,0.006728795822709799,0.00672693969681859,0.006727211643010378,0
2025-03-20 13:38:00+00:00,0.006726985331624746,0.006728116422891617,0.006725673098117113,0.006728116422891617,0
2025-03-20 13:39:00+00:00,0.006724859122186899,0.006727030035108328,0.006724452134221792,0.006726894993335009,0
2025-03-20 13:40:00+00:00,0.006725582759827375,0.00672666821628809,0.006724496837705374,0.006724723149091005,0
2025-03-20 13:41:00+00:00,0.006724452134221792,0.006726487539708614,0.006724452134221792,0.0067255375906825066,0
2025-03-20 13:42:00+00:00,0.006724090781062841,0.006725175306200981,0.0067236837930977345,0.006724588107317686,0
2025-03-20 13:43:00+00:00,0.006721333600580692,0.006724135484546423,0.006720204837620258,0.006723909173160791,0
2025-03-20 13:44:00+00:00,0.006721514277160168,0.006722327787429094,0.006720565725117922,0.00672142393887043,0
2025-03-20 13:45:00+00:00,0.006722055841237307,0.0067232768051326275,0.006720746401697397,0.006721514277160168,0
2025-03-20 13:46:00+00:00,0.006723005790263414,0.0067232768051326275,0.006720610428601503,0.006721920799463987,0
2025-03-20 13:47:00+00:00,0.006723140832036734,0.0067239548079669476,0.006722418125718832,0.006722825113683939,0
2025-03-20 13:48:00+00:00,0.006722553167492151,0.006723231170326471,0.0067218756303191185,0.006723231170326471,0
2025-03-20 13:49:00+00:00,0.006722960155457258,0.006723321974277496,0.0067215594463050365,0.006722553167492151,0
2025-03-20 13:50:00+00:00,0.006723412778228521,0.006723593454807997,0.006721016950905323,0.006723140832036734,0
2025-03-20 13:51:00+00:00,0.006722915451973677,0.006723909173160791,0.006722101476043463,0.006723547820001841,0
2025-03-20 13:52:00+00:00,0.006722147110849619,0.0067250849679112434,0.006722055841237307,0.006723231170326471,0
2025-03-20 13:53:00+00:00,0.0067209722474217415,0.006722327787429094,0.006720927078276873,0.006722055841237307,0
2025-03-20 13:54:00+00:00,0.006719391793012619,0.006721107289195061,0.006719391793012619,0.006721107289195061,0
2025-03-20 13:55:00+00:00,0.006721243262290955,0.006721604615449905,0.006719526834785938,0.006719572003930807,0
2025-03-20 13:56:00+00:00,0.006720610428601503,0.006721785292029381,0.006720610428601503,0.00672142393887043,0
2025-03-20 13:57:00+00:00,0.006721287965774536,0.006721694953739643,0.00672024954110384,0.006720610428601503,0
2025-03-20 13:58:00+00:00,0.006720475386828184,0.0067218756303191185,0.0067200688645243645,0.006721514277160168,0
2025-03-20 13:59:00+00:00,0.006721469573676586,0.006721649784594774,0.006719255819916725,0.006720339879393578,0
2025-03-20 14:00:00+00:00,0.006717134732753038,0.006721287965774536,0.006716052070260048,0.006721287965774536,0
2025-03-20 14:01:00+00:00,0.006717585492879152,0.0067178113386034966,0.006716412492096424,0.006717179901897907,0
2025-03-20 14:02:00+00:00,0.006718037184327841,0.006718669086694717,0.006716277450323105,0.006717405281960964,0
2025-03-20 14:03:00+00:00,0.006718262564390898,0.006719211116433144,0.006717676762491465,0.006718308199197054,0
2025-03-20 14:04:00+00:00,0.006718488410115242,0.006718940567225218,0.006717044394463301,0.0067184437066316605,0
2025-03-20 14:05:00+00:00,0.0067191654816269875,0.006719526834785938,0.006717585492879152,0.00671857874840498,0
2025-03-20 14:06:00+00:00,0.006717721465975046,0.006719617638736963,0.0067168185487389565,0.0067191654816269875,0
2025-03-20 14:07:00+00:00,0.006715420633554459,0.006717721465975046,0.006715104915201664,0.006717495620250702,0
2025-03-20 14:08:00+00:00,0.006716052070260048,0.00671645812690258,0.0067151496186852455,0.006715420633554459,0
2025-03-20 14:09:00+00:00,0.00671645812690258,0.006716773845255375,0.006714924704283476,0.006716007366776466,0
2025-03-20 14:10:00+00:00,0.006717044394463301,0.006717360578477383,0.006715510971844196,0.006716412492096424,0
2025-03-20 14:11:00+00:00,0.006718037184327841,0.006718353368341923,0.006715826690196991,0.006717270240187645,0
2025-03-20 14:12:00+00:00,0.0067168185487389565,0.006718217860907316,0.006716277450323105,0.006718217860907316,0
2025-03-20 14:13:00+00:00,0.006716052070260048,0.006716908887028694,0.006715735886245966,0.0067168185487389565,0
2025-03-20 14:14:00+00:00,0.006717044394463301,0.00671745091676712,0.006715601310133934,0.006716052070260048,0
2025-03-20 14:15:00+00:00,0.006718804594129324,0.006720159202814102,0.006716503296047449,0.006716999225318432,0
2025-03-20 14:16:00+00:00,0.006716864183545113,0.0067191654816269875,0.0067166839726269245,0.006718804594129324,0
2025-03-20 14:17:00+00:00,0.006716052070260048,0.006717090029269457,0.006715555675327778,0.006716864183545113,0
2025-03-20 14:18:00+00:00,0.006717405281960964,0.006717766635119915,0.0067158713936805725,0.006716232281178236,0
2025-03-20 14:19:00+00:00,0.0067176311276853085,0.006717992015182972,0.006716638337820768,0.006717405281960964,0
2025-03-20 14:20:00+00:00,0.006716999225318432,0.00671857874840498,0.006716864183545113,0.006717405281960964,0
2025-03-20 14:21:00+00:00,0.006718985270708799,0.006719391793012619,0.006716773845255375,0.006717090029269457,0
2025-03-20 14:22:00+00:00,0.006718353368341923,0.006719346158206463,0.006717901676893234,0.006719030439853668,0
2025-03-20 14:23:00+00:00,0.006717856973409653,0.006718262564390898,0.006716908887028694,0.006718262564390898,0
2025-03-20 14:24:00+00:00,0.00671745091676712,0.006718217860907316,0.006716277450323105,0.006717676762491465,0
2025-03-20 14:25:00+00:00,0.0067166839726269245,0.006717360578477383,0.006716141942888498,0.006717225071042776,0
2025-03-20 14:26:00+00:00,0.006715826690196991,0.006717179901897907,0.0067151496186852455,0.006716547999531031,0
2025-03-20 14:27:00+00:00,0.006715691182762384,0.006716007366776466,0.0067152404226362705,0.006715781521052122,0
2025-03-20 14:28:00+00:00,0.006716908887028694,0.006717270240187645,0.006715420633554459,0.006715781521052122,0
2025-03-20 14:29:00+00:00,0.006717901676893234,0.006718037184327841,0.006716141942888498,0.00671695452183485,0
2025-03-20 14:30:00+00:00,0.006717405281960964,0.006718534044921398,0.0067168185487389565,0.006717540789395571,0
2025-03-20 14:31:00+00:00,0.006719255819916725,0.006719255819916725,0.006717405281960964,0.006717405281960964,0
2025-03-20 14:32:00+00:00,0.006717540789395571,0.00671907514333725,0.00671745091676712,0.006719030439853668,0
2025-03-20 14:33:00+00:00,0.006718624383211136,0.006718940567225218,0.006717360578477383,0.00671794731169939,0
2025-03-20 14:34:00+00:00,0.006717540789395571,0.006719120778143406,0.006717270240187645,0.006719120778143406,0
2025-03-20 14:35:00+00:00,0.006718398071825504,0.006719572003930807,0.006717495620250702,0.0067181275226175785,0
2025-03-20 14:36:00+00:00,0.006715104915201664,0.006718714255839586,0.006714924704283476,0.006718714255839586,0
2025-03-20 14:37:00+00:00,0.006716322619467974,0.006716728676110506,0.006715015042573214,0.0067152404226362705,0
2025-03-20 14:38:00+00:00,0.00671695452183485,0.006717179901897907,0.006716007366776466,0.006716412492096424,0
2025-03-20 14:39:00+00:00,0.006717585492879152,0.006717721465975046,0.0067163677886128426,0.006716999225318432,0
2025-03-20 14:40:00+00:00,0.006716503296047449,0.006718308199197054,0.006716097239404917,0.0067176311276853085,0
2025-03-20 14:41:00+00:00,0.0067166839726269245,0.006717270240187645,0.006716232281178236,0.006716593634337187,0
2025-03-20 14:42:00+00:00,0.00671537546440959,0.006716908887028694,0.006715104915201664,0.006716728676110506,0
2025-03-20 14:43:00+00:00,0.0067168185487389565,0.006717179901897907,0.006715285126119852,0.006715420633554459,0
2025-03-20 14:44:00+00:00,0.006717585492879152,0.0067184437066316605,0.006716322619467974,0.006717044394463301,0
2025-03-20 14:45:00+00:00,0.0067181275226175785,0.006718262564390898,0.0067173149436712265,0.006717585492879152,0
2025-03-20 14:46:00+00:00,0.0067166839726269245,0.006718985270708799,0.0067163677886128426,0.00671808235347271,0
2025-03-20 14:47:00+00:00,0.006716728676110506,0.006717495620250702,0.006716412492096424,0.006716503296047449,0
2025-03-20 14:48:00+00:00,0.006716593634337187,0.006717134732753038,0.006715917028486729,0.006716728676110506,0
2025-03-20 14:49:00+00:00,0.006716593634337187,0.006717495620250702,0.0067163677886128426,0.006716773845255375,0
2025-03-20 14:50:00+00:00,0.006717901676893234,0.006718262564390898,0.0067166839726269245,0.006716773845255375,0
2025-03-20 14:51:00+00:00,0.006717179901897907,0.0067181275226175785,0.006716547999531031,0.006717992015182972,0
2025-03-20 14:52:00+00:00,0.006716999225318432,0.006718217860907316,0.006716547999531031,0.00671695452183485,0
2025-03-20 14:53:00+00:00,0.0067188492976129055,0.006718985270708799,0.006716773845255375,0.006717134732753038,0
2025-03-20 14:54:00+00:00,0.006718940567225218,0.006718940567225218,0.006717540789395571,0.006718624383211136,0
2025-03-20 14:55:00+00:00,0.006721287965774536,0.006721649784594774,0.006718804594129324,0.00671907514333725,0
2025-03-20 14:56:00+00:00,0.006721740122884512,0.006722689140588045,0.006721287965774536,0.00672142393887043,0
2025-03-20 14:57:00+00:00,0.006723728496581316,0.006724316161125898,0.006721016950905323,0.006722055841237307,0
2025-03-20 14:58:00+00:00,0.006724452134221792,0.006725356914103031,0.006723593454807997,0.006723774131387472,0
2025-03-20 14:59:00+00:00,0.006724994629621506,0.006725627928972244,0.0067239548079669476,0.006724588107317686,0
2025-03-20 15:00:00+00:00,0.006725040264427662,0.006725763436406851,0.006723321974277496,0.00672481395304203,0
2025-03-20 15:01:00+00:00,0.0067247687838971615,0.006725718732923269,0.006724090781062841,0.0067251306027174,0
2025-03-20 15:02:00+00:00,0.0067252665758132935,0.006725447252392769,0.006724632810801268,0.006724949926137924,0
2025-03-20 15:03:00+00:00,0.006724271457642317,0.006725763436406851,0.006724000442773104,0.006725311279296875,0
2025-03-20 15:04:00+00:00,0.006724949926137924,0.006724994629621506,0.006723774131387472,0.006724406499415636,0
2025-03-20 15:05:00+00:00,0.006724135484546423,0.006725809071213007,0.00672386446967721,0.00672481395304203,0
2025-03-20 15:06:00+00:00,0.006722779478877783,0.006724859122186899,0.006722734775394201,0.006724271457642317,0
2025-03-20 15:07:00+00:00,0.00672142393887043,0.006723140832036734,0.006721287965774536,0.006722734775394201,0
2025-03-20 15:08:00+00:00,0.006721920799463987,0.006722282152622938,0.006721287965774536,0.0067215594463050365,0
2025-03-20 15:09:00+00:00,0.00672142393887043,0.006721965968608856,0.006720520090311766,0.0067218756303191185,0
2025-03-20 15:10:00+00:00,0.006721378304064274,0.006722237449139357,0.006721016950905323,0.006721514277160168,0
2025-03-20 15:11:00+00:00,0.006720927078276873,0.006721785292029381,0.006720565725117922,0.006721378304064274,0
2025-03-20 15:12:00+00:00,0.006720475386828184,0.006721287965774536,0.006720113568007946,0.006721152924001217,0
2025-03-20 15:13:00+00:00,0.006720700766891241,0.006721016950905323,0.006719933357089758,0.006720475386828184,0
2025-03-20 15:14:00+00:00,0.006722960155457258,0.006723231170326471,0.006720700766891241,0.006720746401697397,0
2025-03-20 15:15:00+00:00,0.006721694953739643,0.006724135484546423,0.006721514277160168,0.006723005790263414,0
2025-03-20 15:16:00+00:00,0.006722011137753725,0.006722418125718832,0.00672142393887043,0.006721649784594774,0
2025-03-20 15:17:00+00:00,0.006723457481712103,0.006723593454807997,0.0067218756303191185,0.006721965968608856,0
2025-03-20 15:18:00+00:00,0.006722101476043463,0.006723774131387472,0.006721333600580692,0.006723503116518259,0
2025-03-20 15:19:00+00:00,0.006723412778228521,0.0067236837930977345,0.006721604615449905,0.006722011137753725,0
2025-03-20 15:20:00+00:00,0.0067228698171675205,0.0067239548079669476,0.006722689140588045,0.006723367143422365,0
2025-03-20 15:21:00+00:00,0.006722960155457258,0.0067232768051326275,0.006722372490912676,0.006723005790263414,0
2025-03-20 15:22:00+00:00,0.0067224628292024136,0.006723774131387472,0.006722237449139357,0.006723096128553152,0
2025-03-20 15:23:00+00:00,0.006721740122884512,0.006722598802298307,0.00672142393887043,0.0067224628292024136,0
2025-03-20 15:24:00+00:00,0.006721107289195061,0.006722055841237307,0.006720881909132004,0.006721694953739643,0
2025-03-20 15:25:00+00:00,0.006719933357089758,0.006721740122884512,0.00671984301880002,0.006721197627484798,0
2025-03-20 15:26:00+00:00,0.006717992015182972,0.006720204837620258,0.006717856973409653,0.0067200688645243645,0
2025-03-20 15:27:00+00:00,0.006718894932419062,0.0067194364964962006,0.006717856973409653,0.006718037184327841,0
2025-03-20 15:28:00+00:00,0.0067191654816269875,0.0067194364964962006,0.0067188492976129055,0.006718940567225218,0
2025-03-20 15:30:00+00:00,0.006718037184327841,0.006718894932419062,0.006717992015182972,0.006718488410115242,0
2025-03-20 15:31:00+00:00,0.006718398071825504,0.00671907514333725,0.006717901676893234,0.006718262564390898,0
2025-03-20 15:32:00+00:00,0.006717676762491465,0.006718985270708799,0.006717405281960964,0.006718534044921398,0
2025-03-20 15:33:00+00:00,0.006718308199197054,0.006718624383211136,0.006717405281960964,0.006717766635119915,0
2025-03-20 15:34:00+00:00,0.006717901676893234,0.006718534044921398,0.00671745091676712,0.00671817222610116,0
2025-03-20 15:35:00+00:00,0.006718308199197054,0.006718985270708799,0.0067178113386034966,0.006717901676893234,0
2025-03-20 15:36:00+00:00,0.006719255819916725,0.006719391793012619,0.006717766635119915,0.006718308199197054,0
2025-03-20 15:37:00+00:00,0.006718398071825504,0.006719707977026701,0.006718217860907316,0.006719255819916725,0
2025-03-20 15:38:00+00:00,0.006719211116433144,0.006719617638736963,0.00671794731169939,0.006718398071825504,0
2025-03-20 15:39:00+00:00,0.006718804594129324,0.006720294710248709,0.006718759424984455,0.006719211116433144,0
2025-03-20 15:40:00+00:00,0.006717495620250702,0.006719030439853668,0.006717270240187645,0.0067188492976129055,0
2025-03-20 15:41:00+00:00,0.0067176311276853085,0.00671808235347271,0.006717134732753038,0.006717495620250702,0
2025-03-20 15:42:00+00:00,0.006717270240187645,0.0067178113386034966,0.006716908887028694,0.006717540789395571,0
2025-03-20 15:43:00+00:00,0.006716638337820768,0.00671745091676712,0.006716638337820768,0.006717225071042776,0
2025-03-20 15:44:00+00:00,0.006716277450323105,0.006717225071042776,0.006715917028486729,0.006716773845255375,0
2025-03-20 15:45:00+00:00,0.006715555675327778,0.006716638337820768,0.006714969407767057,0.006716097239404917,0
2025-03-20 15:46:00+00:00,0.006714068353176117,0.006715555675327778,0.006713572423905134,0.006715420633554459,0
2025-03-20 15:47:00+00:00,0.006713797338306904,0.006714608985930681,0.006713166367262602,0.006714068353176117,0
2025-03-20 15:48:00+00:00,0.006714608985930681,0.006714834365993738,0.00671334657818079,0.006713707000017166,0
2025-03-20 15:49:00+00:00,0.006714428775012493,0.006715330760926008,0.006714338436722755,0.006714879535138607,0
2025-03-20 15:50:00+00:00,0.006714383140206337,0.006715195253491402,0.006713978014886379,0.006714608985930681,0
2025-03-20 15:51:00+00:00,0.006714383140206337,0.006715104915201664,0.006713978014886379,0.006714338436722755,0
2025-03-20 15:52:00+00:00,0.006715104915201664,0.0067156460136175156,0.006714248564094305,0.006714473478496075,0
2025-03-20 15:53:00+00:00,0.006714744493365288,0.006715195253491402,0.006714473478496075,0.006714969407767057,0
2025-03-20 15:54:00+00:00,0.0067161875776946545,0.0067161875776946545,0.006714248564094305,0.006714924704283476,0
2025-03-20 15:55:00+00:00,0.006717495620250702,0.00671808235347271,0.006715917028486729,0.006716141942888498,0
2025-03-20 15:56:00+00:00,0.006718759424984455,0.006718940567225218,0.006717360578477383,0.00671745091676712,0
2025-03-20 15:57:00+00:00,0.0067184437066316605,0.006719617638736963,0.0067181275226175785,0.006718759424984455,0
2025-03-20 15:58:00+00:00,0.006717766635119915,0.0067188492976129055,0.006717360578477383,0.0067184437066316605,0
2025-03-20 15:59:00+00:00,0.006718217860907316,0.006718669086694717,0.00671745091676712,0.006717992015182972,0
2025-03-20 16:00:00+00:00,0.006716503296047449,0.006719211116433144,0.006716412492096424,0.006718308199197054,0
2025-03-20 16:01:00+00:00,0.006716593634337187,0.006718940567225218,0.006716097239404917,0.006716412492096424,0
2025-03-20 16:02:00+00:00,0.0067152404226362705,0.006717044394463301,0.006715059746056795,0.006716638337820768,0
2025-03-20 16:03:00+00:00,0.006714698858559132,0.006715601310133934,0.006713978014886379,0.00671537546440959,0
2025-03-20 16:04:00+00:00,0.00671596173197031,0.0067161875776946545,0.006713572423905134,0.006714698858559132,0
2025-03-20 16:05:00+00:00,0.0067166839726269245,0.006717179901897907,0.00671546533703804,0.006716007366776466,0
2025-03-20 16:07:00+00:00,0.006714428775012493,0.006714789196848869,0.006714428775012493,0.006714608985930681,0
2025-03-20 16:08:00+00:00,0.006714293267577887,0.006714789196848869,0.006713842507451773,0.0067145186476409435,0
2025-03-20 16:09:00+00:00,0.006714202929288149,0.0067145186476409435,0.0067132567055523396,0.006714338436722755,0
2025-03-20 16:10:00+00:00,0.006713887210935354,0.0067145642824471,0.006713392212986946,0.0067141130566596985,0
2025-03-20 16:11:00+00:00,0.006714383140206337,0.006715104915201664,0.006713842507451773,0.006713978014886379,0
2025-03-20 16:12:00+00:00,0.006716908887028694,0.006716999225318432,0.006714202929288149,0.006714338436722755,0
2025-03-20 16:13:00+00:00,0.0067163677886128426,0.006717405281960964,0.0067158713936805725,0.006717090029269457,0
2025-03-20 16:14:00+00:00,0.006717856973409653,0.0067181275226175785,0.0067161875776946545,0.006716547999531031,0
2025-03-20 16:15:00+00:00,0.00671907514333725,0.006719346158206463,0.006717721465975046,0.0067178113386034966,0
2025-03-20 16:16:00+00:00,0.006718894932419062,0.006719933357089758,0.006718759424984455,0.006719346158206463,0
2025-03-20 16:17:00+00:00,0.006719301454722881,0.006719662342220545,0.006718714255839586,0.006719030439853668,0
2025-03-20 16:18:00+00:00,0.006718940567225218,0.006719617638736963,0.006718624383211136,0.006719211116433144,0
2025-03-20 16:19:00+00:00,0.00671907514333725,0.006719211116433144,0.006718398071825504,0.006718759424984455,0
2025-03-20 16:20:00+00:00,0.006718940567225218,0.006719255819916725,0.006718534044921398,0.006718940567225218,0
2025-03-20 16:21:00+00:00,0.006719211116433144,0.006719707977026701,0.006718985270708799,0.00671907514333725,0
2025-03-20 16:22:00+00:00,0.006719030439853668,0.006719978526234627,0.00671857874840498,0.00671907514333725,0
2025-03-20 16:23:00+00:00,0.006718534044921398,0.006719346158206463,0.00671817222610116,0.006719030439853668,0
2025-03-20 16:24:00+00:00,0.006718940567225218,0.006719346158206463,0.006718037184327841,0.0067184437066316605,0
2025-03-20 16:25:00+00:00,0.006719481665641069,0.006720565725117922,0.006718894932419062,0.006719030439853668,0
2025-03-20 16:26:00+00:00,0.0067194364964962006,0.006719797849655151,0.006718985270708799,0.006719481665641069,0
2025-03-20 16:27:00+00:00,0.006720610428601503,0.006720746401697397,0.006719255819916725,0.006719391793012619,0
2025-03-20 16:28:00+00:00,0.006721920799463987,0.006722598802298307,0.006720385048538446,0.006720475386828184,0
2025-03-20 16:29:00+00:00,0.006721197627484798,0.006722237449139357,0.006720520090311766,0.006721920799463987,0
2025-03-20 16:30:00+00:00,0.006720881909132004,0.006721604615449905,0.006720565725117922,0.006721062585711479,0
2025-03-20 16:31:00+00:00,0.006720429752022028,0.006721694953739643,0.006720159202814102,0.006721016950905323,0
2025-03-20 16:32:00+00:00,0.006720836739987135,0.006721197627484798,0.00672024954110384,0.006720475386828184,0
2025-03-20 16:33:00+00:00,0.006721016950905323,0.006721694953739643,0.006720746401697397,0.006720791105180979,0
2025-03-20 16:34:00+00:00,0.006721469573676586,0.0067218756303191185,0.006721062585711479,0.006721107289195061,0
2025-03-20 16:35:00+00:00,0.006721333600580692,0.006722553167492151,0.006721107289195061,0.00672142393887043,0
2025-03-20 16:36:00+00:00,0.006720385048538446,0.0067218756303191185,0.00672024954110384,0.006721378304064274,0
2025-03-20 16:37:00+00:00,0.006720565725117922,0.006721016950905323,0.00672024954110384,0.006720339879393578,0
2025-03-20 16:38:00+00:00,0.006720294710248709,0.006721469573676586,0.0067200688645243645,0.006720475386828184,0
2025-03-20 16:39:00+00:00,0.006720836739987135,0.006721062585711479,0.006720204837620258,0.006720385048538446,0
2025-03-20 16:40:00+00:00,0.00672142393887043,0.006722011137753725,0.006720791105180979,0.006720791105180979,0
2025-03-20 16:41:00+00:00,0.006720700766891241,0.006721740122884512,0.00672024954110384,0.006721694953739643,0
2025-03-20 16:42:00+00:00,0.0067209722474217415,0.006721694953739643,0.006720700766891241,0.006720881909132004,0
2025-03-20 16:43:00+00:00,0.006720881909132004,0.006721740122884512,0.006720836739987135,0.0067209722474217415,0
2025-03-20 16:44:00+00:00,0.0067224628292024136,0.006722779478877783,0.006720746401697397,0.006721062585711479,0
2025-03-20 16:45:00+00:00,0.006722915451973677,0.006723140832036734,0.006721920799463987,0.006722418125718832,0
2025-03-20 16:46:00+00:00,0.006722418125718832,0.006723367143422365,0.0067221918143332005,0.006722960155457258,0
2025-03-20 16:47:00+00:00,0.006721287965774536,0.006722779478877783,0.006721062585711479,0.006722643505781889,0
2025-03-20 16:48:00+00:00,0.0067209722474217415,0.006721604615449905,0.006720881909132004,0.006721243262290955,0
2025-03-20 16:49:00+00:00,0.006722147110849619,0.006722418125718832,0.0067209722474217415,0.006721107289195061,0
2025-03-20 16:50:00+00:00,0.006721514277160168,0.006722825113683939,0.006721514277160168,0.0067221918143332005,0
2025-03-20 16:51:00+00:00,0.006722327787429094,0.00672250846400857,0.00672142393887043,0.006721514277160168,0
2025-03-20 16:52:00+00:00,0.006721333600580692,0.006722598802298307,0.006721243262290955,0.006722327787429094,0
2025-03-20 16:53:00+00:00,0.00672142393887043,0.006722643505781889,0.006721197627484798,0.006721243262290955,0
2025-03-20 16:54:00+00:00,0.006721514277160168,0.006722147110849619,0.006720700766891241,0.006721333600580692,0
2025-03-20 16:55:00+00:00,0.006721920799463987,0.0067221918143332005,0.006720791105180979,0.006721469573676586,0
2025-03-20 16:56:00+00:00,0.006722282152622938,0.006722779478877783,0.006721785292029381,0.006722011137753725,0
2025-03-20 16:57:00+00:00,0.006722960155457258,0.00672318646684289,0.006721694953739643,0.006722327787429094,0
2025-03-20 16:58:00+00:00,0.006723005790263414,0.006724045146256685,0.006722779478877783,0.006723096128553152,0
2025-03-20 16:59:00+00:00,0.006722553167492151,0.006723728496581316,0.00672250846400857,0.006723096128553152,0
2025-03-20 17:00:00+00:00,0.006721920799463987,0.006722825113683939,0.00672183046117425,0.006722553167492151,0
2025-03-20 17:01:00+00:00,0.006722055841237307,0.006722779478877783,0.00672183046117425,0.0067218756303191185,0
2025-03-20 17:02:00+00:00,0.006720429752022028,0.006722282152622938,0.006720294710248709,0.006722011137753725,0
2025-03-20 17:03:00+00:00,0.006720700766891241,0.006721062585711479,0.006720204837620258,0.006720565725117922,0
2025-03-20 17:04:00+00:00,0.006720385048538446,0.006721333600580692,0.006720204837620258,0.006720475386828184,0
2025-03-20 17:05:00+00:00,0.0067184437066316605,0.006720610428601503,0.006718398071825504,0.006720385048538446,0
2025-03-20 17:06:00+00:00,0.006718759424984455,0.006719797849655151,0.0067184437066316605,0.0067184437066316605,0
2025-03-20 17:07:00+00:00,0.006719211116433144,0.006720204837620258,0.006718669086694717,0.0067188492976129055,0
2025-03-20 17:08:00+00:00,0.006718940567225218,0.0067194364964962006,0.006718714255839586,0.006719391793012619,0
2025-03-20 17:09:00+00:00,0.006718714255839586,0.0067191654816269875,0.0067184437066316605,0.0067188492976129055,0
2025-03-20 17:10:00+00:00,0.006717766635119915,0.006718894932419062,0.00671745091676712,0.006718714255839586,0
2025-03-20 17:11:00+00:00,0.006717901676893234,0.006718398071825504,0.006717179901897907,0.0067178113386034966,0
2025-03-20 17:12:00+00:00,0.0067163677886128426,0.00671808235347271,0.006716052070260048,0.00671808235347271,0
2025-03-20 17:13:00+00:00,0.006715781521052122,0.0067173149436712265,0.0067156460136175156,0.006716412492096424,0
2025-03-20 17:14:00+00:00,0.006715691182762384,0.0067163677886128426,0.006715330760926008,0.006716007366776466,0
2025-03-20 17:15:00+00:00,0.006716277450323105,0.006716638337820768,0.00671537546440959,0.006715735886245966,0
2025-03-20 17:16:00+00:00,0.006716052070260048,0.006716728676110506,0.006715735886245966,0.006716232281178236,0
2025-03-20 17:17:00+00:00,0.006716908887028694,0.006717225071042776,0.006715917028486729,0.006716052070260048,0
2025-03-20 17:18:00+00:00,0.0067158713936805725,0.006717225071042776,0.006715735886245966,0.006717090029269457,0
2025-03-20 17:19:00+00:00,0.006716007366776466,0.006716141942888498,0.006715420633554459,0.006715781521052122,0
2025-03-20 17:20:00+00:00,0.006716141942888498,0.006716141942888498,0.006714834365993738,0.00671596173197031,0
2025-03-20 17:21:00+00:00,0.0067173149436712265,0.006717540789395571,0.006715917028486729,0.006715917028486729,0
2025-03-20 17:22:00+00:00,0.006716908887028694,0.0067176311276853085,0.006716728676110506,0.006717360578477383,0
2025-03-20 17:23:00+00:00,0.0067178113386034966,0.006717992015182972,0.006716728676110506,0.006717090029269457,0
2025-03-20 17:24:00+00:00,0.006717992015182972,0.0067184437066316605,0.006717676762491465,0.006717856973409653,0
2025-03-20 17:25:00+00:00,0.006718714255839586,0.006719120778143406,0.0067178113386034966,0.006717992015182972,0
