Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-23 23:43:00+00:00,0.00640713470056653,0.006407586392015219,0.006407012231647968,0.006407258100807667,0
2025-01-23 23:44:00+00:00,0.006407176144421101,0.0064078327268362045,0.006406519096344709,0.006407463923096657,0
2025-01-23 23:45:00+00:00,0.00640656054019928,0.006407381035387516,0.006406437139958143,0.006407052744179964,0
2025-01-23 23:46:00+00:00,0.006406683009117842,0.006406847853213549,0.00640639616176486,0.0064066010527312756,0
2025-01-23 23:47:00+00:00,0.006405698601156473,0.006406929809600115,0.0064054932445287704,0.006406724452972412,0
2025-01-23 23:48:00+00:00,0.0064062317833304405,0.006406478583812714,0.0064054932445287704,0.006405739579349756,0
2025-01-23 23:49:00+00:00,0.006406108848750591,0.006406437139958143,0.006405042018741369,0.006406108848750591,0
2025-01-23 23:50:00+00:00,0.006405698601156473,0.006406519096344709,0.006405575666576624,0.006406273227185011,0
2025-01-23 23:51:00+00:00,0.006405575666576624,0.006406108848750591,0.006404303479939699,0.0064059034921228886,0
2025-01-23 23:52:00+00:00,0.006403729785233736,0.0064055342227220535,0.006403196603059769,0.006405165418982506,0
2025-01-23 23:53:00+00:00,0.006403360515832901,0.006404057610780001,0.0064032371155917645,0.006403770297765732,0
2025-01-23 23:54:00+00:00,0.006403770297765732,0.006403811741620302,0.00640295073390007,0.006403319071978331,0
2025-01-23 23:55:00+00:00,0.00640364782884717,0.006404303479939699,0.006403360515832901,0.006403729785233736,0
2025-01-23 23:56:00+00:00,0.0064036063849925995,0.006403934210538864,0.0064032371155917645,0.006403852254152298,0
2025-01-23 23:57:00+00:00,0.006404181011021137,0.006404181011021137,0.006403278559446335,0.006403442472219467,0
2025-01-23 23:58:00+00:00,0.006404099054634571,0.006404303479939699,0.006403811741620302,0.006404099054634571,0
2025-01-24 00:00:00+00:00,0.006405575666576624,0.006406149826943874,0.006403155159205198,0.006404796149581671,0
2025-01-24 00:01:00+00:00,0.006405821535736322,0.0064062317833304405,0.006404918618500233,0.00640565762296319,0
2025-01-24 00:02:00+00:00,0.006407750770449638,0.006407750770449638,0.006405781023204327,0.006405821535736322,0
2025-01-24 00:03:00+00:00,0.006408243905752897,0.006408572196960449,0.006407504435628653,0.006407627835869789,0
2025-01-24 00:04:00+00:00,0.006409064866602421,0.00640935217961669,0.006407956127077341,0.006408120505511761,0
2025-01-24 00:05:00+00:00,0.006409023888409138,0.006409229710698128,0.0064079975709319115,0.006409023888409138,0
2025-01-24 00:06:00+00:00,0.006408654153347015,0.006409105844795704,0.006408284418284893,0.006409023888409138,0
2025-01-24 00:07:00+00:00,0.006408284418284893,0.006409105844795704,0.006407012231647968,0.006408900488168001,0
2025-01-24 00:08:00+00:00,0.006408325862139463,0.006408982444554567,0.006407627835869789,0.006408079527318478,0
2025-01-24 00:09:00+00:00,0.006407545879483223,0.006408572196960449,0.006407340057194233,0.006408284418284893,0
2025-01-24 00:10:00+00:00,0.006405862979590893,0.006407709792256355,0.00640561617910862,0.006407381035387516,0
2025-01-24 00:11:00+00:00,0.006407463923096657,0.006407627835869789,0.006405739579349756,0.006405862979590893,0
2025-01-24 00:12:00+00:00,0.006408448796719313,0.0064087361097335815,0.006406724452972412,0.006407545879483223,0
2025-01-24 00:13:00+00:00,0.006407504435628653,0.00640840781852603,0.006406724452972412,0.006408202461898327,0
2025-01-24 00:14:00+00:00,0.0064094760455191135,0.006409639958292246,0.006407545879483223,0.006407709792256355,0
2025-01-24 00:15:00+00:00,0.006408530753105879,0.006410174071788788,0.006408489774912596,0.00640955800190568,0
2025-01-24 00:16:00+00:00,0.006408120505511761,0.00640939362347126,0.006408120505511761,0.006408777553588152,0
2025-01-24 00:17:00+00:00,0.00640639616176486,0.0064087361097335815,0.006406149826943874,0.0064087361097335815,0
2025-01-24 00:18:00+00:00,0.006405205931514502,0.006406847853213549,0.006405042018741369,0.0064062317833304405,0
2025-01-24 00:19:00+00:00,0.006405247375369072,0.006405781023204327,0.006405000574886799,0.006405247375369072,0
2025-01-24 00:20:00+00:00,0.006405287887901068,0.006406108848750591,0.006404960062354803,0.006405165418982506,0
2025-01-24 00:21:00+00:00,0.006405287887901068,0.006405821535736322,0.0064047547057271,0.006405042018741369,0
2025-01-24 00:22:00+00:00,0.006406273227185011,0.006406478583812714,0.006405205931514502,0.006405287887901068,0
2025-01-24 00:23:00+00:00,0.006405739579349756,0.00640656054019928,0.006405370309948921,0.00640639616176486,0
2025-01-24 00:24:00+00:00,0.006405698601156473,0.006405862979590893,0.006405411288142204,0.006405698601156473,0
2025-01-24 00:25:00+00:00,0.006405247375369072,0.006406519096344709,0.006405082996934652,0.0064055342227220535,0
2025-01-24 00:26:00+00:00,0.006404672749340534,0.006405739579349756,0.006404590792953968,0.006405329331755638,0
2025-01-24 00:27:00+00:00,0.006405042018741369,0.006405452266335487,0.006403852254152298,0.006404672749340534,0
2025-01-24 00:28:00+00:00,0.006405165418982506,0.006405575666576624,0.0064046322368085384,0.006404960062354803,0
2025-01-24 00:29:00+00:00,0.006405411288142204,0.006405739579349756,0.006405042018741369,0.006405165418982506,0
2025-01-24 00:30:00+00:00,0.006405739579349756,0.006406765431165695,0.006404960062354803,0.006405247375369072,0
2025-01-24 00:31:00+00:00,0.006406273227185011,0.00640656054019928,0.006405452266335487,0.006405821535736322,0
2025-01-24 00:32:00+00:00,0.00640565762296319,0.006406273227185011,0.006405329331755638,0.0064062317833304405,0
2025-01-24 00:33:00+00:00,0.0064066010527312756,0.006406683009117842,0.006405082996934652,0.00640565762296319,0
2025-01-24 00:34:00+00:00,0.006406888831406832,0.0064078327268362045,0.0064066010527312756,0.0064066010527312756,0
2025-01-24 00:35:00+00:00,0.00640656054019928,0.006407381035387516,0.00640639616176486,0.006406888831406832,0
2025-01-24 00:36:00+00:00,0.006406067404896021,0.006406724452972412,0.0064055342227220535,0.006406519096344709,0
2025-01-24 00:37:00+00:00,0.006405944935977459,0.006406314205378294,0.006405739579349756,0.006405985448509455,0
2025-01-24 00:38:00+00:00,0.006405739579349756,0.006406149826943874,0.006404878105968237,0.006406149826943874,0
2025-01-24 00:39:00+00:00,0.006406437139958143,0.006406478583812714,0.0064055342227220535,0.00640565762296319,0
2025-01-24 00:40:00+00:00,0.0064062317833304405,0.006406724452972412,0.006406108848750591,0.006406478583812714,0
2025-01-24 00:41:00+00:00,0.006406519096344709,0.006406683009117842,0.0064054932445287704,0.0064061908051371574,0
2025-01-24 00:42:00+00:00,0.006406519096344709,0.006406683009117842,0.006405411288142204,0.006406478583812714,0
2025-01-24 00:43:00+00:00,0.006407750770449638,0.006407914683222771,0.006406478583812714,0.0064066010527312756,0
2025-01-24 00:44:00+00:00,0.0064077917486429214,0.006407956127077341,0.006406642496585846,0.006407627835869789,0
2025-01-24 00:45:00+00:00,0.006407586392015219,0.006408325862139463,0.006407463923096657,0.006407750770449638,0
2025-01-24 00:46:00+00:00,0.006407012231647968,0.006407956127077341,0.006406888831406832,0.006407504435628653,0
2025-01-24 00:47:00+00:00,0.006405944935977459,0.006407216656953096,0.00640561617910862,0.006407012231647968,0
2025-01-24 00:48:00+00:00,0.0064059034921228886,0.0064062317833304405,0.006405411288142204,0.006406067404896021,0
2025-01-24 00:49:00+00:00,0.006405329331755638,0.006406026892364025,0.006405000574886799,0.006406026892364025,0
2025-01-24 00:50:00+00:00,0.0064031146466732025,0.006405452266335487,0.0064031146466732025,0.006405205931514502,0
2025-01-24 00:51:00+00:00,0.006402827333658934,0.006403688341379166,0.00640237657353282,0.0064031146466732025,0
2025-01-24 00:52:00+00:00,0.006402622442692518,0.006403032690286636,0.006400941871106625,0.0064029092900455,0
2025-01-24 00:53:00+00:00,0.006402581464499235,0.0064032371155917645,0.006401105783879757,0.006402581464499235,0
2025-01-24 00:54:00+00:00,0.0064012291841208935,0.006403893698006868,0.006400450598448515,0.006402499508112669,0
2025-01-24 00:55:00+00:00,0.006401884835213423,0.006402048747986555,0.00640077842399478,0.006401023827493191,0
2025-01-24 00:56:00+00:00,0.006401474587619305,0.006402048747986555,0.006400450598448515,0.006401966791599989,0
2025-01-24 00:57:00+00:00,0.006401556544005871,0.006401802878826857,0.006400614511221647,0.006401516031473875,0
2025-01-24 00:58:00+00:00,0.006399467587471008,0.0064017209224402905,0.006399303674697876,0.006401556544005871,0
2025-01-24 00:59:00+00:00,0.006400409620255232,0.0064005739986896515,0.006398976314812899,0.006399467587471008,0
2025-01-24 01:00:00+00:00,0.006400491110980511,0.006401310674846172,0.0063995905220508575,0.006400327663868666,0
2025-01-24 01:01:00+00:00,0.0064017619006335735,0.006401802878826857,0.006400123238563538,0.006400450598448515,0
2025-01-24 01:02:00+00:00,0.006402540486305952,0.006403032690286636,0.00640118820592761,0.0064017619006335735,0
2025-01-24 01:03:00+00:00,0.006401966791599989,0.006402704399079084,0.006401597987860441,0.006402622442692518,0
2025-01-24 01:04:00+00:00,0.006402499508112669,0.00640295073390007,0.006401884835213423,0.006401884835213423,0
2025-01-24 01:05:00+00:00,0.006402294617146254,0.0064031146466732025,0.006402007304131985,0.006402581464499235,0
2025-01-24 01:06:00+00:00,0.006402704399079084,0.0064027863554656506,0.0064017209224402905,0.006402253173291683,0
2025-01-24 01:07:00+00:00,0.006402868777513504,0.006403852254152298,0.006402499508112669,0.0064027863554656506,0
2025-01-24 01:08:00+00:00,0.0064027863554656506,0.00640295073390007,0.006402581464499235,0.006402827333658934,0
2025-01-24 01:09:00+00:00,0.006403319071978331,0.006403524428606033,0.0064027863554656506,0.006402827333658934,0
2025-01-24 01:10:00+00:00,0.006403688341379166,0.006404017098248005,0.006403196603059769,0.006403278559446335,0
2025-01-24 01:11:00+00:00,0.006404099054634571,0.006404508836567402,0.0064027453772723675,0.006403770297765732,0
2025-01-24 01:12:00+00:00,0.006404426880180836,0.006404878105968237,0.006404017098248005,0.006404139567166567,0
2025-01-24 01:13:00+00:00,0.006404426880180836,0.0064048366621136665,0.006404303479939699,0.006404590792953968,0
2025-01-24 01:14:00+00:00,0.006403688341379166,0.006404590792953968,0.006403401028364897,0.006404549349099398,0
2025-01-24 01:15:00+00:00,0.0064034839160740376,0.006403811741620302,0.00640295073390007,0.00640364782884717,0
2025-01-24 01:16:00+00:00,0.006403688341379166,0.006403770297765732,0.006403155159205198,0.00640364782884717,0
2025-01-24 01:17:00+00:00,0.006402130704373121,0.006403770297765732,0.006402048747986555,0.006403770297765732,0
2025-01-24 01:18:00+00:00,0.0064019253477454185,0.00640241801738739,0.0064008599147200584,0.006402130704373121,0
2025-01-24 01:19:00+00:00,0.006403073202818632,0.006403401028364897,0.006401966791599989,0.006401966791599989,0
2025-01-24 01:20:00+00:00,0.006403278559446335,0.006403565872460604,0.0064029092900455,0.0064031146466732025,0
2025-01-24 01:21:00+00:00,0.006403811741620302,0.006403811741620302,0.0064027453772723675,0.006403073202818632,0
2025-01-24 01:22:00+00:00,0.006402089260518551,0.006403934210538864,0.006402048747986555,0.006403811741620302,0
2025-01-24 01:23:00+00:00,0.006402294617146254,0.006402294617146254,0.006401597987860441,0.006402171216905117,0
2025-01-24 01:24:00+00:00,0.006402089260518551,0.006402499508112669,0.006401802878826857,0.006402171216905117,0
2025-01-24 01:25:00+00:00,0.006401310674846172,0.0064027863554656506,0.006401065271347761,0.006402130704373121,0
2025-01-24 01:26:00+00:00,0.006400327663868666,0.006401516031473875,0.006399958860129118,0.0064012291841208935,0
2025-01-24 01:27:00+00:00,0.006401310674846172,0.0064017619006335735,0.006400286685675383,0.006400327663868666,0
2025-01-24 01:28:00+00:00,0.0064019253477454185,0.006402089260518551,0.006400614511221647,0.006401147227734327,0
2025-01-24 01:29:00+00:00,0.006401679944247007,0.006402704399079084,0.0064013926312327385,0.0064017209224402905,0
2025-01-24 01:30:00+00:00,0.00639975443482399,0.006401679944247007,0.006399344652891159,0.006401679944247007,0
2025-01-24 01:31:00+00:00,0.006399836391210556,0.006400450598448515,0.006399508565664291,0.006399672478437424,0
2025-01-24 01:32:00+00:00,0.006399672478437424,0.006400163751095533,0.0063995495438575745,0.006399631500244141,0
2025-01-24 01:33:00+00:00,0.006400286685675383,0.006400409620255232,0.006399508565664291,0.0063997129909694195,0
2025-01-24 01:34:00+00:00,0.006399262696504593,0.0064005739986896515,0.006399180740118027,0.0064002457074820995,0
2025-01-24 01:35:00+00:00,0.006398198194801807,0.006399508565664291,0.006397625431418419,0.006399303674697876,0
2025-01-24 01:36:00+00:00,0.006398607976734638,0.006398771423846483,0.0063975839875638485,0.006398157216608524,0
2025-01-24 01:37:00+00:00,0.006399016827344894,0.006399303674697876,0.006398034282028675,0.0063987304456532,0
2025-01-24 01:38:00+00:00,0.006398034282028675,0.006399016827344894,0.006397952325642109,0.006398976314812899,0
2025-01-24 01:39:00+00:00,0.006398484576493502,0.006398811936378479,0.00639787083491683,0.006398034282028675,0
2025-01-24 01:40:00+00:00,0.006398034282028675,0.006398689467459917,0.006397788878530264,0.006398444063961506,0
2025-01-24 01:41:00+00:00,0.006399631500244141,0.006399631500244141,0.006397911813110113,0.006398116238415241,0
2025-01-24 01:42:00+00:00,0.006400123238563538,0.0064007374458014965,0.006399426143616438,0.006399631500244141,0
2025-01-24 01:43:00+00:00,0.0063997129909694195,0.006400327663868666,0.006399262696504593,0.0064002457074820995,0
2025-01-24 01:44:00+00:00,0.006400205194950104,0.006400327663868666,0.006399262696504593,0.0063997129909694195,0
2025-01-24 01:45:00+00:00,0.006399508565664291,0.006400286685675383,0.0063988943584263325,0.006400286685675383,0
2025-01-24 01:46:00+00:00,0.006398648489266634,0.006399876903742552,0.006398566532880068,0.0063995905220508575,0
2025-01-24 01:47:00+00:00,0.006397543475031853,0.006398689467459917,0.006397380027920008,0.006398689467459917,0
2025-01-24 01:48:00+00:00,0.006398607976734638,0.006398689467459917,0.006397256627678871,0.006397502031177282,0
2025-01-24 01:49:00+00:00,0.0063997129909694195,0.006399918347597122,0.006398648489266634,0.006398648489266634,0
2025-01-24 01:50:00+00:00,0.006399876903742552,0.006400163751095533,0.006399508565664291,0.006399631500244141,0
2025-01-24 01:51:00+00:00,0.006399016827344894,0.006400163751095533,0.006398771423846483,0.0064000412821769714,0
2025-01-24 01:52:00+00:00,0.006399140227586031,0.006399222183972597,0.0063989353366196156,0.0063989353366196156,0
2025-01-24 01:53:00+00:00,0.006397748365998268,0.006399140227586031,0.0063975839875638485,0.006399140227586031,0
2025-01-24 01:54:00+00:00,0.006396602373570204,0.006397830322384834,0.006395865697413683,0.006397665943950415,0
2025-01-24 01:55:00+00:00,0.006397748365998268,0.00639787083491683,0.006396561395376921,0.0063966428861021996,0
2025-01-24 01:56:00+00:00,0.006397830322384834,0.006397911813110113,0.006397502031177282,0.006397748365998268,0
2025-01-24 01:57:00+00:00,0.0063974205404520035,0.006398853380233049,0.006397216115146875,0.006397788878530264,0
2025-01-24 01:58:00+00:00,0.006397256627678871,0.006397380027920008,0.006396397482603788,0.0063972980715334415,0
2025-01-24 01:59:00+00:00,0.006397665943950415,0.0063982391729950905,0.006397175136953592,0.006397175136953592,0
2025-01-24 02:00:00+00:00,0.0063982391729950905,0.006398444063961506,0.006397133693099022,0.006397748365998268,0
2025-01-24 02:01:00+00:00,0.006396234035491943,0.0063982391729950905,0.006396070588380098,0.006398157216608524,0
2025-01-24 02:02:00+00:00,0.0063975839875638485,0.006397911813110113,0.006395865697413683,0.006396274548023939,0
2025-01-24 02:03:00+00:00,0.006397665943950415,0.006397665943950415,0.0063964794389903545,0.006397338584065437,0
2025-01-24 02:04:00+00:00,0.006397093180567026,0.006397665943950415,0.00639701122418046,0.006397625431418419,0
2025-01-24 02:05:00+00:00,0.00639668432995677,0.0063972980715334415,0.0063964384607970715,0.006397052202373743,0
2025-01-24 02:06:00+00:00,0.0063980757258832455,0.006398116238415241,0.0063964384607970715,0.0063966428861021996,0
2025-01-24 02:07:00+00:00,0.006397380027920008,0.0063980757258832455,0.006397380027920008,0.006397993769496679,0
2025-01-24 02:08:00+00:00,0.006396561395376921,0.006397625431418419,0.0063964794389903545,0.0063975839875638485,0
2025-01-24 02:09:00+00:00,0.006396070588380098,0.006396847777068615,0.006395661272108555,0.006396561395376921,0
2025-01-24 02:10:00+00:00,0.006395047530531883,0.006396111100912094,0.0063950070179998875,0.006395865697413683,0
2025-01-24 02:11:00+00:00,0.006396274548023939,0.006396602373570204,0.006394966039806604,0.006395088974386454,0
2025-01-24 02:12:00+00:00,0.006396888289600611,0.006396929733455181,0.006396070588380098,0.0063963159918785095,0
2025-01-24 02:13:00+00:00,0.006398526020348072,0.006399303674697876,0.006396561395376921,0.006396724842488766,0
2025-01-24 02:14:00+00:00,0.006399999838322401,0.0064008599147200584,0.00639787083491683,0.006398198194801807,0
2025-01-24 02:15:00+00:00,0.006399426143616438,0.0064012291841208935,0.006399262696504593,0.006399836391210556,0
2025-01-24 02:16:00+00:00,0.006400532554835081,0.006401310674846172,0.006399344652891159,0.006399426143616438,0
2025-01-24 02:17:00+00:00,0.006401105783879757,0.006402336061000824,0.006400163751095533,0.006400450598448515,0
2025-01-24 02:18:00+00:00,0.006400819402188063,0.0064017619006335735,0.0063997129909694195,0.0064012291841208935,0
2025-01-24 02:19:00+00:00,0.0064012291841208935,0.006401352118700743,0.006400205194950104,0.00640077842399478,0
2025-01-24 02:20:00+00:00,0.006402253173291683,0.0064032371155917645,0.0064007374458014965,0.00640118820592761,0
2025-01-24 02:21:00+00:00,0.0064019253477454185,0.0064027863554656506,0.0064017209224402905,0.006402007304131985,0
2025-01-24 02:22:00+00:00,0.006401638500392437,0.006402868777513504,0.006401556544005871,0.006402130704373121,0
2025-01-24 02:23:00+00:00,0.006401310674846172,0.006402212660759687,0.006400983314961195,0.006401638500392437,0
2025-01-24 02:24:00+00:00,0.006401884835213423,0.0064019253477454185,0.006400941871106625,0.0064012701623141766,0
2025-01-24 02:25:00+00:00,0.006400163751095533,0.006402499508112669,0.0063995495438575745,0.0064017209224402905,0
2025-01-24 02:26:00+00:00,0.006400941871106625,0.006400941871106625,0.006399631500244141,0.0064002457074820995,0
2025-01-24 02:27:00+00:00,0.006401147227734327,0.006401474587619305,0.00640065548941493,0.006400983314961195,0
2025-01-24 02:28:00+00:00,0.006401352118700743,0.006401556544005871,0.006400450598448515,0.0064012291841208935,0
2025-01-24 02:29:00+00:00,0.006401474587619305,0.00640184385702014,0.006400327663868666,0.0064012701623141766,0
2025-01-24 02:30:00+00:00,0.006401516031473875,0.00640295073390007,0.00640118820592761,0.006401597987860441,0
2025-01-24 02:31:00+00:00,0.0064017619006335735,0.006402294617146254,0.006401065271347761,0.006401556544005871,0
2025-01-24 02:32:00+00:00,0.0064027453772723675,0.0064027863554656506,0.0064013926312327385,0.006401679944247007,0
2025-01-24 02:33:00+00:00,0.006402499508112669,0.0064029092900455,0.006402212660759687,0.0064027453772723675,0
2025-01-24 02:34:00+00:00,0.006403688341379166,0.006403770297765732,0.00640241801738739,0.006402704399079084,0
2025-01-24 02:35:00+00:00,0.006404714193195105,0.006405781023204327,0.006403565872460604,0.006403565872460604,0
2025-01-24 02:36:00+00:00,0.00640565762296319,0.006406437139958143,0.006404672749340534,0.006404672749340534,0
2025-01-24 02:37:00+00:00,0.006406108848750591,0.0064066010527312756,0.0064054932445287704,0.006405821535736322,0
2025-01-24 02:38:00+00:00,0.006406683009117842,0.006407216656953096,0.006405821535736322,0.006406067404896021,0
2025-01-24 02:39:00+00:00,0.006406026892364025,0.006406806409358978,0.006405698601156473,0.006406765431165695,0
2025-01-24 02:40:00+00:00,0.00640639616176486,0.006406642496585846,0.006405781023204327,0.006405821535736322,0
2025-01-24 02:41:00+00:00,0.00640729907900095,0.00640729907900095,0.006406273227185011,0.006406355183571577,0
2025-01-24 02:42:00+00:00,0.006407914683222771,0.006408859975636005,0.006406888831406832,0.006407176144421101,0
2025-01-24 02:43:00+00:00,0.006409598980098963,0.006409845780581236,0.006407750770449638,0.0064078327268362045,0
2025-01-24 02:44:00+00:00,0.006410502828657627,0.006410954985767603,0.006409147288650274,0.006409639958292246,0
2025-01-24 02:45:00+00:00,0.006411777343600988,0.006412270478904247,0.006409680936485529,0.006410502828657627,0
2025-01-24 02:46:00+00:00,0.006412846501916647,0.0064148204401135445,0.006411571521311998,0.006411571521311998,0
2025-01-24 02:47:00+00:00,0.006413751281797886,0.006414326839148998,0.006412846501916647,0.006412846501916647,0
2025-01-24 02:48:00+00:00,0.006414409261196852,0.0064153969287872314,0.006413545459508896,0.006413627881556749,0
2025-01-24 02:49:00+00:00,0.006414450705051422,0.006415355484932661,0.006413833703845739,0.006414450705051422,0
2025-01-24 02:50:00+00:00,0.006412887014448643,0.006414573639631271,0.006412270478904247,0.006414409261196852,0
2025-01-24 02:51:00+00:00,0.006413298659026623,0.006414039060473442,0.006411941722035408,0.006412887014448643,0
2025-01-24 02:52:00+00:00,0.006412599701434374,0.006413381081074476,0.006410832051187754,0.006412969436496496,0
2025-01-24 02:53:00+00:00,0.006411283742636442,0.006413422059267759,0.006411036942154169,0.006412393879145384,0
2025-01-24 02:54:00+00:00,0.006412434857338667,0.006413216702640057,0.0064111193642020226,0.006411325186491013,0
2025-01-24 02:55:00+00:00,0.006411983165889978,0.006413792259991169,0.006411571521311998,0.006411983165889978,0
2025-01-24 02:56:00+00:00,0.0064125582575798035,0.006413422059267759,0.006411612965166569,0.006412023678421974,0
2025-01-24 02:57:00+00:00,0.006410215049982071,0.0064135040156543255,0.0064094760455191135,0.006412188056856394,0
2025-01-24 02:58:00+00:00,0.006409886293113232,0.006410584785044193,0.006409188266843557,0.006409845780581236,0
2025-01-24 02:59:00+00:00,0.006411036942154169,0.0064123524352908134,0.006409680936485529,0.006409886293113232,0
2025-01-24 03:00:00+00:00,0.006411817856132984,0.006413010880351067,0.006410215049982071,0.006411448586732149,0
2025-01-24 03:01:00+00:00,0.006414573639631271,0.006415150128304958,0.0064111193642020226,0.0064118592999875546,0
2025-01-24 03:02:00+00:00,0.006413545459508896,0.006414738018065691,0.006412846501916647,0.006414738018065691,0
2025-01-24 03:03:00+00:00,0.006414203438907862,0.006414861883968115,0.006413092836737633,0.006413463037461042,0
2025-01-24 03:04:00+00:00,0.006414162460714579,0.0064148204401135445,0.006412969436496496,0.006414121016860008,0
2025-01-24 03:05:00+00:00,0.006414162460714579,0.006414656061679125,0.006413298659026623,0.006414162460714579,0
2025-01-24 03:06:00+00:00,0.006414944306015968,0.006416425574570894,0.006413792259991169,0.006414203438907862,0
2025-01-24 03:07:00+00:00,0.006413751281797886,0.006415150128304958,0.006413586437702179,0.006414903327822685,0
2025-01-24 03:08:00+00:00,0.006413833703845739,0.006414985749870539,0.006413339637219906,0.006413668394088745,0
2025-01-24 03:09:00+00:00,0.006411036942154169,0.006414779461920261,0.006410708650946617,0.0064135040156543255,0
2025-01-24 03:10:00+00:00,0.006411283742636442,0.006412065122276545,0.006410996429622173,0.006410996429622173,0
2025-01-24 03:11:00+00:00,0.006412270478904247,0.006412928458303213,0.006411283742636442,0.006411325186491013,0
2025-01-24 03:12:00+00:00,0.006412599701434374,0.006413051392883062,0.006412065122276545,0.006412229500710964,0
2025-01-24 03:13:00+00:00,0.0064125582575798035,0.006414450705051422,0.006412188056856394,0.006412434857338667,0
2025-01-24 03:14:00+00:00,0.006411941722035408,0.006413051392883062,0.006411612965166569,0.006412516813725233,0
2025-01-24 03:15:00+00:00,0.006413668394088745,0.006414615083485842,0.006411941722035408,0.006411941722035408,0
2025-01-24 03:16:00+00:00,0.006412270478904247,0.006414409261196852,0.006412270478904247,0.006413874216377735,0
2025-01-24 03:17:00+00:00,0.006411242764443159,0.006413051392883062,0.006410996429622173,0.0064123524352908134,0
2025-01-24 03:18:00+00:00,0.006410749163478613,0.006412846501916647,0.006410584785044193,0.0064110783860087395,0
2025-01-24 03:19:00+00:00,0.0064125582575798035,0.006412599701434374,0.006410790607333183,0.006410790607333183,0
2025-01-24 03:20:00+00:00,0.006412311922758818,0.006412969436496496,0.006411941722035408,0.006412311922758818,0
2025-01-24 03:21:00+00:00,0.006413010880351067,0.006414368283003569,0.0064123524352908134,0.0064123524352908134,0
2025-01-24 03:22:00+00:00,0.006411900278180838,0.006413092836737633,0.006411694921553135,0.006413010880351067,0
2025-01-24 03:23:00+00:00,0.006408777553588152,0.006418485194444656,0.006404590792953968,0.006412065122276545,0
2025-01-24 03:24:00+00:00,0.006396029144525528,0.006409434601664543,0.006393371149897575,0.0064092702232301235,0
2025-01-24 03:25:00+00:00,0.006403811741620302,0.006408366374671459,0.0063954973593354225,0.006395947653800249,0
2025-01-24 03:26:00+00:00,0.006401802878826857,0.0064039756543934345,0.006398771423846483,0.006403770297765732,0
2025-01-24 03:27:00+00:00,0.006405944935977459,0.006406724452972412,0.006401679944247007,0.0064017619006335735,0
2025-01-24 03:28:00+00:00,0.006409147288650274,0.00640939362347126,0.006405821535736322,0.006405862979590893,0
2025-01-24 03:29:00+00:00,0.006415273062884808,0.006415273062884808,0.0064078327268362045,0.006409188266843557,0
2025-01-24 03:30:00+00:00,0.006417331751435995,0.006422360427677631,0.0064140805043280125,0.006415108684450388,0
2025-01-24 03:31:00+00:00,0.006416673306375742,0.006419515702873468,0.006415438372641802,0.0064173731952905655,0
2025-01-24 03:32:00+00:00,0.006410667207092047,0.006416631862521172,0.0064087361097335815,0.006415479350835085,0
2025-01-24 03:33:00+00:00,0.006412229500710964,0.006413422059267759,0.0064105442725121975,0.006410790607333183,0
2025-01-24 03:34:00+00:00,0.006410790607333183,0.0064140805043280125,0.006410708650946617,0.006412147544324398,0
2025-01-24 03:35:00+00:00,0.0064177848398685455,0.006417867261916399,0.006410749163478613,0.0064110783860087395,0
2025-01-24 03:36:00+00:00,0.006415191106498241,0.0064177848398685455,0.0064142863266170025,0.006417702417820692,0
2025-01-24 03:37:00+00:00,0.006415479350835085,0.006418196484446526,0.0064123524352908134,0.006415438372641802,0
2025-01-24 03:38:00+00:00,0.006418032106012106,0.0064197625033557415,0.006415355484932661,0.0064153969287872314,0
2025-01-24 03:39:00+00:00,0.006422525271773338,0.006422566249966621,0.006417702417820692,0.0064177848398685455,0
2025-01-24 03:40:00+00:00,0.006424794439226389,0.006424794439226389,0.006421246565878391,0.006422360427677631,0
2025-01-24 03:41:00+00:00,0.006430868059396744,0.0064309509471058846,0.006424588616937399,0.006424588616937399,0
2025-01-24 03:42:00+00:00,0.0064302063547074795,0.0064309509471058846,0.006428140215575695,0.006430620327591896,0
2025-01-24 03:43:00+00:00,0.0064331847243011,0.006434095557779074,0.006429379805922508,0.006430123466998339,0
2025-01-24 03:44:00+00:00,0.006428842432796955,0.00643401313573122,0.006427809130400419,0.0064331847243011,0
2025-01-24 03:45:00+00:00,0.006429090164601803,0.0064307027496397495,0.006426239851862192,0.006428760010749102,0
2025-01-24 03:46:00+00:00,0.006425909698009491,0.006429297383874655,0.006425744388252497,0.006428015884011984,0
2025-01-24 03:47:00+00:00,0.006425042171031237,0.006427024025470018,0.0064247120171785355,0.00642578536644578,0
2025-01-24 03:48:00+00:00,0.006428140215575695,0.006428140215575695,0.006424918305128813,0.006425042171031237,0
2025-01-24 03:49:00+00:00,0.0064282226376235485,0.006428718101233244,0.006425372790545225,0.006428098306059837,0
2025-01-24 03:50:00+00:00,0.0064302063547074795,0.0064307027496397495,0.006427685730159283,0.0064282226376235485,0
2025-01-24 03:51:00+00:00,0.006427891552448273,0.0064318194054067135,0.006427437532693148,0.006430082488805056,0
2025-01-24 03:52:00+00:00,0.0064268591813743114,0.006429338362067938,0.006425950210541487,0.0064275204204022884,0
2025-01-24 03:53:00+00:00,0.006430455017834902,0.0064313230104744434,0.0064264871180057526,0.006426611449569464,0
