Price,Close,High,Low,Open,Volume
2024-12-09 12:15:00+00:00,0.006642753258347511,0.006644165143370628,0.006642575841397047,0.006643988657742739,0
2024-12-09 12:20:00+00:00,0.0066412086598575115,0.006642929278314114,0.006640723440796137,0.00664270855486393,0
2024-12-09 12:25:00+00:00,0.006639136467128992,0.006641517858952284,0.006638210732489824,0.006641340907663107,0
2024-12-09 12:30:00+00:00,0.006637329701334238,0.006639400962740183,0.00663702143356204,0.006639180239289999,0
2024-12-09 12:35:00+00:00,0.006636669393628836,0.006637725979089737,0.006636052392423153,0.0066371094435453415,0
2024-12-09 12:40:00+00:00,0.0066374181769788265,0.006637990940362215,0.006635876372456551,0.006636404432356358,0
2024-12-09 12:45:00+00:00,0.006633763201534748,0.006637902464717627,0.006633499171584845,0.006637153215706348,0
2024-12-09 12:50:00+00:00,0.006631168071180582,0.006634203717112541,0.006629365496337414,0.006633719429373741,0
2024-12-09 12:55:00+00:00,0.006632795091718435,0.006633851211518049,0.0066307722590863705,0.006631299387663603,0
2024-12-09 13:00:00+00:00,0.006630200892686844,0.0066330148838460445,0.006629672832787037,0.0066330148838460445,0
2024-12-09 13:05:00+00:00,0.00662962906062603,0.006631475407630205,0.006629233714193106,0.006630332209169865,0
2024-12-09 13:10:00+00:00,0.00662563182413578,0.006629892624914646,0.006624754052609205,0.00662962906062603,0
2024-12-09 13:15:00+00:00,0.006626773625612259,0.006627036724239588,0.006624797824770212,0.00662563182413578,0
2024-12-09 13:20:00+00:00,0.006627607624977827,0.006627959199249744,0.006625236477702856,0.006626949179917574,0
2024-12-09 13:25:00+00:00,0.006629937328398228,0.006631563417613506,0.006627520080655813,0.0066275643184781075,0
2024-12-09 13:30:00+00:00,0.0066321794874966145,0.006632927339524031,0.006629497278481722,0.006629937328398228,0
2024-12-09 13:35:00+00:00,0.006631211843341589,0.006633190903812647,0.006630552001297474,0.006632047239691019,0
2024-12-09 13:40:00+00:00,0.006631168071180582,0.00663411570712924,0.006631035823374987,0.006631387397646904,0
2024-12-09 13:45:00+00:00,0.006629497278481722,0.006631871219724417,0.006629233714193106,0.006631168071180582,0
2024-12-09 13:50:00+00:00,0.006627168972045183,0.0066300248727202415,0.006626729387789965,0.006629453506320715,0
2024-12-09 13:55:00+00:00,0.006628003437072039,0.006629717070609331,0.006626729387789965,0.006627212278544903,0
2024-12-09 14:00:00+00:00,0.0066291457042098045,0.006632003467530012,0.0066277398727834225,0.006628003437072039,0
2024-12-09 14:05:00+00:00,0.00662844255566597,0.006629805080592632,0.006627300288528204,0.0066291457042098045,0
2024-12-09 14:10:00+00:00,0.006626685615628958,0.0066287945955991745,0.0066261147148907185,0.00662844255566597,0
2024-12-09 14:15:00+00:00,0.006628311239182949,0.00662910146638751,0.00662620272487402,0.006626729387789965,0
2024-12-09 14:20:00+00:00,0.006631211843341589,0.006631783209741116,0.006628398783504963,0.006628398783504963,0
2024-12-09 14:25:00+00:00,0.006632707081735134,0.006633543409407139,0.0066316076554358006,0.006631783209741116,0
2024-12-09 14:30:00+00:00,0.0066316514275968075,0.006635964382439852,0.006631475407630205,0.006632751319557428,0
2024-12-09 14:35:00+00:00,0.0066300248727202415,0.006634026765823364,0.0066300248727202415,0.0066316076554358006,0
2024-12-09 14:40:00+00:00,0.006629409268498421,0.0066321794874966145,0.006628662347793579,0.0066300686448812485,0
2024-12-09 14:45:00+00:00,0.006627212278544903,0.006630332209169865,0.0066262902691960335,0.006629541516304016,0
2024-12-09 14:50:00+00:00,0.006624973379075527,0.006627959199249744,0.006624929141253233,0.006627080962061882,0
2024-12-09 14:55:00+00:00,0.006625588517636061,0.006627476308494806,0.006624797824770212,0.006625324487686157,0
2024-12-09 15:00:00+00:00,0.006622604094445705,0.006626027170568705,0.006622472312301397,0.0066255442798137665,0
2024-12-09 15:05:00+00:00,0.006619974039494991,0.0066244471818208694,0.006619053892791271,0.006622604094445705,0
2024-12-09 15:10:00+00:00,0.006617214065045118,0.006620324216783047,0.006616819649934769,0.006619974039494991,0
2024-12-09 15:15:00+00:00,0.006617432925850153,0.006619097199290991,0.006616863887757063,0.006617214065045118,0
2024-12-09 15:20:00+00:00,0.006616644561290741,0.006618220824748278,0.006615769118070602,0.006617432925850153,0
2024-12-09 15:25:00+00:00,0.006613450590521097,0.0066176955588161945,0.00661340681836009,0.006616644561290741,0
2024-12-09 15:30:00+00:00,0.006611963734030724,0.006615594029426575,0.006611919961869717,0.006613450590521097,0
2024-12-09 15:35:00+00:00,0.006616294849663973,0.006616382393985987,0.00661187618970871,0.006611919961869717,0
2024-12-09 15:40:00+00:00,0.006618089973926544,0.006619184743613005,0.006616119761019945,0.006616469472646713,0
2024-12-09 15:45:00+00:00,0.006617608014494181,0.006619359832257032,0.006616688799113035,0.006618265062570572,0
2024-12-09 15:50:00+00:00,0.006622121669352055,0.0066223409958183765,0.0066171265207231045,0.0066179148852825165,0
2024-12-09 15:55:00+00:00,0.006621639244258404,0.006623437628149986,0.006620061583817005,0.006622078362852335,0
2024-12-09 16:00:00+00:00,0.0066206310875713825,0.006622648332268,0.006619842257350683,0.006621595937758684,0
2024-12-09 16:05:00+00:00,0.006623218767344952,0.0066234818659722805,0.006619929801672697,0.006620543543249369,0
2024-12-09 16:10:00+00:00,0.006621201056987047,0.006624095607548952,0.006620762869715691,0.006623262073844671,0
2024-12-09 16:15:00+00:00,0.0066229114308953285,0.006623832508921623,0.006621156819164753,0.006621595937758684,0
2024-12-09 16:20:00+00:00,0.006621990818530321,0.006623700726777315,0.006621726788580418,0.006622954737395048,0
2024-12-09 16:25:00+00:00,0.006621332839131355,0.0066223409958183765,0.006620543543249369,0.006622165907174349,0
2024-12-09 16:30:00+00:00,0.006618615239858627,0.006621595937758684,0.006618571933358908,0.006621244829148054,0
2024-12-09 16:35:00+00:00,0.006616032216697931,0.0066194916144013405,0.006616032216697931,0.006618790328502655,0
2024-12-09 16:40:00+00:00,0.0066140191629529,0.006616294849663973,0.006613363046199083,0.006616075523197651,0
2024-12-09 16:45:00+00:00,0.006614456418901682,0.006615024991333485,0.0066132755018770695,0.006614150479435921,0
2024-12-09 16:50:00+00:00,0.006612138357013464,0.006614894140511751,0.006611832417547703,0.006614500191062689,0
2024-12-09 16:55:00+00:00,0.006612138357013464,0.006612925790250301,0.006611744873225689,0.006612138357013464,0
2024-12-09 17:00:00+00:00,0.006610346492379904,0.006613144185394049,0.0066087739542126656,0.006612094584852457,0
2024-12-09 17:05:00+00:00,0.00660903612151742,0.006610695738345385,0.006608293391764164,0.006610608659684658,0
2024-12-09 17:10:00+00:00,0.006610477808862925,0.006611002143472433,0.0066084242425858974,0.00660903612151742,0
2024-12-09 17:15:00+00:00,0.006612051278352737,0.006612051278352737,0.006609297823160887,0.006609953008592129,0
2024-12-09 17:20:00+00:00,0.006612882018089294,0.006613144185394049,0.0066111767664551735,0.006611657794564962,0
2024-12-09 17:25:00+00:00,0.006611482705920935,0.00661419378593564,0.006610521115362644,0.006612619385123253,0
2024-12-09 17:30:00+00:00,0.006609997246414423,0.006611308082938194,0.006609734613448381,0.00661122053861618,0
2024-12-09 17:35:00+00:00,0.006611002143472433,0.006611657794564962,0.006608861498534679,0.006610346492379904,0
2024-12-09 17:40:00+00:00,0.006610477808862925,0.006611789111047983,0.006609342060983181,0.006611395627260208,0
2024-12-09 17:45:00+00:00,0.006609734613448381,0.006611526012420654,0.006609559990465641,0.006610957905650139,0
2024-12-09 17:50:00+00:00,0.006608686875551939,0.00661025894805789,0.006608380936086178,0.006609603762626648,0
2024-12-09 17:55:00+00:00,0.006608380936086178,0.006609385367482901,0.006607332732528448,0.006608817260712385,0
2024-12-09 18:00:00+00:00,0.006610521115362644,0.006610827054828405,0.006607725750654936,0.006608074996620417,0
2024-12-09 18:05:00+00:00,0.006611789111047983,0.00661266315728426,0.006610390730202198,0.006610870826989412,0
2024-12-09 18:10:00+00:00,0.006609822623431683,0.006612488068640232,0.006609822623431683,0.006612094584852457,0
2024-12-09 18:15:00+00:00,0.0066107832826673985,0.006611438933759928,0.006609778385609388,0.006610127631574869,0
2024-12-09 18:20:00+00:00,0.00661122053861618,0.006611832417547703,0.006610608659684658,0.0066107832826673985,0
2024-12-09 18:25:00+00:00,0.006610914599150419,0.006611963734030724,0.006610652431845665,0.006611133459955454,0
2024-12-09 18:30:00+00:00,0.006610127631574869,0.006611264310777187,0.006609516683965921,0.006610914599150419,0
2024-12-09 18:35:00+00:00,0.006609297823160887,0.006610390730202198,0.0066087739542126656,0.006610127631574869,0
2024-12-09 18:40:00+00:00,0.006609123200178146,0.006609516683965921,0.006608380936086178,0.006609297823160887,0
2024-12-09 18:45:00+00:00,0.006609822623431683,0.0066100843250751495,0.006608686875551939,0.006609342060983181,0
2024-12-09 18:50:00+00:00,0.006610565353184938,0.006610957905650139,0.006609254516661167,0.006609734613448381,0
2024-12-09 18:55:00+00:00,0.006610739976167679,0.006611657794564962,0.006609822623431683,0.006610652431845665,0
2024-12-09 19:00:00+00:00,0.006609647069126368,0.0066111767664551735,0.006608730182051659,0.006610695738345385,0
2024-12-09 19:05:00+00:00,0.006609691306948662,0.006610608659684658,0.006609385367482901,0.006609603762626648,0
2024-12-09 19:10:00+00:00,0.006610565353184938,0.00661104591563344,0.006609342060983181,0.006609734613448381,0
2024-12-09 19:15:00+00:00,0.006610434036701918,0.006611351389437914,0.0066100843250751495,0.006610739976167679,0
2024-12-09 19:20:00+00:00,0.006610521115362644,0.00661104591563344,0.006609734613448381,0.006610477808862925,0
2024-12-09 19:25:00+00:00,0.006610040552914143,0.0066107832826673985,0.006609559990465641,0.0066107832826673985,0
2024-12-09 19:30:00+00:00,0.00661104591563344,0.006611395627260208,0.006609734613448381,0.00661025894805789,0
2024-12-09 19:35:00+00:00,0.006612138357013464,0.006612357217818499,0.006610652431845665,0.00661108922213316,0
2024-12-09 19:40:00+00:00,0.006613974925130606,0.006614413112401962,0.00661187618970871,0.006612313445657492,0
2024-12-09 19:45:00+00:00,0.006613581907004118,0.0066146752797067165,0.006613056641072035,0.006614150479435921,0
2024-12-09 19:50:00+00:00,0.006611438933759928,0.006613844074308872,0.006610652431845665,0.006613625213503838,0
2024-12-09 19:55:00+00:00,0.006612182594835758,0.006612794473767281,0.006610652431845665,0.006611351389437914,0
2024-12-09 20:00:00+00:00,0.006611526012420654,0.006613494362682104,0.006611351389437914,0.006612051278352737,0
2024-12-09 20:05:00+00:00,0.006612182594835758,0.006612313445657492,0.006610914599150419,0.0066115702502429485,0
2024-12-09 20:10:00+00:00,0.006612007040530443,0.006613363046199083,0.006611482705920935,0.006612051278352737,0
2024-12-09 20:15:00+00:00,0.006611308082938194,0.006612225901335478,0.0066107832826673985,0.006612225901335478,0
2024-12-09 20:20:00+00:00,0.006610827054828405,0.006612094584852457,0.006610652431845665,0.00661104591563344,0
2024-12-09 20:25:00+00:00,0.0066107832826673985,0.006611657794564962,0.006610477808862925,0.006610914599150419,0
2024-12-09 20:30:00+00:00,0.006609997246414423,0.006611264310777187,0.006609603762626648,0.006610827054828405,0
2024-12-09 20:35:00+00:00,0.006612488068640232,0.006612794473767281,0.006609778385609388,0.006610171869397163,0
2024-12-09 20:40:00+00:00,0.006614806596189737,0.006615418940782547,0.0066124009899795055,0.006612619385123253,0
2024-12-09 20:45:00+00:00,0.00661419378593564,0.006615769118070602,0.006613581907004118,0.006614719517529011,0
2024-12-09 20:50:00+00:00,0.006613844074308872,0.006614543963223696,0.0066124447621405125,0.006614368874579668,0
2024-12-09 20:55:00+00:00,0.006613144185394049,0.0066152880899608135,0.006613144185394049,0.006613625213503838,0
2024-12-09 21:00:00+00:00,0.0066159446723759174,0.006616863887757063,0.006612925790250301,0.006613187957555056,0
2024-12-09 21:05:00+00:00,0.0066146752797067165,0.006616469472646713,0.0066146752797067165,0.006616294849663973,0
2024-12-09 21:10:00+00:00,0.006614631973206997,0.006615244317799807,0.006613844074308872,0.00661476282402873,0
2024-12-09 21:15:00+00:00,0.006613013334572315,0.006615812890231609,0.006612969096750021,0.00661476282402873,0
2024-12-09 21:20:00+00:00,0.006612794473767281,0.0066137127578258514,0.006611482705920935,0.0066137127578258514,0
2024-12-09 21:25:00+00:00,0.006613187957555056,0.006614238023757935,0.00661266315728426,0.006612925790250301,0
2024-12-09 21:30:00+00:00,0.006612706929445267,0.006613931618630886,0.0066124447621405125,0.006613187957555056,0
2024-12-09 21:35:00+00:00,0.006613013334572315,0.006613581907004118,0.006611832417547703,0.006612794473767281,0
2024-12-09 21:40:00+00:00,0.006613187957555056,0.006614062935113907,0.0066128382459282875,0.006613013334572315,0
2024-12-09 21:45:00+00:00,0.006613581907004118,0.006614456418901682,0.006613318808376789,0.006613494362682104,0
2024-12-09 21:50:00+00:00,0.006614281330257654,0.0066146752797067165,0.006613100878894329,0.006613756529986858,0
2024-12-09 21:55:00+00:00,0.006613581907004118,0.0066151125356554985,0.006612619385123253,0.006614150479435921,0
2024-12-09 22:00:00+00:00,0.006614368874579668,0.006615375634282827,0.006614368874579668,0.006614631973206997,0
2024-12-09 22:05:00+00:00,0.006615812890231609,0.006616382393985987,0.006615069229155779,0.006616250611841679,0
2024-12-09 22:10:00+00:00,0.006615987978875637,0.006618089973926544,0.0066137127578258514,0.006615594029426575,0
2024-12-09 22:15:00+00:00,0.0066140191629529,0.006617739796638489,0.006611264310777187,0.006614719517529011,0
2024-12-09 22:20:00+00:00,0.006612969096750021,0.006615024991333485,0.006612007040530443,0.006613974925130606,0
2024-12-09 22:25:00+00:00,0.006611482705920935,0.006614325568079948,0.006610171869397163,0.006613363046199083,0
2024-12-09 22:30:00+00:00,0.006611657794564962,0.006614238023757935,0.0066094291396439075,0.0066094291396439075,0
2024-12-09 22:35:00+00:00,0.006612706929445267,0.0066152880899608135,0.006610739976167679,0.00661187618970871,0
2024-12-09 22:40:00+00:00,0.00661340681836009,0.006616075523197651,0.006612270139157772,0.006612270139157772,0
2024-12-09 22:45:00+00:00,0.006612969096750021,0.006615857128053904,0.006612182594835758,0.00661340681836009,0
2024-12-09 22:50:00+00:00,0.0066124009899795055,0.006614150479435921,0.00661187618970871,0.006612794473767281,0
2024-12-09 22:55:00+00:00,0.006612750235944986,0.006614238023757935,0.006612225901335478,0.0066124447621405125,0
2024-12-09 23:00:00+00:00,0.006607725750654936,0.006615156773477793,0.006606110837310553,0.006612750235944986,0
2024-12-09 23:05:00+00:00,0.00661108922213316,0.006611963734030724,0.006607464049011469,0.006607638671994209,0
2024-12-09 23:10:00+00:00,0.006608074996620417,0.00661104591563344,0.006606590934097767,0.006610827054828405,0
2024-12-09 23:15:00+00:00,0.006607638671994209,0.006608336698263884,0.006607158109545708,0.00660798791795969,0
2024-12-09 23:20:00+00:00,0.006607027258723974,0.006608249619603157,0.0066063725389540195,0.0066075073555111885,0
2024-12-09 23:25:00+00:00,0.006605194415897131,0.006607638671994209,0.006604757625609636,0.006607114337384701,0
2024-12-09 23:30:00+00:00,0.00660676509141922,0.00660693971440196,0.006604277994483709,0.0066050635650753975,0
2024-12-09 23:35:00+00:00,0.006606546696275473,0.006606983952224255,0.006604976020753384,0.006606678012758493,0
2024-12-09 23:40:00+00:00,0.0066066342405974865,0.006608206313103437,0.0066063292324543,0.0066066342405974865,0
2024-12-09 23:45:00+00:00,0.00660921074450016,0.006610477808862925,0.006606023292988539,0.006606546696275473,0
2024-12-09 23:50:00+00:00,0.006606896407902241,0.006609297823160887,0.006606197915971279,0.006609297823160887,0
2024-12-09 23:55:00+00:00,0.00660423468798399,0.006607638671994209,0.006603580433875322,0.0066066342405974865,0
2024-12-10 00:00:00+00:00,0.006604540161788464,0.00660781329497695,0.006603536661714315,0.006605412345379591,0
2024-12-10 00:05:00+00:00,0.006603755056858063,0.0066063292324543,0.006603449583053589,0.006604583468288183,0
2024-12-10 00:10:00+00:00,0.006605324801057577,0.006605674512684345,0.006602752022445202,0.006603885907679796,0
2024-12-10 00:15:00+00:00,0.0066063725389540195,0.006607201416045427,0.006604060530662537,0.006605412345379591,0
2024-12-10 00:20:00+00:00,0.0066077690571546555,0.006609647069126368,0.006606023292988539,0.0066063725389540195,0
2024-12-10 00:25:00+00:00,0.006611133459955454,0.0066128382459282875,0.006607464049011469,0.006608031690120697,0
2024-12-10 00:30:00+00:00,0.006609516683965921,0.006611351389437914,0.006608817260712385,0.006611133459955454,0
2024-12-10 00:35:00+00:00,0.006609342060983181,0.006612270139157772,0.0066087739542126656,0.006609603762626648,0
2024-12-10 00:40:00+00:00,0.006608817260712385,0.00661122053861618,0.006608249619603157,0.006609472446143627,0
2024-12-10 00:45:00+00:00,0.006607376970350742,0.0066100843250751495,0.00660676509141922,0.006608861498534679,0
2024-12-10 00:50:00+00:00,0.006601357366889715,0.006608599331229925,0.006601182743906975,0.006607420276850462,0
2024-12-10 00:55:00+00:00,0.006603449583053589,0.006605194415897131,0.006601139437407255,0.006601400673389435,0
2024-12-10 01:00:00+00:00,0.0065999627113342285,0.006603623740375042,0.006598569452762604,0.006603406276553869,0
2024-12-10 01:05:00+00:00,0.0066006602719426155,0.006603536661714315,0.0065999627113342285,0.006600093562155962,0
2024-12-10 01:10:00+00:00,0.006603319197893143,0.006603929214179516,0.006600224878638983,0.006600616034120321,0
2024-12-10 01:15:00+00:00,0.006602447014302015,0.006603842135518789,0.006601487752050161,0.006603319197893143,0
2024-12-10 01:20:00+00:00,0.006602882407605648,0.00660423468798399,0.006601531524211168,0.006602402776479721,0
2024-12-10 01:25:00+00:00,0.0066032749600708485,0.006603929214179516,0.006602228619158268,0.0066027953289449215,0
2024-12-10 01:30:00+00:00,0.0066067217849195,0.006607201416045427,0.0066032749600708485,0.006603536661714315,0
2024-12-10 01:35:00+00:00,0.006605804897844791,0.006607376970350742,0.006605630740523338,0.006607071030884981,0
2024-12-10 01:40:00+00:00,0.006605150643736124,0.006607464049011469,0.006604976020753384,0.006605717819184065,0
2024-12-10 01:45:00+00:00,0.0066063725389540195,0.00660676509141922,0.00660467054694891,0.006605107337236404,0
2024-12-10 01:50:00+00:00,0.0066094291396439075,0.006610346492379904,0.006606284994632006,0.006606503389775753,0
2024-12-10 01:55:00+00:00,0.006608861498534679,0.006609734613448381,0.0066072456538677216,0.006609297823160887,0
2024-12-10 02:00:00+00:00,0.006615069229155779,0.006615638267248869,0.006608730182051659,0.006608817260712385,0
2024-12-10 02:05:00+00:00,0.006613931618630886,0.006617608014494181,0.006613800302147865,0.006615024991333485,0
2024-12-10 02:10:00+00:00,0.006615812890231609,0.00661804573610425,0.006613494362682104,0.006614150479435921,0
2024-12-10 02:15:00+00:00,0.006616688799113035,0.006617958191782236,0.006614894140511751,0.006615900434553623,0
2024-12-10 02:20:00+00:00,0.006615375634282827,0.006616688799113035,0.0066140191629529,0.006616644561290741,0
2024-12-10 02:25:00+00:00,0.006615594029426575,0.006616819649934769,0.006613581907004118,0.006615418940782547,0
2024-12-10 02:30:00+00:00,0.006614587735384703,0.006616863887757063,0.00661419378593564,0.006615375634282827,0
2024-12-10 02:35:00+00:00,0.006615024991333485,0.0066185276955366135,0.006614281330257654,0.006614368874579668,0
2024-12-10 02:40:00+00:00,0.006619623396545649,0.006619623396545649,0.006614719517529011,0.006615156773477793,0
2024-12-10 02:45:00+00:00,0.006616732105612755,0.0066210259683430195,0.006616601254791021,0.006619097199290991,0
2024-12-10 02:50:00+00:00,0.006611919961869717,0.006617214065045118,0.006611264310777187,0.006616819649934769,0
2024-12-10 02:55:00+00:00,0.0066137127578258514,0.006614106707274914,0.006611133459955454,0.006612051278352737,0
2024-12-10 03:00:00+00:00,0.006612007040530443,0.006615024991333485,0.006610608659684658,0.0066137127578258514,0
2024-12-10 03:05:00+00:00,0.006612882018089294,0.00661419378593564,0.006611963734030724,0.006612094584852457,0
2024-12-10 03:10:00+00:00,0.00661340681836009,0.00661419378593564,0.006612357217818499,0.006613013334572315,0
2024-12-10 03:15:00+00:00,0.0066128382459282875,0.006614062935113907,0.006612182594835758,0.00661340681836009,0
2024-12-10 03:20:00+00:00,0.006613537669181824,0.006614281330257654,0.006612313445657492,0.006612882018089294,0
2024-12-10 03:25:00+00:00,0.006614150479435921,0.006614238023757935,0.006611963734030724,0.006613494362682104,0
2024-12-10 03:30:00+00:00,0.006613537669181824,0.006615463178604841,0.006611395627260208,0.00661419378593564,0
2024-12-10 03:35:00+00:00,0.006617301609367132,0.006618177518248558,0.0066128382459282875,0.006613537669181824,0
2024-12-10 03:40:00+00:00,0.006619141437113285,0.006619842257350683,0.006617170292884111,0.006617170292884111,0
2024-12-10 03:45:00+00:00,0.006618790328502655,0.006621288601309061,0.0066184401512146,0.0066194916144013405,0
2024-12-10 03:50:00+00:00,0.006617301609367132,0.006620324216783047,0.006617301609367132,0.006618790328502655,0
2024-12-10 03:55:00+00:00,0.006619359832257032,0.00661988602951169,0.0066170827485620975,0.006617301609367132,0
2024-12-10 04:00:00+00:00,0.006620236672461033,0.006620762869715691,0.006618702784180641,0.006619623396545649,0
2024-12-10 04:05:00+00:00,0.006621288601309061,0.006621726788580418,0.006619228981435299,0.006620543543249369,0
2024-12-10 04:10:00+00:00,0.006619579158723354,0.0066233063116669655,0.006619184743613005,0.0066210259683430195,0
2024-12-10 04:15:00+00:00,0.00661839684471488,0.00662150839343667,0.006618352606892586,0.006619404070079327,0
2024-12-10 04:20:00+00:00,0.0066206310875713825,0.006620762869715691,0.006618220824748278,0.006618352606892586,0
2024-12-10 04:25:00+00:00,0.006621639244258404,0.0066223409958183765,0.006620587315410376,0.006620587315410376,0
2024-12-10 04:30:00+00:00,0.0066233063116669655,0.006624973379075527,0.006621464155614376,0.006621683482080698,0
2024-12-10 04:35:00+00:00,0.006619009654968977,0.006623262073844671,0.0066185276955366135,0.006623174529522657,0
2024-12-10 04:40:00+00:00,0.006617958191782236,0.006619097199290991,0.006616557016968727,0.006619009654968977,0
2024-12-10 04:45:00+00:00,0.006618571933358908,0.006618922110646963,0.0066170827485620975,0.0066179148852825165,0
2024-12-10 04:50:00+00:00,0.0066169071942567825,0.006619359832257032,0.006616732105612755,0.006618702784180641,0
2024-12-10 04:55:00+00:00,0.0066171265207231045,0.006617958191782236,0.006616207305341959,0.006617170292884111,0
2024-12-10 05:00:00+00:00,0.0066163381561636925,0.00661839684471488,0.006616119761019945,0.0066169071942567825,0
2024-12-10 05:05:00+00:00,0.006616294849663973,0.0066169071942567825,0.006615244317799807,0.006616207305341959,0
2024-12-10 05:10:00+00:00,0.006614150479435921,0.0066171265207231045,0.006613887380808592,0.006616294849663973,0
2024-12-10 05:15:00+00:00,0.006612706929445267,0.0066151125356554985,0.006612313445657492,0.006614150479435921,0
2024-12-10 05:20:00+00:00,0.00661187618970871,0.006612882018089294,0.00661122053861618,0.006612794473767281,0
2024-12-10 05:25:00+00:00,0.006611133459955454,0.006612094584852457,0.0066094291396439075,0.006612051278352737,0
2024-12-10 05:30:00+00:00,0.00661266315728426,0.006613056641072035,0.00661108922213316,0.006611395627260208,0
2024-12-10 05:35:00+00:00,0.006614413112401962,0.006615200079977512,0.006612138357013464,0.006612619385123253,0
2024-12-10 05:40:00+00:00,0.0066156815737485886,0.006616382393985987,0.006612969096750021,0.006614368874579668,0
2024-12-10 05:45:00+00:00,0.006621464155614376,0.006621726788580418,0.0066156815737485886,0.0066159446723759174,0
2024-12-10 05:50:00+00:00,0.006624754052609205,0.006625017616897821,0.006620762869715691,0.006621420383453369,0
2024-12-10 05:55:00+00:00,0.006625588517636061,0.006627212278544903,0.00662457849830389,0.006624973379075527,0
2024-12-10 06:00:00+00:00,0.006624929141253233,0.006626949179917574,0.006624271161854267,0.00662528071552515,0
2024-12-10 06:05:00+00:00,0.006620368454605341,0.006625236477702856,0.006619623396545649,0.006624841596931219,0
2024-12-10 06:10:00+00:00,0.006622560787945986,0.006622954737395048,0.006619929801672697,0.006620324216783047,0
2024-12-10 06:15:00+00:00,0.006619404070079327,0.006623612716794014,0.0066192722879350185,0.006622472312301397,0
2024-12-10 06:20:00+00:00,0.006617870647460222,0.006620762869715691,0.006617739796638489,0.0066194916144013405,0
2024-12-10 06:25:00+00:00,0.006618571933358908,0.0066192722879350185,0.006616732105612755,0.006618089973926544,0
2024-12-10 06:30:00+00:00,0.0066186594776809216,0.006619184743613005,0.006616776343435049,0.006618702784180641,0
2024-12-10 06:35:00+00:00,0.006613056641072035,0.006619228981435299,0.006612007040530443,0.006618966348469257,0
2024-12-10 06:40:00+00:00,0.006613100878894329,0.006613450590521097,0.006610477808862925,0.006613144185394049,0
2024-12-10 06:45:00+00:00,0.006613056641072035,0.006613669451326132,0.006610390730202198,0.006612969096750021,0
2024-12-10 06:50:00+00:00,0.0066137127578258514,0.006614281330257654,0.006612488068640232,0.006613013334572315,0
2024-12-10 06:55:00+00:00,0.006612750235944986,0.006615244317799807,0.006611614488065243,0.006613756529986858,0
2024-12-10 07:00:00+00:00,0.006611919961869717,0.006614806596189737,0.006611701566725969,0.006612882018089294,0
2024-12-10 07:05:00+00:00,0.006611919961869717,0.006613669451326132,0.00661104591563344,0.006611963734030724,0
2024-12-10 07:10:00+00:00,0.006613931618630886,0.006614500191062689,0.0066107832826673985,0.006611919961869717,0
2024-12-10 07:15:00+00:00,0.006613144185394049,0.006614937447011471,0.006612313445657492,0.006614062935113907,0
2024-12-10 07:20:00+00:00,0.006611919961869717,0.006613537669181824,0.006610215175896883,0.006613363046199083,0
2024-12-10 07:25:00+00:00,0.006608468014746904,0.0066124447621405125,0.006608249619603157,0.006612182594835758,0
2024-12-10 07:30:00+00:00,0.006604147609323263,0.006608861498534679,0.006603449583053589,0.006608468014746904,0
2024-12-10 07:35:00+00:00,0.006604888942092657,0.00660676509141922,0.006603972986340523,0.006604016292840242,0
2024-12-10 07:40:00+00:00,0.006605369038879871,0.006607201416045427,0.006604060530662537,0.006604888942092657,0
2024-12-10 07:45:00+00:00,0.006604888942092657,0.006607158109545708,0.0066043660044670105,0.006605587434023619,0
2024-12-10 07:50:00+00:00,0.006601793225854635,0.0066054994240403175,0.006600616034120321,0.00660484516993165,0
2024-12-10 07:55:00+00:00,0.0065978290513157845,0.006601706147193909,0.006597002502530813,0.006601706147193909,0
2024-12-10 08:00:00+00:00,0.006593740079551935,0.006598569452762604,0.0065926965326070786,0.0065982649102807045,0
2024-12-10 08:05:00+00:00,0.00659156683832407,0.006594087928533554,0.006589959375560284,0.006593827158212662,0
2024-12-10 08:10:00+00:00,0.006590263452380896,0.006592349149286747,0.006589959375560284,0.006591349374502897,0
2024-12-10 08:15:00+00:00,0.006591740529984236,0.006592087913304567,0.006588222924619913,0.00659004645422101,0
2024-12-10 08:20:00+00:00,0.006593827158212662,0.006594697013497353,0.006591306068003178,0.006591870915144682,0
2024-12-10 08:25:00+00:00,0.006597002502530813,0.006597524508833885,0.006593696307390928,0.0065940008498728275,0
2024-12-10 08:30:00+00:00,0.006598395295441151,0.0066006602719426155,0.006596697494387627,0.006597176194190979,0
2024-12-10 08:35:00+00:00,0.006596480496227741,0.006598918233066797,0.006595827639102936,0.006598439067602158,0
2024-12-10 08:40:00+00:00,0.006597394123673439,0.0065982649102807045,0.006595262326300144,0.006596523802727461,0
2024-12-10 08:45:00+00:00,0.0065972632728517056,0.006598526146262884,0.006595392245799303,0.006597437430173159,0
2024-12-10 08:50:00+00:00,0.006595610175281763,0.006599788554012775,0.006594566162675619,0.006597219966351986,0
2024-12-10 08:55:00+00:00,0.0065948269329965115,0.006597611121833324,0.006594305392354727,0.006595870945602655,0
2024-12-10 09:00:00+00:00,0.006597133353352547,0.006598569452762604,0.006593391764909029,0.0065948269329965115,0
2024-12-10 09:05:00+00:00,0.006597176194190979,0.006598569452762604,0.006596001796424389,0.006597176194190979,0
