Price,Close,High,Low,Open,Volume
2025-04-16 05:27:00+00:00,0.007021288853138685,0.0070217326283454895,0.007020696997642517,0.007020795252174139,0
2025-04-16 05:28:00+00:00,0.007022274192422628,0.007022669538855553,0.007021091878414154,0.007021140772849321,0
2025-04-16 05:29:00+00:00,0.007023803424090147,0.007024247664958239,0.007022274192422628,0.007022570818662643,0
2025-04-16 05:30:00+00:00,0.0070247408002614975,0.007025678642094135,0.00702375452965498,0.007024050690233707,0
2025-04-16 05:31:00+00:00,0.00702661694958806,0.00702671566978097,0.007023507729172707,0.00702469190582633,0
2025-04-16 05:32:00+00:00,0.0070296297781169415,0.007029778324067593,0.007026320323348045,0.007026567589491606,0
2025-04-16 05:33:00+00:00,0.007028296124190092,0.007029778324067593,0.007027110550552607,0.007029382977634668,0
2025-04-16 05:34:00+00:00,0.00702671566978097,0.007028394844383001,0.007026419043540955,0.007028345018625259,0
2025-04-16 05:35:00+00:00,0.007026518229395151,0.0070271603763103485,0.007025579921901226,0.00702671566978097,0
2025-04-16 05:36:00+00:00,0.007026221603155136,0.007026913110166788,0.00702572800219059,0.007026172708719969,0
2025-04-16 05:37:00+00:00,0.007028987165540457,0.007029481697827578,0.0070260739885270596,0.007026122882962227,0
2025-04-16 05:38:00+00:00,0.007027456536889076,0.007029382977634668,0.007027357816696167,0.007028987165540457,0
2025-04-16 05:39:00+00:00,0.007027999963611364,0.007027999963611364,0.007026567589491606,0.007027357816696167,0
2025-04-16 05:40:00+00:00,0.007028789725154638,0.0070296297781169415,0.007026814389973879,0.007027752697467804,0
2025-04-16 05:41:00+00:00,0.007028691004961729,0.007029284257441759,0.007027604151517153,0.0070289382711052895,0
2025-04-16 05:42:00+00:00,0.007027604151517153,0.007028691004961729,0.007027110550552607,0.007028691004961729,0
2025-04-16 05:43:00+00:00,0.00702824629843235,0.007028987165540457,0.0070271603763103485,0.007027653977274895,0
2025-04-16 05:44:00+00:00,0.00702824629843235,0.007028987165540457,0.007027851417660713,0.007028296124190092,0
2025-04-16 05:45:00+00:00,0.007027801591902971,0.007028691004961729,0.007027357816696167,0.007028197403997183,0
2025-04-16 05:46:00+00:00,0.007025481201708317,0.007028098683804274,0.007025185041129589,0.007027851417660713,0
2025-04-16 05:47:00+00:00,0.007024296559393406,0.00702597526833415,0.007024198304861784,0.007025579921901226,0
2025-04-16 05:48:00+00:00,0.007026764564216137,0.007026913110166788,0.007024247664958239,0.007024346385151148,0
2025-04-16 05:49:00+00:00,0.00702469190582633,0.007027357816696167,0.007024296559393406,0.007026863284409046,0
2025-04-16 05:50:00+00:00,0.00702572800219059,0.0070260739885270596,0.007024543825536966,0.007024543825536966,0
2025-04-16 05:51:00+00:00,0.007025036960840225,0.007026419043540955,0.007024296559393406,0.007025678642094135,0
2025-04-16 05:52:00+00:00,0.0070253824815154076,0.007025678642094135,0.007024543825536966,0.007025036960840225,0
2025-04-16 05:53:00+00:00,0.007027604151517153,0.007027604151517153,0.007025234866887331,0.00702533358708024,0
2025-04-16 05:54:00+00:00,0.007028048858046532,0.007029778324067593,0.007027406711131334,0.007027702871710062,0
2025-04-16 05:55:00+00:00,0.007029431872069836,0.007029975764453411,0.007027999963611364,0.007027999963611364,0
2025-04-16 05:56:00+00:00,0.007031706161797047,0.007032250054180622,0.00702883955091238,0.007029679603874683,0
2025-04-16 05:57:00+00:00,0.007034673821181059,0.007035317365080118,0.0070315576158463955,0.007031607441604137,0
2025-04-16 05:58:00+00:00,0.007036307360976934,0.007037198171019554,0.007033585105091333,0.007034525275230408,0
2025-04-16 05:59:00+00:00,0.007035317365080118,0.007037396542727947,0.007035020738840103,0.007036158815026283,0
2025-04-16 06:00:00+00:00,0.0070325955748558044,0.007037347182631493,0.007032052613794804,0.007035317365080118,0
2025-04-16 06:01:00+00:00,0.007032052613794804,0.00703393155708909,0.007031953427940607,0.0070325955748558044,0
2025-04-16 06:02:00+00:00,0.007032348774373531,0.007033634930849075,0.007031063549220562,0.007032101508229971,0
2025-04-16 06:03:00+00:00,0.00703101372346282,0.007032348774373531,0.007030618377029896,0.00703220022842288,0
2025-04-16 06:04:00+00:00,0.0070302230305969715,0.0070312111638486385,0.007030124310404062,0.007030865643173456,0
2025-04-16 06:05:00+00:00,0.0070330910384655,0.007033288478851318,0.00703017320483923,0.007030321750789881,0
2025-04-16 06:06:00+00:00,0.007027406711131334,0.007033139932900667,0.007027406711131334,0.007032991852611303,0
2025-04-16 06:07:00+00:00,0.007026320323348045,0.007028443738818169,0.007026172708719969,0.007028394844383001,0
2025-04-16 06:08:00+00:00,0.007025629747658968,0.007026320323348045,0.0070247408002614975,0.007026271428912878,0
2025-04-16 06:09:00+00:00,0.007024247664958239,0.0070260739885270596,0.00702375452965498,0.007025579921901226,0
2025-04-16 06:10:00+00:00,0.007025136146694422,0.007025531027466059,0.007022619713097811,0.007024296559393406,0
2025-04-16 06:11:00+00:00,0.007026764564216137,0.007026913110166788,0.0070247408002614975,0.007025185041129589,0
2025-04-16 06:12:00+00:00,0.007026320323348045,0.007026814389973879,0.007024494931101799,0.00702671566978097,0
2025-04-16 06:13:00+00:00,0.007024593185633421,0.007026518229395151,0.007024296559393406,0.007026320323348045,0
2025-04-16 06:14:00+00:00,0.007026913110166788,0.007027060724794865,0.007024445105344057,0.007024593185633421,0
2025-04-16 06:15:00+00:00,0.00702597526833415,0.007027357816696167,0.007025629747658968,0.007026814389973879,0
2025-04-16 06:16:00+00:00,0.007026172708719969,0.007026567589491606,0.007025234866887331,0.007025925442576408,0
2025-04-16 06:17:00+00:00,0.007027357816696167,0.007027456536889076,0.007025925442576408,0.007026024162769318,0
2025-04-16 06:18:00+00:00,0.007026666309684515,0.007028987165540457,0.007025925442576408,0.0070271603763103485,0
2025-04-16 06:19:00+00:00,0.007025283761322498,0.007027406711131334,0.007025234866887331,0.00702661694958806,0
2025-04-16 06:20:00+00:00,0.007025629747658968,0.007026419043540955,0.0070247408002614975,0.007025531027466059,0
2025-04-16 06:21:00+00:00,0.00702597526833415,0.007027259096503258,0.007024790626019239,0.007025629747658968,0
2025-04-16 06:22:00+00:00,0.007023655343800783,0.007026221603155136,0.007021978497505188,0.007025876548141241,0
2025-04-16 06:23:00+00:00,0.007020253222435713,0.007023705169558525,0.0070202043280005455,0.007023457903414965,0
2025-04-16 06:24:00+00:00,0.007021042052656412,0.007021190132945776,0.007019760552793741,0.007020352408289909,0
2025-04-16 06:25:00+00:00,0.007021831348538399,0.007022965233772993,0.007020893972367048,0.007021091878414154,0
2025-04-16 06:26:00+00:00,0.007020598277449608,0.007022274192422628,0.007020154502242804,0.007021880242973566,0
2025-04-16 06:27:00+00:00,0.007022619713097811,0.007022866513580084,0.007020598277449608,0.007020598277449608,0
2025-04-16 06:28:00+00:00,0.007023507729172707,0.00702375452965498,0.007022225297987461,0.007022767793387175,0
2025-04-16 06:29:00+00:00,0.007024198304861784,0.007024593185633421,0.007022965233772993,0.007023606449365616,0
2025-04-16 06:30:00+00:00,0.007025925442576408,0.007026320323348045,0.007023409008979797,0.007024247664958239,0
2025-04-16 06:31:00+00:00,0.007027406711131334,0.007027604151517153,0.00702533358708024,0.007025629747658968,0
2025-04-16 06:32:00+00:00,0.007023063488304615,0.007028098683804274,0.007022965233772993,0.0070275552570819855,0
2025-04-16 06:33:00+00:00,0.007023212034255266,0.007023409008979797,0.007021239027380943,0.007022965233772993,0
2025-04-16 06:34:00+00:00,0.007021534722298384,0.007023457903414965,0.007021239027380943,0.007023113314062357,0
2025-04-16 06:35:00+00:00,0.007022225297987461,0.007022965233772993,0.007021239027380943,0.007021485827863216,0
2025-04-16 06:36:00+00:00,0.007025234866887331,0.007025531027466059,0.007022077217698097,0.007022225297987461,0
2025-04-16 06:37:00+00:00,0.007025086786597967,0.007026962004601955,0.007024543825536966,0.00702533358708024,0
2025-04-16 06:38:00+00:00,0.007026122882962227,0.007026419043540955,0.0070240008644759655,0.007025136146694422,0
2025-04-16 06:39:00+00:00,0.007023162208497524,0.007026320323348045,0.007023162208497524,0.0070260739885270596,0
2025-04-16 06:40:00+00:00,0.007023409008979797,0.007024543825536966,0.007021682802587748,0.007023162208497524,0
2025-04-16 06:41:00+00:00,0.007021880242973566,0.007024346385151148,0.0070217326283454895,0.007023409008979797,0
2025-04-16 06:42:00+00:00,0.007020450662821531,0.007022570818662643,0.007020352408289909,0.007021929603070021,0
2025-04-16 06:43:00+00:00,0.00702242273837328,0.0070232609286904335,0.007020598277449608,0.007020598277449608,0
2025-04-16 06:44:00+00:00,0.007021091878414154,0.0070225209929049015,0.00702064810320735,0.0070225209929049015,0
2025-04-16 06:45:00+00:00,0.007019858807325363,0.00702301412820816,0.007019810378551483,0.007021239027380943,0
2025-04-16 06:46:00+00:00,0.007021288853138685,0.007021485827863216,0.0070189726538956165,0.007019957527518272,0
2025-04-16 06:47:00+00:00,0.007020696997642517,0.007021633442491293,0.007020154502242804,0.007021091878414154,0
2025-04-16 06:48:00+00:00,0.007019021548330784,0.007020696997642517,0.007018824573606253,0.007020696997642517,0
2025-04-16 06:49:00+00:00,0.007022816687822342,0.007023310754448175,0.00701700197532773,0.0070189726538956165,0
2025-04-16 06:50:00+00:00,0.007023606449365616,0.00702375452965498,0.007021831348538399,0.007022866513580084,0
2025-04-16 06:51:00+00:00,0.007023853249847889,0.007024790626019239,0.007022915408015251,0.007023310754448175,0
2025-04-16 06:52:00+00:00,0.007021929603070021,0.007023853249847889,0.007020746357738972,0.007023853249847889,0
2025-04-16 06:53:00+00:00,0.0070213377475738525,0.007022274192422628,0.007021239027380943,0.007021929603070021,0
2025-04-16 06:54:00+00:00,0.007022570818662643,0.007022767793387175,0.007020943332463503,0.007021387107670307,0
2025-04-16 06:55:00+00:00,0.007021682802587748,0.007023063488304615,0.007020795252174139,0.007022570818662643,0
2025-04-16 06:56:00+00:00,0.00702064810320735,0.007021978497505188,0.00701887346804142,0.007021781522780657,0
2025-04-16 06:57:00+00:00,0.007020401302725077,0.007021190132945776,0.007019957527518272,0.0070205493830144405,0
2025-04-16 06:58:00+00:00,0.007019908633083105,0.007020696997642517,0.007019218523055315,0.007020352408289909,0
2025-04-16 06:59:00+00:00,0.007021929603070021,0.007022570818662643,0.007019760552793741,0.007019908633083105,0
2025-04-16 07:00:00+00:00,0.0070225209929049015,0.007024148944765329,0.007020105607807636,0.007021880242973566,0
2025-04-16 07:01:00+00:00,0.007021781522780657,0.007022767793387175,0.00701956357806921,0.007022669538855553,0
2025-04-16 07:02:00+00:00,0.007025036960840225,0.007025481201708317,0.007024247664958239,0.007024938240647316,0
2025-04-16 07:03:00+00:00,0.007024790626019239,0.0070254323072731495,0.007022570818662643,0.007024988066405058,0
2025-04-16 07:04:00+00:00,0.007028296124190092,0.007029234431684017,0.007024839520454407,0.007024889346212149,0
2025-04-16 07:05:00+00:00,0.00703007448464632,0.0070305694825947285,0.007028197403997183,0.0070285433903336525,0
2025-04-16 07:06:00+00:00,0.0070296297781169415,0.0070305694825947285,0.00702824629843235,0.00703017320483923,0
2025-04-16 07:07:00+00:00,0.007029284257441759,0.007029778324067593,0.007027801591902971,0.007029728498309851,0
2025-04-16 07:08:00+00:00,0.00702982721850276,0.007030815817415714,0.007027999963611364,0.007029234431684017,0
2025-04-16 07:09:00+00:00,0.007027604151517153,0.007030668202787638,0.00702671566978097,0.007029975764453411,0
2025-04-16 07:10:00+00:00,0.007027901243418455,0.007028197403997183,0.007025826722383499,0.007027209270745516,0
2025-04-16 07:11:00+00:00,0.007025481201708317,0.007030469831079245,0.007025481201708317,0.0070279501378536224,0
2025-04-16 07:12:00+00:00,0.007027851417660713,0.007028296124190092,0.007023853249847889,0.00702572800219059,0
2025-04-16 07:13:00+00:00,0.007028098683804274,0.007029333151876926,0.007027357816696167,0.007027851417660713,0
2025-04-16 07:14:00+00:00,0.007027011830359697,0.007028098683804274,0.007026122882962227,0.007027702871710062,0
2025-04-16 07:15:00+00:00,0.0070288884453475475,0.00703007448464632,0.007026962004601955,0.007026962004601955,0
2025-04-16 07:16:00+00:00,0.007027901243418455,0.0070305196568369865,0.007026913110166788,0.00702883955091238,0
2025-04-16 07:17:00+00:00,0.007030025590211153,0.0070302230305969715,0.007027801591902971,0.0070279501378536224,0
2025-04-16 07:18:00+00:00,0.007032398134469986,0.007032942026853561,0.00702982721850276,0.007029877044260502,0
2025-04-16 07:19:00+00:00,0.007033041212707758,0.007034129463136196,0.00703135970979929,0.007032398134469986,0
2025-04-16 07:20:00+00:00,0.007034525275230408,0.007035515271127224,0.007031953427940607,0.007033139932900667,0
2025-04-16 07:21:00+00:00,0.007032695226371288,0.007034822832792997,0.007031458429992199,0.007034377194941044,0
2025-04-16 07:22:00+00:00,0.007034623995423317,0.007035515271127224,0.0070325955748558044,0.0070325955748558044,0
2025-04-16 07:23:00+00:00,0.007032348774373531,0.0070353662595152855,0.007032151333987713,0.007034723646938801,0
2025-04-16 07:24:00+00:00,0.007032151333987713,0.007032843306660652,0.007030865643173456,0.007032496854662895,0
2025-04-16 07:25:00+00:00,0.007031853776425123,0.00703368429094553,0.007031310815364122,0.007032052613794804,0
2025-04-16 07:26:00+00:00,0.00703101372346282,0.007032398134469986,0.007029975764453411,0.007031656336039305,0
2025-04-16 07:27:00+00:00,0.007031755056232214,0.007032843306660652,0.0070309145376086235,0.007030964363366365,0
2025-04-16 07:28:00+00:00,0.007035119459033012,0.007035317365080118,0.007031656336039305,0.007031853776425123,0
2025-04-16 07:29:00+00:00,0.007036307360976934,0.007037396542727947,0.007034822832792997,0.007035119459033012,0
2025-04-16 07:30:00+00:00,0.00703705009073019,0.0070377434603869915,0.007035663817077875,0.007036356721073389,0
2025-04-16 07:31:00+00:00,0.007034822832792997,0.007037396542727947,0.007034278474748135,0.0070368023589253426,0
2025-04-16 07:32:00+00:00,0.007034129463136196,0.007034921552985907,0.007032250054180622,0.007034871727228165,0
2025-04-16 07:33:00+00:00,0.007033881731331348,0.007036059629172087,0.00703333830460906,0.007034129463136196,0
2025-04-16 07:34:00+00:00,0.0070330910384655,0.007035317365080118,0.007032794412225485,0.00703393155708909,0
2025-04-16 07:35:00+00:00,0.007033486384898424,0.007034475915133953,0.007032794412225485,0.00703333830460906,0
2025-04-16 07:36:00+00:00,0.007033486384898424,0.007034525275230408,0.007032348774373531,0.00703368429094553,0
2025-04-16 07:37:00+00:00,0.007033585105091333,0.007035119459033012,0.007033238653093576,0.007033486384898424,0
2025-04-16 07:38:00+00:00,0.007032250054180622,0.007033783011138439,0.007032250054180622,0.00703368429094553,0
2025-04-16 07:39:00+00:00,0.00703017320483923,0.007032546680420637,0.007029975764453411,0.007032250054180622,0
2025-04-16 07:40:00+00:00,0.007030371110886335,0.007031409535557032,0.007029778324067593,0.00703017320483923,0
2025-04-16 07:41:00+00:00,0.007030815817415714,0.007031755056232214,0.00703017320483923,0.007030469831079245,0
2025-04-16 07:42:00+00:00,0.007031953427940607,0.0070325955748558044,0.007030766922980547,0.007030865643173456,0
2025-04-16 07:43:00+00:00,0.007033041212707758,0.007033536210656166,0.007031656336039305,0.007031953427940607,0
2025-04-16 07:44:00+00:00,0.007033536210656166,0.007034475915133953,0.007032546680420637,0.007033041212707758,0
2025-04-16 07:45:00+00:00,0.007034327369183302,0.007034525275230408,0.00703333830460906,0.007033585105091333,0
2025-04-16 07:46:00+00:00,0.007035465911030769,0.007035861723124981,0.007034228648990393,0.007034278474748135,0
2025-04-16 07:47:00+00:00,0.0070368023589253426,0.0070368023589253426,0.007034179288893938,0.007035416085273027,0
2025-04-16 07:48:00+00:00,0.00703878328204155,0.007040270604193211,0.007036009803414345,0.007036753464490175,0
2025-04-16 07:49:00+00:00,0.007038486190140247,0.007040220778435469,0.007038140203803778,0.007038734387606382,0
2025-04-16 07:50:00+00:00,0.0070350696332752705,0.007038585375994444,0.007034773007035255,0.007038387004286051,0
2025-04-16 07:51:00+00:00,0.007036406546831131,0.0070365057326853275,0.007034327369183302,0.007034970913082361,0
2025-04-16 07:52:00+00:00,0.007033387664705515,0.0070365057326853275,0.007032496854662895,0.0070365057326853275,0
2025-04-16 07:53:00+00:00,0.007031853776425123,0.007034179288893938,0.007031755056232214,0.007033238653093576,0
2025-04-16 07:54:00+00:00,0.007032101508229971,0.007032893132418394,0.00703101372346282,0.007031903602182865,0
2025-04-16 07:55:00+00:00,0.007032348774373531,0.007032843306660652,0.007031508255749941,0.00703220022842288,0
2025-04-16 07:56:00+00:00,0.007033832836896181,0.007034228648990393,0.007032151333987713,0.007032250054180622,0
2025-04-16 07:57:00+00:00,0.007034871727228165,0.007035218179225922,0.007033783011138439,0.007033832836896181,0
2025-04-16 07:58:00+00:00,0.007036406546831131,0.0070368023589253426,0.007034278474748135,0.007034921552985907,0
2025-04-16 07:59:00+00:00,0.007037545088678598,0.007037793286144733,0.007035218179225922,0.0070365057326853275,0
2025-04-16 08:00:00+00:00,0.007035218179225922,0.007038585375994444,0.007035119459033012,0.007037446368485689,0
2025-04-16 08:01:00+00:00,0.007038585375994444,0.00703878328204155,0.007033536210656166,0.00703516835346818,0
2025-04-16 08:02:00+00:00,0.007034871727228165,0.007039081305265427,0.007034426089376211,0.00703843729570508,0
2025-04-16 08:03:00+00:00,0.007033734116703272,0.0070359110832214355,0.007033437490463257,0.007034773007035255,0
2025-04-16 08:04:00+00:00,0.007034673821181059,0.0070350696332752705,0.007032101508229971,0.007033734116703272,0
2025-04-16 08:05:00+00:00,0.007034673821181059,0.007034921552985907,0.007032744586467743,0.007034723646938801,0
2025-04-16 08:06:00+00:00,0.007036554627120495,0.007037099450826645,0.007034377194941044,0.007034673821181059,0
2025-04-16 08:07:00+00:00,0.007036653812974691,0.00703843729570508,0.007036158815026283,0.007036604452878237,0
2025-04-16 08:08:00+00:00,0.0070350696332752705,0.007037347182631493,0.007034129463136196,0.0070368521846830845,0
2025-04-16 08:09:00+00:00,0.007034426089376211,0.007036703638732433,0.007034327369183302,0.007035317365080118,0
2025-04-16 08:10:00+00:00,0.007032645400613546,0.007034475915133953,0.007032052613794804,0.007034475915133953,0
2025-04-16 08:11:00+00:00,0.0070305694825947285,0.007033585105091333,0.00703007448464632,0.007032447960227728,0
2025-04-16 08:12:00+00:00,0.0070315576158463955,0.007031706161797047,0.007030271925032139,0.0070305196568369865,0
2025-04-16 08:13:00+00:00,0.007030668202787638,0.007032002788037062,0.00703017320483923,0.007031607441604137,0
2025-04-16 08:14:00+00:00,0.007030865643173456,0.007031656336039305,0.007030321750789881,0.007030865643173456,0
2025-04-16 08:15:00+00:00,0.007030964363366365,0.007032151333987713,0.007030766922980547,0.007030815817415714,0
2025-04-16 08:16:00+00:00,0.0070305694825947285,0.007032002788037062,0.007030371110886335,0.007030766922980547,0
2025-04-16 08:17:00+00:00,0.0070330910384655,0.007034525275230408,0.007028493564575911,0.0070305694825947285,0
2025-04-16 08:18:00+00:00,0.007034030742943287,0.0070350696332752705,0.007032447960227728,0.007033041212707758,0
2025-04-16 08:19:00+00:00,0.007033634930849075,0.007034327369183302,0.007032546680420637,0.007034327369183302,0
2025-04-16 08:20:00+00:00,0.007031804881989956,0.007033634930849075,0.007030815817415714,0.00703333830460906,0
2025-04-16 08:21:00+00:00,0.007033634930849075,0.007034030742943287,0.007031804881989956,0.007032002788037062,0
2025-04-16 08:22:00+00:00,0.007030420936644077,0.007033734116703272,0.007030420936644077,0.007033536210656166,0
2025-04-16 08:23:00+00:00,0.0070288884453475475,0.007030964363366365,0.007027801591902971,0.0070305196568369865,0
2025-04-16 08:24:00+00:00,0.007029431872069836,0.007029679603874683,0.007028740830719471,0.007028740830719471,0
2025-04-16 08:25:00+00:00,0.007030618377029896,0.007032250054180622,0.007029234431684017,0.007029382977634668,0
2025-04-16 08:26:00+00:00,0.007031112443655729,0.007031607441604137,0.007029284257441759,0.007030618377029896,0
2025-04-16 08:27:00+00:00,0.007000153884291649,0.007032348774373531,0.00699834106490016,0.0070312609896063805,0
2025-04-16 08:28:00+00:00,0.007011344190686941,0.0070126717910170555,0.006995208095759153,0.006998831406235695,0
2025-04-16 08:29:00+00:00,0.0070149837993085384,0.007016510237008333,0.007009673397988081,0.007011147681623697,0
2025-04-16 08:30:00+00:00,0.007008592132478952,0.007015968672931194,0.007006776053458452,0.0070153772830963135,0
2025-04-16 08:31:00+00:00,0.007014245726168156,0.0070149837993085384,0.007007806561887264,0.007008641492575407,0
2025-04-16 08:32:00+00:00,0.00701395096257329,0.007014934904873371,0.007010606583207846,0.007013999857008457,0
2025-04-16 08:33:00+00:00,0.007010459899902344,0.007015673443675041,0.007009575143456459,0.007013999857008457,0
2025-04-16 08:34:00+00:00,0.007012918125838041,0.007013704627752304,0.007008739747107029,0.007009575143456459,0
2025-04-16 08:35:00+00:00,0.0070174941793084145,0.007018676493316889,0.0070116883143782616,0.007013114634901285,0
2025-04-16 08:36:00+00:00,0.007018134463578463,0.007018233649432659,0.007013901136815548,0.007017445284873247,0
2025-04-16 08:37:00+00:00,0.007018725853413343,0.007019810378551483,0.007016706746071577,0.0070181842893362045,0
2025-04-16 08:38:00+00:00,0.007011491805315018,0.007018774747848511,0.007010704837739468,0.007018233649432659,0
2025-04-16 08:39:00+00:00,0.007010656408965588,0.007013459224253893,0.007009526249021292,0.0070116883143782616,0
2025-04-16 08:40:00+00:00,0.007005106657743454,0.007010656408965588,0.0070048123598098755,0.007010508328676224,0
2025-04-16 08:41:00+00:00,0.0070025562308728695,0.00700672622770071,0.007001673337072134,0.007005106657743454,0
2025-04-16 08:42:00+00:00,0.007003585807979107,0.007004174403846264,0.006999223027378321,0.007002702914178371,0
2025-04-16 08:43:00+00:00,0.007002016995102167,0.007004174403846264,0.00700039928779006,0.007003782317042351,0
2025-04-16 08:44:00+00:00,0.007003830745816231,0.007005057763308287,0.007001183461397886,0.007002114783972502,0
2025-04-16 08:45:00+00:00,0.007007316220551729,0.007007806561887264,0.007003684062510729,0.007003684062510729,0
2025-04-16 08:46:00+00:00,0.007004468701779842,0.00700810132548213,0.007004419807344675,0.007007364649325609,0
2025-04-16 08:47:00+00:00,0.007006480824202299,0.007007806561887264,0.0070042237639427185,0.007005008403211832,0
2025-04-16 08:48:00+00:00,0.007006873842328787,0.007008003070950508,0.007005646359175444,0.007006382569670677,0
2025-04-16 08:49:00+00:00,0.00700579397380352,0.007007266394793987,0.007004076149314642,0.007006922736763954,0
2025-04-16 08:50:00+00:00,0.007003782317042351,0.00700633367523551,0.0070030950009822845,0.00700579397380352,0
2025-04-16 08:51:00+00:00,0.007007561158388853,0.007009182125329971,0.007003585807979107,0.007003782317042351,0
2025-04-16 08:52:00+00:00,0.007009132765233517,0.007009575143456459,0.007007217034697533,0.007007561158388853,0
2025-04-16 08:53:00+00:00,0.007010804023593664,0.007011147681623697,0.0070084938779473305,0.007009083870798349,0
2025-04-16 08:54:00+00:00,0.007014295551925898,0.007015869952738285,0.007010115776211023,0.007010656408965588,0
2025-04-16 08:55:00+00:00,0.007012425921857357,0.00701621500775218,0.007011835929006338,0.007014245726168156,0
2025-04-16 08:56:00+00:00,0.007011197041720152,0.0070126717910170555,0.007010508328676224,0.007012475281953812,0
2025-04-16 08:57:00+00:00,0.007011295296251774,0.0070116883143782616,0.007009280379861593,0.007011245936155319,0
2025-04-16 08:58:00+00:00,0.007012327667325735,0.007012573536485434,0.007010066881775856,0.007011197041720152,0
2025-04-16 08:59:00+00:00,0.007011639419943094,0.007013459224253893,0.007011147681623697,0.007012278772890568,0
2025-04-16 09:00:00+00:00,0.007009476888924837,0.0070116883143782616,0.007008641492575407,0.0070116883143782616,0
2025-04-16 09:01:00+00:00,0.007010410074144602,0.007011049427092075,0.007007561158388853,0.00700942799448967,0
2025-04-16 09:02:00+00:00,0.007011491805315018,0.00701193418353796,0.0070089856162667274,0.007010902278125286,0
2025-04-16 09:03:00+00:00,0.007011639419943094,0.007012918125838041,0.007011000532656908,0.0070116883143782616,0
2025-04-16 09:04:00+00:00,0.0070161158218979836,0.007016755640506744,0.007011491805315018,0.0070116883143782616,0
2025-04-16 09:05:00+00:00,0.007017445284873247,0.0070181842893362045,0.00701508205384016,0.00701621500775218,0
2025-04-16 09:06:00+00:00,0.0070152790285646915,0.0070173959247767925,0.007014787290245295,0.0070173959247767925,0
2025-04-16 09:07:00+00:00,0.007013999857008457,0.007016066927462816,0.007013557478785515,0.00701518077403307,0
2025-04-16 09:08:00+00:00,0.0070117865689098835,0.007013999857008457,0.0070098210126161575,0.007013802882283926,0
2025-04-16 09:09:00+00:00,0.007010115776211023,0.0070127700455486774,0.007010017521679401,0.0070117865689098835,0
2025-04-16 09:10:00+00:00,0.0070098210126161575,0.007011835929006338,0.007009575143456459,0.0070099676959216595,0
2025-04-16 09:11:00+00:00,0.007006824482232332,0.0070102633908391,0.007006480824202299,0.007009771186858416,0
2025-04-16 09:12:00+00:00,0.0070084938779473305,0.007009378634393215,0.007006284315139055,0.007006628438830376,0
2025-04-16 09:13:00+00:00,0.007007266394793987,0.007010115776211023,0.007007266394793987,0.0070084454491734505,0
2025-04-16 09:14:00+00:00,0.007006480824202299,0.007008003070950508,0.007005744613707066,0.007007316220551729,0
2025-04-16 09:15:00+00:00,0.007007512263953686,0.007007610518485308,0.007004076149314642,0.007006382569670677,0
2025-04-16 09:16:00+00:00,0.007007217034697533,0.007008199580013752,0.007006431929767132,0.007007266394793987,0
2025-04-16 09:17:00+00:00,0.007005695719271898,0.007007217034697533,0.007005057763308287,0.007007070351392031,0
2025-04-16 09:18:00+00:00,0.007006431929767132,0.007007070351392031,0.007004615850746632,0.0070058424025774,0
2025-04-16 09:19:00+00:00,0.007005057763308287,0.007006530184298754,0.007003585807979107,0.007006480824202299,0
2025-04-16 09:20:00+00:00,0.007005106657743454,0.007005646359175444,0.007004518061876297,0.007005253806710243,0
2025-04-16 09:21:00+00:00,0.007007658947259188,0.0070078554563224316,0.007004076149314642,0.007005106657743454,0
2025-04-16 09:22:00+00:00,0.007006186526268721,0.00700810132548213,0.00700579397380352,0.007007658947259188,0
2025-04-16 09:23:00+00:00,0.007006922736763954,0.00700775720179081,0.007006137631833553,0.007006137631833553,0
2025-04-16 09:24:00+00:00,0.007008691318333149,0.007008936256170273,0.007006480824202299,0.007006873842328787,0
2025-04-16 09:25:00+00:00,0.007006776053458452,0.007009182125329971,0.007006776053458452,0.007008543703705072,0
2025-04-16 09:26:00+00:00,0.007004566490650177,0.007006922736763954,0.007004125509411097,0.00700667779892683,0
2025-04-16 09:27:00+00:00,0.0070058424025774,0.007006776053458452,0.007004125509411097,0.007004468701779842,0
2025-04-16 09:28:00+00:00,0.007004615850746632,0.007006530184298754,0.007004076149314642,0.007005990017205477,0
2025-04-16 09:29:00+00:00,0.007006530184298754,0.007006776053458452,0.007004468701779842,0.007004615850746632,0
2025-04-16 09:30:00+00:00,0.007008789107203484,0.007010902278125286,0.007006431929767132,0.00700667779892683,0
2025-04-16 09:31:00+00:00,0.007010066881775856,0.0070108529180288315,0.00700810132548213,0.007008739747107029,0
2025-04-16 09:32:00+00:00,0.007006137631833553,0.0070102633908391,0.007006137631833553,0.007010115776211023,0
2025-04-16 09:33:00+00:00,0.007007414009422064,0.00700775720179081,0.007005499675869942,0.007006382569670677,0
2025-04-16 09:34:00+00:00,0.00700775720179081,0.007009378634393215,0.007007217034697533,0.007007414009422064,0
2025-04-16 09:35:00+00:00,0.007005204446613789,0.00700810132548213,0.007004763465374708,0.00700775720179081,0
2025-04-16 09:36:00+00:00,0.007004125509411097,0.00700633367523551,0.007004076149314642,0.007005156017839909,0
2025-04-16 09:37:00+00:00,0.007003782317042351,0.007004566490650177,0.007003144361078739,0.007004419807344675,0
2025-04-16 09:38:00+00:00,0.007001623976975679,0.007004174403846264,0.007001575548201799,0.00700392946600914,0
