Price,Close,High,Low,Open,Volume
2025-02-11 09:42:00+00:00,0.006581112276762724,0.00658158864825964,0.0065809390507638454,0.0065812417306005955,0
2025-02-11 09:43:00+00:00,0.006580852437764406,0.006581458728760481,0.0065802461467683315,0.0065812417306005955,0
2025-02-11 09:44:00+00:00,0.006581155117601156,0.006581372115761042,0.006580505520105362,0.006580895744264126,0
2025-02-11 09:45:00+00:00,0.006581198889762163,0.006581372115761042,0.00658046267926693,0.006581198889762163,0
2025-02-11 09:46:00+00:00,0.006580115761607885,0.00658154534175992,0.006580115761607885,0.006581155117601156,0
2025-02-11 09:47:00+00:00,0.006581112276762724,0.006581458728760481,0.006580029148608446,0.006580332759767771,0
2025-02-11 09:48:00+00:00,0.006581198889762163,0.006581415887922049,0.006580505520105362,0.006581068504601717,0
2025-02-11 09:49:00+00:00,0.006580505520105362,0.006581458728760481,0.006580203305929899,0.0065812417306005955,0
2025-02-11 09:50:00+00:00,0.006581328343600035,0.006581805180758238,0.006580549292266369,0.006580852437764406,0
2025-02-11 09:51:00+00:00,0.006581502500921488,0.0065818484872579575,0.006581068504601717,0.0065812417306005955,0
2025-02-11 09:52:00+00:00,0.006581328343600035,0.006581761874258518,0.006580852437764406,0.006581675261259079,0
2025-02-11 09:53:00+00:00,0.006581155117601156,0.006581761874258518,0.00658041937276721,0.006581458728760481,0
2025-02-11 09:54:00+00:00,0.006580592133104801,0.006581328343600035,0.00658046267926693,0.006581155117601156,0
2025-02-11 09:55:00+00:00,0.006580722518265247,0.006581328343600035,0.006579943001270294,0.006580635905265808,0
2025-02-11 09:56:00+00:00,0.006580722518265247,0.006581198889762163,0.006580549292266369,0.006580766290426254,0
2025-02-11 09:57:00+00:00,0.0065809390507638454,0.006581328343600035,0.006580505520105362,0.006580766290426254,0
2025-02-11 09:58:00+00:00,0.006581285502761602,0.006581718567758799,0.006580766290426254,0.006580852437764406,0
2025-02-11 09:59:00+00:00,0.006581285502761602,0.006581891793757677,0.006581025663763285,0.006581372115761042,0
2025-02-11 10:00:00+00:00,0.006580852437764406,0.00658158864825964,0.0065802461467683315,0.006581328343600035,0
2025-02-11 10:01:00+00:00,0.006580072920769453,0.0065812417306005955,0.006580072920769453,0.006581025663763285,0
2025-02-11 10:02:00+00:00,0.0065796831622719765,0.006580332759767771,0.006578991189599037,0.006580115761607885,0
2025-02-11 10:03:00+00:00,0.006580203305929899,0.006581025663763285,0.006579553708434105,0.006579856388270855,0
2025-02-11 10:04:00+00:00,0.006580159533768892,0.006580549292266369,0.0065796831622719765,0.006580203305929899,0
2025-02-11 10:05:00+00:00,0.006580289453268051,0.006580722518265247,0.0065796831622719765,0.006580072920769453,0
2025-02-11 10:06:00+00:00,0.006579466629773378,0.006580505520105362,0.006579466629773378,0.006580289453268051,0
2025-02-11 10:07:00+00:00,0.0065792934037745,0.006579986307770014,0.006579250562936068,0.006579509936273098,0
2025-02-11 10:08:00+00:00,0.006579380016773939,0.006579596549272537,0.00657894741743803,0.006579250562936068,0
2025-02-11 10:09:00+00:00,0.006579596549272537,0.006579899694770575,0.006579077336937189,0.0065792934037745,0
2025-02-11 10:10:00+00:00,0.006578254513442516,0.006579640321433544,0.006577908527106047,0.006579640321433544,0
2025-02-11 10:11:00+00:00,0.006578644271939993,0.006579380016773939,0.006578211672604084,0.006578428205102682,0
2025-02-11 10:12:00+00:00,0.006577562540769577,0.006578817032277584,0.006577562540769577,0.006578774191439152,0
2025-02-11 10:13:00+00:00,0.006577043328434229,0.006578341126441956,0.006577043328434229,0.006577562540769577,0
2025-02-11 10:14:00+00:00,0.006577389780431986,0.0065777357667684555,0.0065767839550971985,0.006577129475772381,0
2025-02-11 10:15:00+00:00,0.006577908527106047,0.006577908527106047,0.006577173247933388,0.006577346008270979,0
2025-02-11 10:16:00+00:00,0.006578168366104364,0.006578168366104364,0.006577043328434229,0.006577822379767895,0
2025-02-11 10:17:00+00:00,0.006577519234269857,0.006578081753104925,0.006577043328434229,0.006577822379767895,0
2025-02-11 10:18:00+00:00,0.006577995140105486,0.006578341126441956,0.0065770866349339485,0.006577519234269857,0
2025-02-11 10:19:00+00:00,0.006577779073268175,0.006578254513442516,0.0065777357667684555,0.006577995140105486,0
2025-02-11 10:20:00+00:00,0.006577908527106047,0.006578038912266493,0.006577519234269857,0.006577822379767895,0
2025-02-11 10:21:00+00:00,0.006577779073268175,0.006578644271939993,0.006577605847269297,0.006577865686267614,0
2025-02-11 10:22:00+00:00,0.0065767839550971985,0.006577952299267054,0.006576741114258766,0.006577952299267054,0
2025-02-11 10:23:00+00:00,0.006577649153769016,0.006577649153769016,0.006576480809599161,0.0065767839550971985,0
2025-02-11 10:24:00+00:00,0.006577389780431986,0.006577822379767895,0.006576827261596918,0.006577562540769577,0
2025-02-11 10:25:00+00:00,0.0065767839550971985,0.006577649153769016,0.006576654501259327,0.006577303167432547,0
2025-02-11 10:26:00+00:00,0.00657687010243535,0.006577562540769577,0.00657630804926157,0.006576741114258766,0
2025-02-11 10:27:00+00:00,0.006576741114258766,0.006577217020094395,0.006576567888259888,0.006576741114258766,0
2025-02-11 10:28:00+00:00,0.006576394662261009,0.006577259860932827,0.006576178595423698,0.0065767839550971985,0
2025-02-11 10:29:00+00:00,0.0065751406364142895,0.006576221436262131,0.0065748379565775394,0.006576221436262131,0
2025-02-11 10:30:00+00:00,0.00657570268958807,0.006576135288923979,0.006574708037078381,0.006574924569576979,0
2025-02-11 10:31:00+00:00,0.0065747518092393875,0.0065757459960877895,0.0065747518092393875,0.006575616542249918,0
2025-02-11 10:32:00+00:00,0.006574189756065607,0.006574924569576979,0.00657280720770359,0.0065747518092393875,0
2025-02-11 10:33:00+00:00,0.006573627702891827,0.006574535276740789,0.006573238875716925,0.006574362516403198,0
2025-02-11 10:34:00+00:00,0.00657444866374135,0.0065748379565775394,0.006573584862053394,0.006573584862053394,0
2025-02-11 10:35:00+00:00,0.006574275903403759,0.006574708037078381,0.006574103143066168,0.006574621889740229,0
2025-02-11 10:36:00+00:00,0.006574189756065607,0.006574535276740789,0.006573844235390425,0.006574319675564766,0
2025-02-11 10:37:00+00:00,0.006574362516403198,0.006574621889740229,0.0065737576223909855,0.006574189756065607,0
2025-02-11 10:38:00+00:00,0.006574319675564766,0.006575183477252722,0.006574146915227175,0.006574319675564766,0
2025-02-11 10:39:00+00:00,0.006574275903403759,0.006574665196239948,0.006573714315891266,0.006574492435902357,0
2025-02-11 10:40:00+00:00,0.006574189756065607,0.006574621889740229,0.006573844235390425,0.006574621889740229,0
2025-02-11 10:41:00+00:00,0.006575010716915131,0.00657540000975132,0.0065734549425542355,0.006574146915227175,0
2025-02-11 10:42:00+00:00,0.006575010716915131,0.00657540000975132,0.006574362516403198,0.0065750544890761375,0
2025-02-11 10:43:00+00:00,0.006575357168912888,0.006575443781912327,0.006574233062565327,0.0065748379565775394,0
2025-02-11 10:44:00+00:00,0.0065748379565775394,0.006575357168912888,0.006574665196239948,0.00657509732991457,0
2025-02-11 10:45:00+00:00,0.006573973223567009,0.006574967876076698,0.006573973223567009,0.006574665196239948,0
2025-02-11 10:46:00+00:00,0.006575357168912888,0.00657570268958807,0.006573887076228857,0.006574189756065607,0
2025-02-11 10:47:00+00:00,0.006575313862413168,0.006575918756425381,0.0065751406364142895,0.006575313862413168,0
2025-02-11 10:48:00+00:00,0.006574881728738546,0.006575616542249918,0.006574665196239948,0.006575616542249918,0
2025-02-11 10:49:00+00:00,0.006574881728738546,0.006575486622750759,0.006574492435902357,0.0065747518092393875,0
2025-02-11 10:50:00+00:00,0.0065748379565775394,0.006575183477252722,0.006574492435902357,0.006575183477252722,0
2025-02-11 10:51:00+00:00,0.006573930382728577,0.00657565938308835,0.0065737576223909855,0.006574795115739107,0
2025-02-11 10:52:00+00:00,0.006574189756065607,0.006574579048901796,0.006573714315891266,0.006573887076228857,0
2025-02-11 10:53:00+00:00,0.006573152728378773,0.006574189756065607,0.006573023274540901,0.006573973223567009,0
2025-02-11 10:54:00+00:00,0.0065727634355425835,0.006573411636054516,0.006572720594704151,0.006573109421879053,0
2025-02-11 10:55:00+00:00,0.006573109421879053,0.006573325023055077,0.006572590675204992,0.006573109421879053,0
2025-02-11 10:56:00+00:00,0.006572936195880175,0.006573411636054516,0.00657250452786684,0.006573282182216644,0
2025-02-11 10:57:00+00:00,0.00657280720770359,0.006573282182216644,0.00657254783436656,0.0065729799680411816,0
2025-02-11 10:58:00+00:00,0.0065734549425542355,0.006573584862053394,0.006572590675204992,0.0065730661153793335,0
2025-02-11 10:59:00+00:00,0.006573196034878492,0.006573627702891827,0.0065729799680411816,0.006573196034878492,0
2025-02-11 11:00:00+00:00,0.00657280720770359,0.006573930382728577,0.006572720594704151,0.006573411636054516,0
2025-02-11 11:01:00+00:00,0.006572461687028408,0.006573152728378773,0.00657228846102953,0.0065730661153793335,0
2025-02-11 11:02:00+00:00,0.006572159007191658,0.006572590675204992,0.006571684032678604,0.006572417914867401,0
2025-02-11 11:03:00+00:00,0.006571511272341013,0.00657280720770359,0.006571511272341013,0.006572331767529249,0
2025-02-11 11:04:00+00:00,0.006571554113179445,0.006572115700691938,0.006570950150489807,0.006571511272341013,0
2025-02-11 11:05:00+00:00,0.006571554113179445,0.0065717268735170364,0.006571122445166111,0.006571338512003422,0
2025-02-11 11:06:00+00:00,0.006571467965841293,0.006571986246854067,0.006570733617991209,0.006571295205503702,0
2025-02-11 11:07:00+00:00,0.0065717268735170364,0.006572375074028969,0.006571467965841293,0.006571813952177763,0
2025-02-11 11:08:00+00:00,0.006571770180016756,0.00657220184803009,0.006571511272341013,0.006572072859853506,0
2025-02-11 11:09:00+00:00,0.00657125236466527,0.006572072859853506,0.00657120905816555,0.006571813952177763,0
2025-02-11 11:10:00+00:00,0.006570863537490368,0.006571079138666391,0.006570777390152216,0.0065709929913282394,0
2025-02-11 11:11:00+00:00,0.006570647470653057,0.006571166217327118,0.006570086348801851,0.006570820230990648,0
2025-02-11 11:12:00+00:00,0.006570561323314905,0.006571166217327118,0.006570431403815746,0.006570863537490368,0
2025-02-11 11:13:00+00:00,0.006570647470653057,0.0065709929913282394,0.006570345256477594,0.006570777390152216,0
2025-02-11 11:14:00+00:00,0.006571122445166111,0.006571597419679165,0.006570172496140003,0.006570517551153898,0
2025-02-11 11:15:00+00:00,0.006570733617991209,0.006571338512003422,0.006570647470653057,0.00657120905816555,0
2025-02-11 11:16:00+00:00,0.006570647470653057,0.006571079138666391,0.006570345256477594,0.0065709929913282394,0
2025-02-11 11:17:00+00:00,0.006569309160113335,0.006570691242814064,0.006569007411599159,0.006570604629814625,0
2025-02-11 11:18:00+00:00,0.006570172496140003,0.006570302415639162,0.0065690940245985985,0.006569352466613054,0
2025-02-11 11:19:00+00:00,0.006569827441126108,0.006570517551153898,0.006569655146449804,0.00657021626830101,0
2025-02-11 11:20:00+00:00,0.006570000201463699,0.006570172496140003,0.006569352466613054,0.006570129655301571,0
2025-02-11 11:21:00+00:00,0.006569309160113335,0.00657021626830101,0.00656918017193675,0.006569741293787956,0
2025-02-11 11:22:00+00:00,0.0065690940245985985,0.006569568533450365,0.0065687489695847034,0.006569309160113335,0
2025-02-11 11:23:00+00:00,0.006569352466613054,0.0065695252269506454,0.00656896410509944,0.0065690940245985985,0
2025-02-11 11:24:00+00:00,0.006569136865437031,0.006569611374288797,0.006568791810423136,0.0065694390796124935,0
2025-02-11 11:25:00+00:00,0.006568877957761288,0.0065690940245985985,0.006568489596247673,0.00656896410509944,0
2025-02-11 11:26:00+00:00,0.006568187847733498,0.006569309160113335,0.006568187847733498,0.0065690502524375916,0
2025-02-11 11:27:00+00:00,0.006568101234734058,0.006568489596247673,0.006567799486219883,0.00656823068857193,0
2025-02-11 11:28:00+00:00,0.006567799486219883,0.006568187847733498,0.006567281670868397,0.006567972246557474,0
2025-02-11 11:29:00+00:00,0.006567411124706268,0.006567928474396467,0.006567367818206549,0.006567756179720163,0
2025-02-11 11:30:00+00:00,0.00656685046851635,0.006567627191543579,0.006566678173840046,0.00656749727204442,0
2025-02-11 11:31:00+00:00,0.006567713338881731,0.006567756179720163,0.006566678173840046,0.006566936615854502,0
2025-02-11 11:32:00+00:00,0.006567367818206549,0.006567799486219883,0.006566764321178198,0.006567799486219883,0
2025-02-11 11:33:00+00:00,0.006566289812326431,0.006567627191543579,0.006566117517650127,0.006567367818206549,0
2025-02-11 11:34:00+00:00,0.006567022763192654,0.006567281670868397,0.006565815769135952,0.006566332653164864,0
2025-02-11 11:35:00+00:00,0.006565901916474104,0.0065672388300299644,0.006565513554960489,0.006566936615854502,0
2025-02-11 11:36:00+00:00,0.0065659452229738235,0.006566548720002174,0.006565643474459648,0.006565988063812256,0
2025-02-11 11:37:00+00:00,0.006566678173840046,0.006566980388015509,0.0065656863152980804,0.006565859075635672,0
2025-02-11 11:38:00+00:00,0.0065663764253258705,0.006566893309354782,0.006566074211150408,0.006566764321178198,0
2025-02-11 11:39:00+00:00,0.006566936615854502,0.006567066535353661,0.006566074211150408,0.006566246505826712,0
2025-02-11 11:40:00+00:00,0.006567799486219883,0.006568101234734058,0.006566678173840046,0.006566678173840046,0
2025-02-11 11:41:00+00:00,0.006568446755409241,0.0065690502524375916,0.006567627191543579,0.006567713338881731,0
2025-02-11 11:42:00+00:00,0.006567799486219883,0.006568575743585825,0.006567367818206549,0.006568575743585825,0
2025-02-11 11:43:00+00:00,0.006567799486219883,0.006568187847733498,0.006567367818206549,0.006567670032382011,0
2025-02-11 11:44:00+00:00,0.006567109376192093,0.006568058393895626,0.00656685046851635,0.006568058393895626,0
2025-02-11 11:45:00+00:00,0.0065664625726640224,0.0065672388300299644,0.00656641973182559,0.006567195523530245,0
2025-02-11 11:46:00+00:00,0.0065659452229738235,0.006566592026501894,0.006565643474459648,0.0065664625726640224,0
2025-02-11 11:47:00+00:00,0.006565859075635672,0.00656616035848856,0.0065656001679599285,0.006565988063812256,0
2025-02-11 11:48:00+00:00,0.006567109376192093,0.0065675838850438595,0.006565815769135952,0.006566074211150408,0
2025-02-11 11:49:00+00:00,0.006565471179783344,0.006567109376192093,0.006565471179783344,0.006566980388015509,0
2025-02-11 11:50:00+00:00,0.0065652127377688885,0.006565901916474104,0.006564781069755554,0.006565557327121496,0
2025-02-11 11:51:00+00:00,0.006562885828316212,0.0065652551129460335,0.0065627130679786205,0.006564996670931578,0
2025-02-11 11:52:00+00:00,0.006563272792845964,0.006563532166182995,0.006562670227140188,0.00656275637447834,0
2025-02-11 11:53:00+00:00,0.0065630581229925156,0.006564178038388491,0.0065630581229925156,0.006563359871506691,0
2025-02-11 11:54:00+00:00,0.0065636178478598595,0.006563876289874315,0.0065627130679786205,0.0065631866455078125,0
2025-02-11 11:55:00+00:00,0.006563446018844843,0.006564005743712187,0.006562842521816492,0.006563919130712748,0
2025-02-11 11:56:00+00:00,0.006563014816492796,0.006563660688698292,0.0065627130679786205,0.0065636178478598595,0
2025-02-11 11:57:00+00:00,0.006563402246683836,0.006563919130712748,0.006562842521816492,0.006562885828316212,0
2025-02-11 11:58:00+00:00,0.006564178038388491,0.0065644364804029465,0.0065631442703306675,0.006563359871506691,0
2025-02-11 11:59:00+00:00,0.006564522627741098,0.00656460877507925,0.00656357454136014,0.006563790142536163,0
2025-02-11 12:00:00+00:00,0.006564738228917122,0.006565125659108162,0.006563488394021988,0.006564479321241379,0
2025-02-11 12:01:00+00:00,0.0065643503330647945,0.0065652551129460335,0.006564264185726643,0.00656503951177001,0
2025-02-11 12:02:00+00:00,0.0065656863152980804,0.006565988063812256,0.006564220879226923,0.00656460877507925,0
2025-02-11 12:03:00+00:00,0.006566203664988279,0.006566505879163742,0.0065651689656078815,0.006565643474459648,0
2025-02-11 12:04:00+00:00,0.00656508281826973,0.0065664625726640224,0.006564996670931578,0.006566203664988279,0
2025-02-11 12:05:00+00:00,0.006564953364431858,0.006565385032445192,0.006564565934240818,0.0065652127377688885,0
2025-02-11 12:06:00+00:00,0.006563746836036444,0.006565125659108162,0.0065636178478598595,0.006564824376255274,0
2025-02-11 12:07:00+00:00,0.006564738228917122,0.0065651689656078815,0.006563746836036444,0.006563962437212467,0
2025-02-11 12:08:00+00:00,0.006566074211150408,0.006566117517650127,0.006563919130712748,0.006564781069755554,0
2025-02-11 12:09:00+00:00,0.006565427407622337,0.006566117517650127,0.006564953364431858,0.0065659452229738235,0
2025-02-11 12:10:00+00:00,0.00656577292829752,0.006566074211150408,0.006564738228917122,0.006565471179783344,0
2025-02-11 12:11:00+00:00,0.006567670032382011,0.00656896410509944,0.0065656001679599285,0.006565815769135952,0
2025-02-11 12:12:00+00:00,0.006566980388015509,0.006567627191543579,0.0065664625726640224,0.006567411124706268,0
2025-02-11 12:13:00+00:00,0.006567928474396467,0.0065690940245985985,0.006566332653164864,0.006567022763192654,0
2025-02-11 12:14:00+00:00,0.006567842327058315,0.006568489596247673,0.006567109376192093,0.006567885633558035,0
2025-02-11 12:15:00+00:00,0.006567928474396467,0.0065682739950716496,0.006567756179720163,0.006567885633558035,0
2025-02-11 12:16:00+00:00,0.00656823068857193,0.006568877957761288,0.006567885633558035,0.006567928474396467,0
2025-02-11 12:17:00+00:00,0.0065690502524375916,0.0065695252269506454,0.006568144541233778,0.006568575743585825,0
2025-02-11 12:18:00+00:00,0.006567972246557474,0.0065690940245985985,0.006567842327058315,0.00656896410509944,0
2025-02-11 12:19:00+00:00,0.006567367818206549,0.006568101234734058,0.006567195523530245,0.006567799486219883,0
2025-02-11 12:20:00+00:00,0.006567627191543579,0.006568446755409241,0.006566764321178198,0.006567367818206549,0
2025-02-11 12:21:00+00:00,0.006567195523530245,0.006568489596247673,0.006567195523530245,0.006567713338881731,0
2025-02-11 12:22:00+00:00,0.006567281670868397,0.006567842327058315,0.006566764321178198,0.006567324977368116,0
2025-02-11 12:23:00+00:00,0.0065659452229738235,0.006567324977368116,0.0065656001679599285,0.0065671526826918125,0
2025-02-11 12:24:00+00:00,0.006565471179783344,0.006566203664988279,0.006565341260284185,0.006565859075635672,0
2025-02-11 12:25:00+00:00,0.006565341260284185,0.006566289812326431,0.00656508281826973,0.006565471179783344,0
2025-02-11 12:26:00+00:00,0.006565513554960489,0.0065656863152980804,0.006564565934240818,0.006565513554960489,0
2025-02-11 12:27:00+00:00,0.006565513554960489,0.006566074211150408,0.0065652127377688885,0.006565341260284185,0
2025-02-11 12:28:00+00:00,0.006565815769135952,0.006566074211150408,0.00656508281826973,0.0065656001679599285,0
2025-02-11 12:29:00+00:00,0.006565643474459648,0.0065663764253258705,0.00656508281826973,0.006565815769135952,0
2025-02-11 12:30:00+00:00,0.006565341260284185,0.0065657296217978,0.006564738228917122,0.006565513554960489,0
2025-02-11 12:31:00+00:00,0.0065659452229738235,0.006566203664988279,0.0065651689656078815,0.0065652551129460335,0
2025-02-11 12:32:00+00:00,0.00656508281826973,0.00656616035848856,0.006564910523593426,0.0065660313703119755,0
2025-02-11 12:33:00+00:00,0.006564867217093706,0.006565643474459648,0.006564824376255274,0.006565125659108162,0
2025-02-11 12:34:00+00:00,0.006564996670931578,0.0065652127377688885,0.006564393173903227,0.006564910523593426,0
2025-02-11 12:35:00+00:00,0.0065652551129460335,0.00656577292829752,0.006564738228917122,0.006564996670931578,0
2025-02-11 12:36:00+00:00,0.0065656863152980804,0.0065660313703119755,0.00656503951177001,0.0065652551129460335,0
2025-02-11 12:37:00+00:00,0.006565471179783344,0.006565901916474104,0.006564867217093706,0.0065657296217978,0
2025-02-11 12:38:00+00:00,0.006565643474459648,0.006565859075635672,0.0065651689656078815,0.006565557327121496,0
2025-02-11 12:39:00+00:00,0.0065656001679599285,0.00656616035848856,0.006565471179783344,0.006565815769135952,0
2025-02-11 12:40:00+00:00,0.006566678173840046,0.006567022763192654,0.0065656863152980804,0.00656577292829752,0
2025-02-11 12:41:00+00:00,0.006567109376192093,0.0065675401128828526,0.006566678173840046,0.00656685046851635,0
2025-02-11 12:42:00+00:00,0.0065671526826918125,0.0065671526826918125,0.006566332653164864,0.006566936615854502,0
2025-02-11 12:43:00+00:00,0.006567756179720163,0.006568014621734619,0.006566893309354782,0.0065671526826918125,0
2025-02-11 12:44:00+00:00,0.006567281670868397,0.006568402983248234,0.006567195523530245,0.006567670032382011,0
2025-02-11 12:45:00+00:00,0.006567324977368116,0.006567756179720163,0.006567195523530245,0.006567367818206549,0
2025-02-11 12:46:00+00:00,0.006565859075635672,0.006567842327058315,0.006565427407622337,0.006567367818206549,0
2025-02-11 12:47:00+00:00,0.006564781069755554,0.006566074211150408,0.006564264185726643,0.006565988063812256,0
2025-02-11 12:48:00+00:00,0.006564522627741098,0.006565427407622337,0.006564220879226923,0.006564738228917122,0
2025-02-11 12:49:00+00:00,0.006564134731888771,0.006564738228917122,0.006564048584550619,0.006564307026565075,0
2025-02-11 12:50:00+00:00,0.0065636178478598595,0.006564781069755554,0.006563532166182995,0.0065644364804029465,0
2025-02-11 12:51:00+00:00,0.006561894901096821,0.006563832983374596,0.006561507470905781,0.006563832983374596,0
2025-02-11 12:52:00+00:00,0.0065613784827291965,0.006562110502272844,0.006561120506376028,0.006562024354934692,0
2025-02-11 12:53:00+00:00,0.006562110502272844,0.006562670227140188,0.006561206188052893,0.0065613784827291965,0
2025-02-11 12:54:00+00:00,0.006563014816492796,0.006563359871506691,0.006561808753758669,0.0065619382075965405,0
2025-02-11 12:55:00+00:00,0.006562282331287861,0.006563272792845964,0.006562282331287861,0.006563014816492796,0
2025-02-11 12:56:00+00:00,0.006561808753758669,0.006562670227140188,0.006561808753758669,0.006562626920640469,0
2025-02-11 12:57:00+00:00,0.006561894901096821,0.006562842521816492,0.006561722606420517,0.006561981048434973,0
2025-02-11 12:58:00+00:00,0.006562928669154644,0.0065630581229925156,0.006561680231243372,0.006561894901096821,0
2025-02-11 12:59:00+00:00,0.00656279968097806,0.006562928669154644,0.006561894901096821,0.00656279968097806,0
2025-02-11 13:00:00+00:00,0.0065619382075965405,0.0065631442703306675,0.006561765912920237,0.00656279968097806,0
2025-02-11 13:02:00+00:00,0.006562971975654364,0.006563446018844843,0.006562024354934692,0.006562282331287861,0
2025-02-11 13:03:00+00:00,0.006563316565006971,0.0065644364804029465,0.00656279968097806,0.006563100963830948,0
2025-02-11 13:04:00+00:00,0.00656503951177001,0.006565385032445192,0.006563230417668819,0.006563230417668819,0
2025-02-11 13:05:00+00:00,0.006564781069755554,0.0065652551129460335,0.006564307026565075,0.006564953364431858,0
2025-02-11 13:06:00+00:00,0.006564694922417402,0.00656503951177001,0.006564005743712187,0.00656465208157897,0
2025-02-11 13:07:00+00:00,0.006564781069755554,0.00656508281826973,0.006563962437212467,0.00656460877507925,0
2025-02-11 13:08:00+00:00,0.006564953364431858,0.006565385032445192,0.006564005743712187,0.006564565934240818,0
2025-02-11 13:09:00+00:00,0.006564565934240818,0.0065651689656078815,0.006563919130712748,0.006564694922417402,0
2025-02-11 13:10:00+00:00,0.006564091891050339,0.006564867217093706,0.006563746836036444,0.00656465208157897,0
2025-02-11 13:11:00+00:00,0.006563919130712748,0.0065643503330647945,0.006563316565006971,0.006564048584550619,0
2025-02-11 13:12:00+00:00,0.006564867217093706,0.00656508281826973,0.006563703995198011,0.006563876289874315,0
2025-02-11 13:13:00+00:00,0.006564479321241379,0.00656503951177001,0.006564134731888771,0.00656503951177001,0
2025-02-11 13:14:00+00:00,0.00656357454136014,0.006564479321241379,0.006563230417668819,0.006564479321241379,0
2025-02-11 13:15:00+00:00,0.0065618520602583885,0.006563790142536163,0.006561808753758669,0.006563446018844843,0
2025-02-11 13:16:00+00:00,0.0065619382075965405,0.006562626920640469,0.006561335176229477,0.006561894901096821,0
2025-02-11 13:17:00+00:00,0.006562584079802036,0.006562928669154644,0.006561894901096821,0.006561894901096821,0
2025-02-11 13:18:00+00:00,0.0065619382075965405,0.0065631442703306675,0.006561894901096821,0.006562411785125732,0
2025-02-11 13:19:00+00:00,0.006561335176229477,0.006562196649610996,0.006560861598700285,0.006562153343111277,0
2025-02-11 13:20:00+00:00,0.006560345180332661,0.00656159408390522,0.0065596564672887325,0.006561206188052893,0
2025-02-11 13:21:00+00:00,0.006560775451362133,0.0065609910525381565,0.0065597426146268845,0.006560345180332661,0
2025-02-11 13:22:00+00:00,0.006561249028891325,0.0065615507774055,0.006560560781508684,0.006560646928846836,0
2025-02-11 13:23:00+00:00,0.006561808753758669,0.006562024354934692,0.006561120506376028,0.006561249028891325,0
2025-02-11 13:24:00+00:00,0.006562454625964165,0.006562584079802036,0.006561162881553173,0.0065618520602583885,0
2025-02-11 13:25:00+00:00,0.006563488394021988,0.006563703995198011,0.006562239956110716,0.006562411785125732,0
2025-02-11 13:26:00+00:00,0.006563316565006971,0.006563660688698292,0.006562842521816492,0.006563532166182995,0
2025-02-11 13:27:00+00:00,0.006562454625964165,0.006563488394021988,0.006562282331287861,0.006563230417668819,0
2025-02-11 13:28:00+00:00,0.00656357454136014,0.006564005743712187,0.006562411785125732,0.006562411785125732,0
2025-02-11 13:29:00+00:00,0.0065636178478598595,0.006564134731888771,0.006562928669154644,0.006563488394021988,0
2025-02-11 13:30:00+00:00,0.00656275637447834,0.006564005743712187,0.006562326103448868,0.006563876289874315,0
2025-02-11 13:31:00+00:00,0.00656275637447834,0.0065631442703306675,0.006561894901096821,0.006562670227140188,0
2025-02-11 13:32:00+00:00,0.006562971975654364,0.006563359871506691,0.0065627130679786205,0.00656279968097806,0
2025-02-11 13:33:00+00:00,0.006563746836036444,0.006564005743712187,0.00656275637447834,0.006562928669154644,0
2025-02-11 13:34:00+00:00,0.0065630581229925156,0.006564220879226923,0.006562326103448868,0.006563790142536163,0
2025-02-11 13:35:00+00:00,0.006562971975654364,0.006563402246683836,0.006561894901096821,0.0065630581229925156,0
2025-02-11 13:36:00+00:00,0.006562326103448868,0.006563230417668819,0.006562196649610996,0.006563230417668819,0
2025-02-11 13:37:00+00:00,0.006561249028891325,0.006562454625964165,0.006561034359037876,0.006562153343111277,0
2025-02-11 13:38:00+00:00,0.0065609910525381565,0.006562196649610996,0.006560689304023981,0.006561249028891325,0
2025-02-11 13:39:00+00:00,0.006560474634170532,0.0065610771998763084,0.006559829227626324,0.006560775451362133,0
2025-02-11 13:40:00+00:00,0.0065615507774055,0.006561894901096821,0.006559785921126604,0.006560259498655796,0
2025-02-11 13:41:00+00:00,0.006559699773788452,0.006561722606420517,0.006559699773788452,0.006561421323567629,0
2025-02-11 13:42:00+00:00,0.006561162881553173,0.006561162881553173,0.006559570319950581,0.006559829227626324,0
2025-02-11 13:43:00+00:00,0.006560474634170532,0.006561206188052893,0.006559785921126604,0.0065609910525381565,0
2025-02-11 13:44:00+00:00,0.006559183821082115,0.006560732610523701,0.0065587530843913555,0.006560689304023981,0
2025-02-11 13:45:00+00:00,0.006558624561876059,0.006559355650097132,0.006558193825185299,0.0065592266619205475,0
2025-02-11 13:46:00+00:00,0.006557678338140249,0.0065587107092142105,0.006556990090757608,0.0065587107092142105,0
2025-02-11 13:47:00+00:00,0.006558451801538467,0.006558667402714491,0.00655763503164053,0.006557678338140249,0
2025-02-11 13:48:00+00:00,0.006559011060744524,0.0065597426146268845,0.0065582371316850185,0.006558366119861603,0
2025-02-11 13:49:00+00:00,0.006559957750141621,0.0065606036223471165,0.006558968685567379,0.006559097208082676,0
2025-02-11 13:50:00+00:00,0.006559957750141621,0.006560431327670813,0.0065596136264503,0.006560087203979492,0
2025-02-11 13:51:00+00:00,0.006560345180332661,0.0065605174750089645,0.006559441797435284,0.0065601300448179245,0
2025-02-11 13:52:00+00:00,0.006562282331287861,0.006562282331287861,0.006560259498655796,0.006560259498655796,0
2025-02-11 13:53:00+00:00,0.006562153343111277,0.006562670227140188,0.006561292335391045,0.006562067195773125,0
