Price,Close,High,Low,Open,Volume
2025-02-18 21:11:00+00:00,0.006577259860932827,0.006577432621270418,0.006577043328434229,0.0065770866349339485,0
2025-02-18 21:12:00+00:00,0.006577519234269857,0.006577822379767895,0.006577043328434229,0.006577303167432547,0
2025-02-18 21:13:00+00:00,0.0065777357667684555,0.006577865686267614,0.006577476393431425,0.006577649153769016,0
2025-02-18 21:14:00+00:00,0.006577952299267054,0.006578211672604084,0.006577519234269857,0.006577562540769577,0
2025-02-18 21:15:00+00:00,0.006577908527106047,0.006578298285603523,0.0065777357667684555,0.006578125059604645,0
2025-02-18 21:16:00+00:00,0.006577691994607449,0.006578341126441956,0.006577649153769016,0.006577908527106047,0
2025-02-18 21:17:00+00:00,0.006577691994607449,0.006578081753104925,0.006577432621270418,0.006577649153769016,0
2025-02-18 21:18:00+00:00,0.006577389780431986,0.006577649153769016,0.006577043328434229,0.006577649153769016,0
2025-02-18 21:19:00+00:00,0.006577129475772381,0.006577432621270418,0.006577043328434229,0.006577346008270979,0
2025-02-18 21:20:00+00:00,0.006577476393431425,0.006577995140105486,0.006577129475772381,0.006577259860932827,0
2025-02-18 21:21:00+00:00,0.006576741114258766,0.006577562540769577,0.006576567888259888,0.006577432621270418,0
2025-02-18 21:22:00+00:00,0.006576827261596918,0.006577259860932827,0.006576654501259327,0.006576697342097759,0
2025-02-18 21:23:00+00:00,0.006576697342097759,0.006577952299267054,0.006576654501259327,0.00657687010243535,0
2025-02-18 21:24:00+00:00,0.006576178595423698,0.006576827261596918,0.006575616542249918,0.006576654501259327,0
2025-02-18 21:25:00+00:00,0.006575875915586948,0.006576394662261009,0.0065758321434259415,0.006576178595423698,0
2025-02-18 21:26:00+00:00,0.0065747518092393875,0.006576091982424259,0.006574665196239948,0.006576005835086107,0
2025-02-18 21:27:00+00:00,0.006573627702891827,0.006575183477252722,0.0065734549425542355,0.006574708037078381,0
2025-02-18 21:28:00+00:00,0.006573584862053394,0.006574535276740789,0.006573541555553675,0.006573800463229418,0
2025-02-18 21:29:00+00:00,0.006573714315891266,0.006573973223567009,0.006573497783392668,0.006573714315891266,0
2025-02-18 21:30:00+00:00,0.006573887076228857,0.006574059836566448,0.006573411636054516,0.006573411636054516,0
2025-02-18 21:31:00+00:00,0.006574275903403759,0.006574579048901796,0.006573627702891827,0.006573930382728577,0
2025-02-18 21:32:00+00:00,0.006574275903403759,0.006574579048901796,0.006574016995728016,0.006574362516403198,0
2025-02-18 21:33:00+00:00,0.006574881728738546,0.006575270090252161,0.006574016995728016,0.006574275903403759,0
2025-02-18 21:34:00+00:00,0.006574492435902357,0.006575183477252722,0.006574319675564766,0.006574881728738546,0
2025-02-18 21:35:00+00:00,0.0065748379565775394,0.0065748379565775394,0.006574319675564766,0.006574492435902357,0
2025-02-18 21:36:00+00:00,0.006574535276740789,0.0065748379565775394,0.006574492435902357,0.006574708037078381,0
2025-02-18 21:37:00+00:00,0.006574665196239948,0.006574881728738546,0.006574492435902357,0.006574579048901796,0
2025-02-18 21:38:00+00:00,0.006574189756065607,0.006574795115739107,0.006574059836566448,0.006574579048901796,0
2025-02-18 21:39:00+00:00,0.006574621889740229,0.006574881728738546,0.006574189756065607,0.006574319675564766,0
2025-02-18 21:40:00+00:00,0.006575010716915131,0.006575443781912327,0.006574405822902918,0.006574665196239948,0
2025-02-18 21:41:00+00:00,0.006575183477252722,0.006575529929250479,0.0065750544890761375,0.006575270090252161,0
2025-02-18 21:42:00+00:00,0.006575529929250479,0.006575529929250479,0.0065751406364142895,0.006575227249413729,0
2025-02-18 21:43:00+00:00,0.006575270090252161,0.006575616542249918,0.006575227249413729,0.006575443781912327,0
2025-02-18 21:44:00+00:00,0.0065751406364142895,0.006576135288923979,0.0065750544890761375,0.006575270090252161,0
2025-02-18 21:45:00+00:00,0.006575572770088911,0.0065759620629251,0.006575270090252161,0.00657540000975132,0
2025-02-18 21:46:00+00:00,0.006575616542249918,0.006576135288923979,0.006575529929250479,0.0065757459960877895,0
2025-02-18 21:47:00+00:00,0.0065758321434259415,0.006576005835086107,0.006575486622750759,0.006575789302587509,0
2025-02-18 21:48:00+00:00,0.006575789302587509,0.0065760486759245396,0.006575529929250479,0.006575918756425381,0
2025-02-18 21:49:00+00:00,0.00657565938308835,0.006576005835086107,0.006575529929250479,0.006575789302587509,0
2025-02-18 21:50:00+00:00,0.00657570268958807,0.006576178595423698,0.0065751406364142895,0.006575918756425381,0
2025-02-18 21:51:00+00:00,0.0065760486759245396,0.006576221436262131,0.006575616542249918,0.006576005835086107,0
2025-02-18 21:52:00+00:00,0.006575572770088911,0.00657635135576129,0.006575313862413168,0.0065757459960877895,0
2025-02-18 21:53:00+00:00,0.00657570268958807,0.006576005835086107,0.006575313862413168,0.006575616542249918,0
2025-02-18 21:54:00+00:00,0.006575270090252161,0.0065757459960877895,0.006575227249413729,0.00657565938308835,0
2025-02-18 21:55:00+00:00,0.006575616542249918,0.006576394662261009,0.006575227249413729,0.006575529929250479,0
2025-02-18 21:56:00+00:00,0.006575918756425381,0.006576437968760729,0.006575270090252161,0.0065757459960877895,0
2025-02-18 21:57:00+00:00,0.0065760486759245396,0.006576654501259327,0.006575443781912327,0.006575875915586948,0
2025-02-18 21:58:00+00:00,0.006576005835086107,0.006576654501259327,0.006575572770088911,0.0065758321434259415,0
2025-02-18 21:59:00+00:00,0.006576827261596918,0.006577432621270418,0.0065759620629251,0.006576178595423698,0
2025-02-18 22:00:00+00:00,0.00657894741743803,0.006580766290426254,0.0065767839550971985,0.006577995140105486,0
2025-02-18 22:01:00+00:00,0.006579077336937189,0.006579077336937189,0.006579077336937189,0.006579077336937189,0
2025-02-18 22:02:00+00:00,0.00658037606626749,0.00658067874610424,0.006579120177775621,0.006579120177775621,0
2025-02-18 22:03:00+00:00,0.006578298285603523,0.006580809131264687,0.006578298285603523,0.00658041937276721,0
2025-02-18 22:04:00+00:00,0.006579466629773378,0.006579856388270855,0.006579466629773378,0.006579596549272537,0
2025-02-18 22:05:00+00:00,0.006578903645277023,0.006579856388270855,0.006577562540769577,0.006579509936273098,0
2025-02-18 22:06:00+00:00,0.006578817032277584,0.006579120177775621,0.006577691994607449,0.006578730884939432,0
2025-02-18 22:07:00+00:00,0.006579466629773378,0.006579466629773378,0.006578341126441956,0.0065790340304374695,0
2025-02-18 22:08:00+00:00,0.006579856388270855,0.006579943001270294,0.006578601431101561,0.006578860804438591,0
2025-02-18 22:09:00+00:00,0.0065802461467683315,0.00658037606626749,0.006579509936273098,0.006579943001270294,0
2025-02-18 22:10:00+00:00,0.00658037606626749,0.006580549292266369,0.006579726934432983,0.006580332759767771,0
2025-02-18 22:11:00+00:00,0.006580289453268051,0.006580549292266369,0.006578254513442516,0.006580289453268051,0
2025-02-18 22:12:00+00:00,0.006579769775271416,0.006580635905265808,0.006578254513442516,0.006580203305929899,0
2025-02-18 22:13:00+00:00,0.006579856388270855,0.006580159533768892,0.006578254513442516,0.006579813547432423,0
2025-02-18 22:14:00+00:00,0.006579813547432423,0.006580289453268051,0.006578254513442516,0.006579769775271416,0
2025-02-18 22:15:00+00:00,0.006579596549272537,0.006579943001270294,0.006578254513442516,0.006578254513442516,0
2025-02-18 22:16:00+00:00,0.006579596549272537,0.006579726934432983,0.00657894741743803,0.006579553708434105,0
2025-02-18 22:17:00+00:00,0.006579509936273098,0.006580289453268051,0.006579466629773378,0.006579509936273098,0
2025-02-18 22:18:00+00:00,0.006579596549272537,0.006580159533768892,0.006579466629773378,0.006579596549272537,0
2025-02-18 22:19:00+00:00,0.006579596549272537,0.006579856388270855,0.006578254513442516,0.006579509936273098,0
2025-02-18 22:20:00+00:00,0.006579553708434105,0.006579769775271416,0.006579250562936068,0.006579769775271416,0
2025-02-18 22:21:00+00:00,0.006579250562936068,0.006579813547432423,0.006579250562936068,0.006579466629773378,0
2025-02-18 22:22:00+00:00,0.006579986307770014,0.006580029148608446,0.006579163949936628,0.006579553708434105,0
2025-02-18 22:23:00+00:00,0.006580203305929899,0.006580203305929899,0.006579250562936068,0.006579466629773378,0
2025-02-18 22:24:00+00:00,0.006579206790775061,0.006580203305929899,0.006578991189599037,0.006579466629773378,0
2025-02-18 22:25:00+00:00,0.006579206790775061,0.006580072920769453,0.006578254513442516,0.006580072920769453,0
2025-02-18 22:26:00+00:00,0.006578254513442516,0.006579423788934946,0.006578254513442516,0.0065792934037745,0
2025-02-18 22:27:00+00:00,0.006578254513442516,0.006579466629773378,0.006578254513442516,0.006579423788934946,0
2025-02-18 22:28:00+00:00,0.006579120177775621,0.006579466629773378,0.006578254513442516,0.006578774191439152,0
2025-02-18 22:29:00+00:00,0.006578601431101561,0.006579813547432423,0.006578254513442516,0.006578254513442516,0
2025-02-18 22:30:00+00:00,0.006578644271939993,0.0065796831622719765,0.006578254513442516,0.006579380016773939,0
2025-02-18 22:31:00+00:00,0.006578254513442516,0.006578644271939993,0.006578211672604084,0.0065783848986029625,0
2025-02-18 22:32:00+00:00,0.006578860804438591,0.006578991189599037,0.006578254513442516,0.006578254513442516,0
2025-02-18 22:33:00+00:00,0.006579206790775061,0.006579206790775061,0.006578254513442516,0.006578688044101,0
2025-02-18 22:34:00+00:00,0.006578254513442516,0.006579380016773939,0.006578254513442516,0.006579206790775061,0
2025-02-18 22:35:00+00:00,0.006578428205102682,0.006579466629773378,0.006578254513442516,0.006578471045941114,0
2025-02-18 22:36:00+00:00,0.006578774191439152,0.006579206790775061,0.006578254513442516,0.006578601431101561,0
2025-02-18 22:37:00+00:00,0.006578903645277023,0.0065790340304374695,0.006578254513442516,0.006578860804438591,0
2025-02-18 22:38:00+00:00,0.006578903645277023,0.006579120177775621,0.006578254513442516,0.006578774191439152,0
2025-02-18 22:39:00+00:00,0.006578428205102682,0.006578991189599037,0.006578254513442516,0.006578860804438591,0
2025-02-18 22:40:00+00:00,0.006578644271939993,0.00657894741743803,0.006577952299267054,0.006578298285603523,0
2025-02-18 22:41:00+00:00,0.0065783848986029625,0.006578860804438591,0.006578211672604084,0.006578644271939993,0
2025-02-18 22:42:00+00:00,0.006578428205102682,0.006578817032277584,0.006578081753104925,0.0065783848986029625,0
2025-02-18 22:43:00+00:00,0.006578254513442516,0.006578644271939993,0.006577995140105486,0.006578428205102682,0
2025-02-18 22:44:00+00:00,0.006578254513442516,0.006579813547432423,0.006578038912266493,0.006578601431101561,0
2025-02-18 22:45:00+00:00,0.006578557658940554,0.006579553708434105,0.006577952299267054,0.006578211672604084,0
2025-02-18 22:46:00+00:00,0.006577605847269297,0.006578644271939993,0.006577476393431425,0.006578557658940554,0
2025-02-18 22:47:00+00:00,0.006577432621270418,0.006577865686267614,0.006577129475772381,0.006577605847269297,0
2025-02-18 22:48:00+00:00,0.006577217020094395,0.006577952299267054,0.006576913874596357,0.006577605847269297,0
2025-02-18 22:49:00+00:00,0.006577259860932827,0.006577822379767895,0.006576697342097759,0.006577000487595797,0
2025-02-18 22:50:00+00:00,0.00657630804926157,0.006577691994607449,0.0065760486759245396,0.006577259860932827,0
2025-02-18 22:51:00+00:00,0.006576913874596357,0.006577691994607449,0.0065760486759245396,0.006576394662261009,0
2025-02-18 22:52:00+00:00,0.00657695671543479,0.006577303167432547,0.00657540000975132,0.006576913874596357,0
2025-02-18 22:53:00+00:00,0.006577043328434229,0.006577562540769577,0.006576654501259327,0.006576827261596918,0
2025-02-18 22:54:00+00:00,0.006576913874596357,0.006578514818102121,0.006576654501259327,0.0065770866349339485,0
2025-02-18 22:55:00+00:00,0.006577043328434229,0.006578471045941114,0.006576480809599161,0.006577000487595797,0
2025-02-18 22:56:00+00:00,0.006578341126441956,0.006578341126441956,0.006576524581760168,0.0065767839550971985,0
2025-02-18 22:57:00+00:00,0.006576697342097759,0.006578428205102682,0.006576437968760729,0.006576913874596357,0
2025-02-18 22:58:00+00:00,0.006577043328434229,0.0065783848986029625,0.006576394662261009,0.006576480809599161,0
2025-02-18 22:59:00+00:00,0.006576524581760168,0.006578514818102121,0.006576394662261009,0.006577000487595797,0
2025-02-18 23:00:00+00:00,0.00657687010243535,0.006577995140105486,0.006575572770088911,0.006576437968760729,0
2025-02-18 23:01:00+00:00,0.0065790340304374695,0.006579986307770014,0.006576654501259327,0.006576913874596357,0
2025-02-18 23:02:00+00:00,0.006577432621270418,0.006578081753104925,0.006576135288923979,0.006578081753104925,0
2025-02-18 23:03:00+00:00,0.006577043328434229,0.006577691994607449,0.0065758321434259415,0.006576394662261009,0
2025-02-18 23:04:00+00:00,0.006576567888259888,0.006577346008270979,0.00657630804926157,0.006577129475772381,0
2025-02-18 23:05:00+00:00,0.006576524581760168,0.006577173247933388,0.006576178595423698,0.006576524581760168,0
2025-02-18 23:06:00+00:00,0.006576913874596357,0.006577476393431425,0.00657635135576129,0.006576480809599161,0
2025-02-18 23:07:00+00:00,0.006577173247933388,0.006577691994607449,0.00657687010243535,0.006577000487595797,0
2025-02-18 23:08:00+00:00,0.006577129475772381,0.006577779073268175,0.006577043328434229,0.006577173247933388,0
2025-02-18 23:09:00+00:00,0.006577217020094395,0.006577649153769016,0.006577000487595797,0.006577129475772381,0
2025-02-18 23:10:00+00:00,0.006577389780431986,0.006577865686267614,0.0065770866349339485,0.006577129475772381,0
2025-02-18 23:11:00+00:00,0.006578125059604645,0.006578471045941114,0.006577346008270979,0.006577346008270979,0
2025-02-18 23:12:00+00:00,0.006578254513442516,0.006578860804438591,0.006578081753104925,0.006578211672604084,0
2025-02-18 23:13:00+00:00,0.006578514818102121,0.006578514818102121,0.006578081753104925,0.006578211672604084,0
2025-02-18 23:14:00+00:00,0.006578211672604084,0.006578601431101561,0.006577952299267054,0.006578341126441956,0
2025-02-18 23:15:00+00:00,0.006578644271939993,0.006579120177775621,0.006578168366104364,0.006578298285603523,0
2025-02-18 23:16:00+00:00,0.006577865686267614,0.006578514818102121,0.006577865686267614,0.006578514818102121,0
2025-02-18 23:17:00+00:00,0.0065777357667684555,0.006578038912266493,0.006577562540769577,0.006577908527106047,0
2025-02-18 23:18:00+00:00,0.006577562540769577,0.006577952299267054,0.006577346008270979,0.006577691994607449,0
2025-02-18 23:19:00+00:00,0.006577476393431425,0.006577822379767895,0.006577303167432547,0.006577519234269857,0
2025-02-18 23:20:00+00:00,0.006577519234269857,0.006577519234269857,0.006576741114258766,0.006577476393431425,0
2025-02-18 23:21:00+00:00,0.00657570268958807,0.006577129475772381,0.006575616542249918,0.006577129475772381,0
2025-02-18 23:22:00+00:00,0.006575529929250479,0.006576178595423698,0.006575443781912327,0.006575789302587509,0
2025-02-18 23:23:00+00:00,0.006575918756425381,0.00657630804926157,0.006575486622750759,0.006575529929250479,0
2025-02-18 23:24:00+00:00,0.0065760486759245396,0.006576480809599161,0.006575227249413729,0.006576135288923979,0
2025-02-18 23:25:00+00:00,0.0065748379565775394,0.0065760486759245396,0.0065748379565775394,0.006575875915586948,0
2025-02-18 23:26:00+00:00,0.006576437968760729,0.00657661072909832,0.006574881728738546,0.006574967876076698,0
2025-02-18 23:27:00+00:00,0.006576741114258766,0.006577217020094395,0.006576437968760729,0.006576437968760729,0
2025-02-18 23:28:00+00:00,0.006576480809599161,0.00657695671543479,0.00657630804926157,0.0065767839550971985,0
2025-02-18 23:29:00+00:00,0.006576480809599161,0.006576827261596918,0.00657630804926157,0.006576480809599161,0
2025-02-18 23:30:00+00:00,0.006576654501259327,0.006576741114258766,0.00657635135576129,0.006576480809599161,0
2025-02-18 23:31:00+00:00,0.006576913874596357,0.00657695671543479,0.00657635135576129,0.006576654501259327,0
2025-02-18 23:32:00+00:00,0.006578038912266493,0.006578254513442516,0.006576741114258766,0.0065767839550971985,0
2025-02-18 23:33:00+00:00,0.006578038912266493,0.006578038912266493,0.006577562540769577,0.006577822379767895,0
2025-02-18 23:34:00+00:00,0.006577605847269297,0.006577995140105486,0.006577389780431986,0.006577995140105486,0
2025-02-18 23:35:00+00:00,0.0065777357667684555,0.006578081753104925,0.006577303167432547,0.006577432621270418,0
2025-02-18 23:36:00+00:00,0.006577217020094395,0.0065777357667684555,0.006577000487595797,0.006577605847269297,0
2025-02-18 23:37:00+00:00,0.006578514818102121,0.006578688044101,0.006577043328434229,0.006577173247933388,0
2025-02-18 23:38:00+00:00,0.006578211672604084,0.006578601431101561,0.006577995140105486,0.006578428205102682,0
2025-02-18 23:39:00+00:00,0.006578298285603523,0.0065783848986029625,0.006577908527106047,0.006578125059604645,0
2025-02-18 23:40:00+00:00,0.006578211672604084,0.006578428205102682,0.006577822379767895,0.006577995140105486,0
2025-02-18 23:41:00+00:00,0.006578125059604645,0.006578125059604645,0.006577691994607449,0.006577822379767895,0
2025-02-18 23:42:00+00:00,0.006578038912266493,0.006578254513442516,0.006577779073268175,0.006577952299267054,0
2025-02-18 23:43:00+00:00,0.006577865686267614,0.006578211672604084,0.0065777357667684555,0.006577865686267614,0
2025-02-18 23:44:00+00:00,0.006577822379767895,0.006578211672604084,0.0065777357667684555,0.006578081753104925,0
2025-02-18 23:45:00+00:00,0.006579466629773378,0.006579856388270855,0.006577779073268175,0.006577822379767895,0
2025-02-18 23:46:00+00:00,0.006579726934432983,0.006580115761607885,0.006579337175935507,0.006579423788934946,0
2025-02-18 23:47:00+00:00,0.006580722518265247,0.006581198889762163,0.0065796831622719765,0.006579856388270855,0
2025-02-18 23:48:00+00:00,0.006580895744264126,0.006581805180758238,0.006580722518265247,0.006580722518265247,0
2025-02-18 23:49:00+00:00,0.006581891793757677,0.006582325324416161,0.006580766290426254,0.0065809390507638454,0
2025-02-18 23:50:00+00:00,0.006581285502761602,0.006582325324416161,0.006581285502761602,0.006582065485417843,0
2025-02-18 23:51:00+00:00,0.006581112276762724,0.006581675261259079,0.006580809131264687,0.006581285502761602,0
2025-02-18 23:52:00+00:00,0.00658154534175992,0.006581935100257397,0.006580982357263565,0.006581112276762724,0
2025-02-18 23:53:00+00:00,0.006580852437764406,0.006581805180758238,0.006580332759767771,0.006581805180758238,0
2025-02-18 23:54:00+00:00,0.006581198889762163,0.006581198889762163,0.006580766290426254,0.006581068504601717,0
2025-02-18 23:55:00+00:00,0.006581502500921488,0.006581935100257397,0.006580852437764406,0.006581112276762724,0
2025-02-18 23:56:00+00:00,0.006581935100257397,0.006582194939255714,0.006581502500921488,0.006581805180758238,0
2025-02-18 23:57:00+00:00,0.006582065485417843,0.006582238711416721,0.00658154534175992,0.006581935100257397,0
2025-02-18 23:58:00+00:00,0.006581805180758238,0.006582108326256275,0.006581285502761602,0.006581805180758238,0
2025-02-19 00:00:00+00:00,0.006583062000572681,0.006583798676729202,0.006581372115761042,0.006582498550415039,0
2025-02-19 00:01:00+00:00,0.006584708578884602,0.006585316266864538,0.006582845002412796,0.00658319192007184,0
2025-02-19 00:02:00+00:00,0.0065847523510456085,0.006584969349205494,0.006583408452570438,0.006584882270544767,0
2025-02-19 00:03:00+00:00,0.0065839290618896484,0.006585099268704653,0.0065832785330712795,0.006584795657545328,0
2025-02-19 00:04:00+00:00,0.006584621965885162,0.006584665738046169,0.006583625450730324,0.006583668291568756,0
2025-02-19 00:05:00+00:00,0.006584795657545328,0.0065859230235219,0.006584015674889088,0.006584492512047291,0
2025-02-19 00:06:00+00:00,0.006584621965885162,0.006585185881704092,0.006584188900887966,0.0065847523510456085,0
2025-02-19 00:07:00+00:00,0.006585402879863977,0.006586140021681786,0.0065838852897286415,0.006584708578884602,0
2025-02-19 00:08:00+00:00,0.006584969349205494,0.006586357019841671,0.006584708578884602,0.006585402879863977,0
2025-02-19 00:09:00+00:00,0.006584838964045048,0.006585489492863417,0.006584708578884602,0.006585185881704092,0
2025-02-19 00:10:00+00:00,0.006584795657545328,0.006586140021681786,0.006584275513887405,0.006584925577044487,0
2025-02-19 00:11:00+00:00,0.006582931615412235,0.006584795657545328,0.006582758389413357,0.006584708578884602,0
2025-02-19 00:12:00+00:00,0.0065827155485749245,0.0065835388377308846,0.006582325324416161,0.006582802161574364,0
2025-02-19 00:13:00+00:00,0.0065826717764139175,0.006583365146070719,0.006582585163414478,0.0065827155485749245,0
2025-02-19 00:14:00+00:00,0.0065842317417263985,0.006584969349205494,0.0065826717764139175,0.0065826717764139175,0
2025-02-19 00:15:00+00:00,0.00658323522657156,0.006584145128726959,0.0065830182284116745,0.006584145128726959,0
2025-02-19 00:16:00+00:00,0.006584535352885723,0.006584665738046169,0.00658323522657156,0.0065835388377308846,0
2025-02-19 00:17:00+00:00,0.0065847523510456085,0.006585402879863977,0.00658405851572752,0.006584535352885723,0
2025-02-19 00:18:00+00:00,0.006584795657545328,0.006585793104022741,0.0065844058990478516,0.006584795657545328,0
2025-02-19 00:19:00+00:00,0.006584535352885723,0.0065850126557052135,0.006584188900887966,0.0065847523510456085,0
2025-02-19 00:20:00+00:00,0.006582585163414478,0.006584621965885162,0.006582368165254593,0.00658457912504673,0
2025-02-19 00:21:00+00:00,0.006583495065569878,0.006583712063729763,0.006582325324416161,0.006582498550415039,0
2025-02-19 00:22:00+00:00,0.006582585163414478,0.006583625450730324,0.006582108326256275,0.00658319192007184,0
2025-02-19 00:23:00+00:00,0.006582845002412796,0.00658319192007184,0.006581718567758799,0.0065824119374156,0
2025-02-19 00:24:00+00:00,0.006583365146070719,0.0065835388377308846,0.006582758389413357,0.0065830182284116745,0
2025-02-19 00:25:00+00:00,0.006582065485417843,0.00658319192007184,0.006581805180758238,0.006582931615412235,0
2025-02-19 00:26:00+00:00,0.006583668291568756,0.006584015674889088,0.006581805180758238,0.006581978872418404,0
2025-02-19 00:27:00+00:00,0.00658158864825964,0.006583798676729202,0.006581328343600035,0.006583754904568195,0
2025-02-19 00:28:00+00:00,0.00658158864825964,0.006582021713256836,0.006581155117601156,0.006581458728760481,0
2025-02-19 00:29:00+00:00,0.006581891793757677,0.006582368165254593,0.006581328343600035,0.00658154534175992,0
2025-02-19 00:30:00+00:00,0.006581805180758238,0.006582194939255714,0.00658154534175992,0.006582021713256836,0
2025-02-19 00:31:00+00:00,0.00658158864825964,0.0065824119374156,0.006581285502761602,0.006581675261259079,0
2025-02-19 00:32:00+00:00,0.006580852437764406,0.0065818484872579575,0.006580722518265247,0.006581631954759359,0
2025-02-19 00:33:00+00:00,0.006581068504601717,0.006581675261259079,0.006580809131264687,0.006581025663763285,0
2025-02-19 00:34:00+00:00,0.006581372115761042,0.006581761874258518,0.006580635905265808,0.006581112276762724,0
2025-02-19 00:35:00+00:00,0.0065818484872579575,0.0065818484872579575,0.006580982357263565,0.006581502500921488,0
2025-02-19 00:36:00+00:00,0.006580766290426254,0.006581718567758799,0.006580115761607885,0.006581718567758799,0
2025-02-19 00:37:00+00:00,0.0065812417306005955,0.006581372115761042,0.006580159533768892,0.006580722518265247,0
2025-02-19 00:38:00+00:00,0.006581935100257397,0.006582152098417282,0.006581068504601717,0.006581328343600035,0
2025-02-19 00:39:00+00:00,0.006582585163414478,0.0065832785330712795,0.006581675261259079,0.0065818484872579575,0
2025-02-19 00:40:00+00:00,0.0065826717764139175,0.006583321839570999,0.0065818484872579575,0.006582541391253471,0
2025-02-19 00:41:00+00:00,0.006581718567758799,0.0065830182284116745,0.006581718567758799,0.006582238711416721,0
2025-02-19 00:42:00+00:00,0.006581502500921488,0.006582152098417282,0.0065809390507638454,0.006581978872418404,0
2025-02-19 00:43:00+00:00,0.006581502500921488,0.006581935100257397,0.006581285502761602,0.006581718567758799,0
2025-02-19 00:44:00+00:00,0.006581112276762724,0.006581978872418404,0.006580895744264126,0.006581458728760481,0
2025-02-19 00:45:00+00:00,0.006581415887922049,0.00658158864825964,0.006580852437764406,0.0065809390507638454,0
2025-02-19 00:46:00+00:00,0.006581328343600035,0.006581328343600035,0.006580895744264126,0.006581112276762724,0
2025-02-19 00:47:00+00:00,0.006582021713256836,0.006582368165254593,0.006580982357263565,0.006580982357263565,0
2025-02-19 00:48:00+00:00,0.006582454778254032,0.006582454778254032,0.006581502500921488,0.0065818484872579575,0
2025-02-19 00:49:00+00:00,0.006580332759767771,0.006582368165254593,0.006580159533768892,0.006582152098417282,0
2025-02-19 00:50:00+00:00,0.006579640321433544,0.00658041937276721,0.006579163949936628,0.0065802461467683315,0
2025-02-19 00:51:00+00:00,0.006577865686267614,0.006579856388270855,0.0065777357667684555,0.006579813547432423,0
2025-02-19 00:52:00+00:00,0.0065777357667684555,0.006578471045941114,0.00657630804926157,0.006577822379767895,0
2025-02-19 00:53:00+00:00,0.006576913874596357,0.006578514818102121,0.006576221436262131,0.0065777357667684555,0
2025-02-19 00:54:00+00:00,0.0065751406364142895,0.006577432621270418,0.006574233062565327,0.0065767839550971985,0
2025-02-19 00:55:00+00:00,0.006576524581760168,0.006576524581760168,0.006574621889740229,0.006574881728738546,0
2025-02-19 00:56:00+00:00,0.0065759620629251,0.006576913874596357,0.006575357168912888,0.006576221436262131,0
2025-02-19 00:57:00+00:00,0.006576091982424259,0.0065770866349339485,0.006574967876076698,0.006575789302587509,0
2025-02-19 00:58:00+00:00,0.00657635135576129,0.006577000487595797,0.0065751406364142895,0.006575875915586948,0
2025-02-19 00:59:00+00:00,0.00657570268958807,0.006576178595423698,0.006574405822902918,0.006576005835086107,0
2025-02-19 01:00:00+00:00,0.00657687010243535,0.006577000487595797,0.0065750544890761375,0.006576005835086107,0
2025-02-19 01:01:00+00:00,0.006576524581760168,0.0065770866349339485,0.006575227249413729,0.0065770866349339485,0
2025-02-19 01:02:00+00:00,0.006574275903403759,0.006576741114258766,0.006574059836566448,0.00657635135576129,0
2025-02-19 01:03:00+00:00,0.006575357168912888,0.00657565938308835,0.006574146915227175,0.006574492435902357,0
2025-02-19 01:04:00+00:00,0.006577043328434229,0.006577129475772381,0.006575183477252722,0.006575572770088911,0
2025-02-19 01:05:00+00:00,0.006577649153769016,0.006578168366104364,0.006576135288923979,0.006576394662261009,0
2025-02-19 01:06:00+00:00,0.00657695671543479,0.006578038912266493,0.006576480809599161,0.0065777357667684555,0
2025-02-19 01:07:00+00:00,0.0065759620629251,0.006577129475772381,0.00657565938308835,0.0065770866349339485,0
2025-02-19 01:08:00+00:00,0.006577217020094395,0.006577303167432547,0.006575313862413168,0.0065759620629251,0
2025-02-19 01:09:00+00:00,0.006578428205102682,0.006579163949936628,0.006576913874596357,0.006577476393431425,0
2025-02-19 01:10:00+00:00,0.006578991189599037,0.006579509936273098,0.006578081753104925,0.0065783848986029625,0
2025-02-19 01:11:00+00:00,0.0065792934037745,0.006579986307770014,0.006578601431101561,0.006578991189599037,0
2025-02-19 01:12:00+00:00,0.006578168366104364,0.006579380016773939,0.006577691994607449,0.006578991189599037,0
2025-02-19 01:13:00+00:00,0.006579077336937189,0.006579077336937189,0.006577822379767895,0.006578168366104364,0
2025-02-19 01:14:00+00:00,0.006579466629773378,0.006579899694770575,0.006578514818102121,0.006579120177775621,0
2025-02-19 01:15:00+00:00,0.006579769775271416,0.006580505520105362,0.006579337175935507,0.006579726934432983,0
2025-02-19 01:16:00+00:00,0.006579726934432983,0.006580029148608446,0.006579077336937189,0.006579596549272537,0
2025-02-19 01:17:00+00:00,0.0065792934037745,0.006579986307770014,0.006578817032277584,0.006579856388270855,0
2025-02-19 01:18:00+00:00,0.006580332759767771,0.006580549292266369,0.0065790340304374695,0.006579250562936068,0
2025-02-19 01:19:00+00:00,0.006581978872418404,0.006582325324416161,0.006580289453268051,0.00658037606626749,0
2025-02-19 01:20:00+00:00,0.006582325324416161,0.006582888774573803,0.006581675261259079,0.006582238711416721,0
2025-02-19 01:21:00+00:00,0.006582628935575485,0.006583104841411114,0.006582021713256836,0.006582585163414478,0
2025-02-19 01:22:00+00:00,0.006581935100257397,0.006583365146070719,0.006581891793757677,0.006582845002412796,0
2025-02-19 01:23:00+00:00,0.006582021713256836,0.006582541391253471,0.006581458728760481,0.006581978872418404,0
